r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.01225,3830.0,0.005654953222391357,1.1475043425936088e-5,-0.6132448490981034,-5.656590528318723,45.75353394198766,83.91951501919546,4.124864401193306
0.00795,0.01575,20592.0,0.005537212781351029,1.4837907545006479e-5,-0.12498195062919042,-3.273105042295468,52.23189706217879,78.15461251735593,2.3724484084544333
0.00795,0.01925,43878.0,0.005116113655853035,1.3795775626971308e-5,-0.08710582483873287,-2.109065969907776,47.371194179312674,74.44103634019761,-0.31220097631283616
0.00795,0.02275,79320.0,0.004634755348391006,1.2760821814660048e-5,0.0718308898396364,-1.770501196637576,46.472088326319145,76.3754908478297,0.5732889654130152
0.00795,0.02625,131988.0,0.004079679034926257,1.2816540665375928e-5,0.026689368861095943,-1.676889943930116,46.059861588819956,72.85834380315403,0.040631399943913835
0.00795,0.02975,204400.0,0.003612689134281736,1.1588590053476607e-5,0.03248632849082206,-1.1272337468156872,45.60538397342849,69.19303563958752,-0.2922406860372706
0.00795,0.03325,285760.0,0.003311334633878264,1.1937695164665152e-5,0.07937203234452563,-0.07806591271286205,44.35852358347872,63.635675212993384,0.38306707623520414
0.00795,0.03675,313030.0,0.0032683628962521497,1.1189844169389074e-5,0.07683430122850178,1.3579448456406433,43.708184698054765,66.32908210107371,0.22614046659549633
0.00795,0.04025,274480.0,0.003720640769330519,1.266654875354639e-5,0.04543955840641684,2.4314872285234377,45.391099182958804,73.8195097837948,0.11071703359025101
0.00795,0.04375,223937.0,0.0044432439170053566,1.4696039890634955e-5,0.11915413358571975,2.8193840150177882,46.66698078794223,78.8936995055591,-0.1293869276998961
0.00795,0.04725,179027.0,0.005086998389171859,1.52675311199265e-5,-0.13446605890256727,3.1225814877427367,48.09671819758389,82.17248354721421,-0.12475394448033698
0.00795,0.050749999999999997,136310.0,0.0057714311396618,1.6417049146060823e-5,0.029967893743425168,3.298598982075967,48.08427625763255,81.55463143258463,0.8290269960394122
0.00795,0.05425,106140.0,0.006398173093319692,1.674967845837248e-5,-0.17702626550737016,3.615584583911881,50.03072108738407,85.42882664301344,-0.8186234802599622
0.00795,0.057749999999999996,74868.0,0.006764063075126341,1.5819212864530807e-5,0.07185762653355403,4.150259853247018,50.1368327842922,87.85841737589205,-1.6514070283079292
0.00795,0.06125,51191.0,0.007071994727507904,1.6376393012769793e-5,-0.2500498944941449,4.702132421469502,49.340899367778334,85.03482293676115,-0.5146461778733351
0.00795,0.06475,4341.0,0.007275898678667905,1.739358877625165e-5,-0.2966105044300939,7.112239572272696,52.518559633106264,98.89151206787228,-0.0119937271780041
0.00795,0.06824999999999999,198.0,0.008397713499277886,2.437114808600661e-5,-0.8365038957106754,2.945211777818323,17.89038325638691,64.36385300029322,-8.944431857988478
0.00795,0.07175,822.0,0.008497828765861587,2.271441828924444e-5,-0.32478271271689324,9.337570159282082,12.268416873601428,142.0172793218458,-1.2159897194595441
0.00795,0.07525,1100.0,0.007658329478718444,1.333101073290986e-5,-0.09888136647266828,10.899938153291773,11.759896295199741,176.9604516799607,0.3439005567087403
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,1.0,0.005605662091011999,0.0,1.0610172167173422,30.394604617211264,1.1257575341706154,923.8319898366003,32.24919879417757
0.00795,0.08574999999999999,4.0,0.009114130770785343,8.058620837935465e-6,0.33444675847144845,17.583598542408627,0.8784023393644452,317.7950980677561,5.981816210074741
0.00795,0.08925,8.0,0.006135973393020525,2.9161961272699555e-6,0.06656773556294027,22.665348094457336,2.241085238429317,526.5861816346845,0.19753582302048756
0.00795,0.09275,10.0,0.006066298322559087,1.1862477482613682e-5,-0.8092999755263236,25.056711184979296,5.7025169246801095,656.7446579401976,-20.5902105277113
0.00795,0.09625,2.0,0.013068436362278963,7.849295580285035e-8,-0.3966867486334942,18.091641536194356,0.45332402965366253,335.9414846944186,-8.775259916809858
0.00795,0.09974999999999999,4.0,0.005995833625824549,1.6966352107119782e-6,-0.6991582950753943,18.5978754459834,0.8504102753653857,354.45987071147823,-14.444083553046507
0.00795,0.10325,6.0,0.009394734316785787,9.598178764289047e-6,-0.35700693752258605,26.957904426280344,1.1395657452260413,739.5776441757695,-9.815397868347233
0.00795,0.10675,1.0,0.011689037522728467,0.0,-0.4947696838541488,19.023282530318188,0.24479704006113437,361.8852782283091,-9.412143483393683
0.00795,0.11025,2.0,0.007543702793911115,1.998329565528241e-7,0.9551530114430945,26.472110521919497,0.9460332757921966,719.0574633909106,26.070085662927085
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,2.0,0.010272570907659045,9.773695186108777e-6,-0.25098772891181115,26.03715249355608,0.08774357988085267,704.2077162794376,-7.341391811696132
0.00795,0.12425,1.0,0.008456847738998845,0.0,-0.17181949438688437,27.783413668349056,0.029521938651364592,771.9180750666051,-4.773732088837387
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,1.0,0.00657220991802406,0.0,-1.105870705699934,25.65350409256469,1.22295001772527,658.1022722272334,-28.369458674520658
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,0.011508017902116694,0.0,0.35683197427315083,23.460017477461776,0.12732905786367457,550.372420042812,8.37128435296531
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,40.0,0.0036710330530530387,9.07327721520071e-8,-1.3350257096151104,-4.305862961347089,5.74413840827391,30.980256265500067,-0.18306519743306282
0.00825,0.008749999999999999,117.0,0.0056899169168548695,2.148315918954276e-6,-3.5925011242712652,-2.243085336039667,32.71384063272319,20.04020776723503,7.4958312898007184
0.00825,0.01225,3872.0,0.005540441787357437,9.988117686014918e-6,0.3083484827907131,-5.723754928889899,45.23533264203451,82.96033080460136,1.7401296579215586
0.00825,0.01575,20631.0,0.005573523921864543,1.3696668223650432e-5,-0.11324039917663,-3.148415109163142,48.70864845961197,73.82523872827922,0.46879520930550783
0.00825,0.01925,44800.0,0.005171566608130652,1.394216414282511e-5,-0.04379687952367494,-2.1367025142689484,47.44675612590171,73.72942527577663,0.014523174424769972
0.00825,0.02275,79812.0,0.004677878060946202,1.275850237663516e-5,0.012306017728035941,-1.9647591762517127,46.483615490897016,76.75969707289089,0.5407823742947264
0.00825,0.02625,133987.0,0.0041536495463576645,1.2815285142865256e-5,0.05865726597578323,-1.6216763179275355,45.593624758216485,72.70193976436143,0.02674712411700266
0.00825,0.02975,203488.0,0.0036746475104222063,1.2127656748885197e-5,0.019696202940101486,-1.0298463636106747,45.63010318087375,69.23130135178954,-0.49953369660175423
0.00825,0.03325,283835.0,0.0033859031406335274,1.1693665767683635e-5,0.12079836482953588,-0.12265469946785701,44.70339690935677,64.22406312177682,0.2921809835796102
0.00825,0.03675,312269.0,0.0033625345144432566,1.1392973892123452e-5,0.09846330304761287,1.3262950683842967,44.187627785018265,65.94734850271257,0.2891752351211329
0.00825,0.04025,271964.0,0.0037764550574129977,1.2760977250239537e-5,0.09221054997377412,2.3342770116313747,46.206061410888516,73.54303793303659,-0.1734612966064033
0.00825,0.04375,223548.0,0.004482058830919243,1.4540242241808606e-5,0.06698053640759294,2.836369531283997,47.69440411693886,79.0249647581295,-0.5465643753463365
0.00825,0.04725,179254.0,0.0051245722324084805,1.5294559694259156e-5,-0.06561174381445226,3.077857468119981,47.95640941094735,81.47111079998021,-0.049903900942803024
0.00825,0.050749999999999997,139240.0,0.005885241076303515,1.7296427879702933e-5,-0.011798992901762662,3.419214262869002,48.46213076750304,84.11708586796665,0.34885786914707806
0.00825,0.05425,106592.0,0.006427736776197692,1.6799273431669657e-5,-0.09987475506050711,3.4416107103445635,49.103126836171384,83.82937373803335,-0.34628045185628265
0.00825,0.057749999999999996,75780.0,0.006794598002803221,1.657978495682908e-5,0.15961582441325725,3.9899091439488203,49.58293795678296,85.2430793278966,0.31090976855051733
0.00825,0.06125,49321.0,0.007176624747981691,1.7219244247393204e-5,-0.11306735439612836,4.729114978470211,50.240364295097585,86.9918884438278,0.5351698324915862
0.00825,0.06475,4375.0,0.007400487316576912,1.870749497174254e-5,-0.09007135029022932,7.260211604953798,48.88622898249961,102.6353868888921,0.8918047516973844
0.00825,0.06824999999999999,162.0,0.009322553905286857,2.6213343088829293e-5,0.4368108711164232,2.8279986992989983,16.028133019512367,58.01499642120762,-3.05959627692266
0.00825,0.07175,710.0,0.008063799415312472,1.508066685134331e-5,-0.21330832111610987,8.47089991008772,14.715795740024774,117.98996793669191,-0.5252927271206536
0.00825,0.07525,1110.0,0.00792332179444299,1.5577349070231257e-5,0.03292343170841396,9.869367893086899,13.94886660394332,146.0323926151526,0.5907184794120522
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,6.0,0.007585179327250091,6.389230034663694e-6,1.116125544422161,22.702368899088622,3.8213300023330183,524.8157340772445,24.114193541584626
0.00825,0.09275,9.0,0.008003089702611845,1.0014197063604366e-5,-0.04481298468482248,25.87829343037812,1.85281102006431,693.9667035829409,1.5677333492145913
0.00825,0.09625,3.0,0.00617231329463098,4.447996242735006e-6,0.17232445612108765,30.0626133713287,0.35547676582231014,931.2184690096648,5.462329305067783
0.00825,0.09974999999999999,3.0,0.006556909931253482,9.548805431798861e-6,0.6141087420024692,23.188015459112776,0.5462742248639947,542.6526992987965,13.394329586783869
0.00825,0.10325,3.0,0.011747393051537276,4.933146979067373e-7,0.7678152339274646,19.347729972399097,1.4568083909212568,392.8295968158915,17.93405683206815
0.00825,0.10675,3.0,0.005697995232616584,1.8450604488390065e-6,-0.0822726588109638,24.530073699768856,3.932181353102967,612.8325947388192,-6.190519010485627
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,1.0,0.009051517246664913,0.0,-0.1646577111764524,16.704462988819692,0.027112161849868015,279.03908374484695,-2.7505186421708117
0.00825,0.12075,2.0,0.016713079619759007,2.357068320718604e-5,-0.6480356349354301,22.86734420464546,2.9844826919145326,544.7220761844474,-7.3406288288353565
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,1.0,0.009270976753616187,0.0,-0.9969220721107348,24.862990965476975,0.9938536178615611,618.1683197493896,-24.786464472173783
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,1.0,0.009671242584534957,0.0,-0.13220589627443022,24.189622889285676,0.017478399009725403,585.1378555258535,-3.198010774618485
0.00825,0.14175,1.0,0.010995633985913746,0.0,-0.7702394847847059,24.746421631069218,0.5932688639214092,612.3853835426505,-19.060671047379856
0.00825,0.14525,1.0,0.006644679316304639,0.0,0.01579828805464608,32.95577530735667,0.00024958590545757304,1086.0831261089795,0.5206448313698131
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,1.0,0.008851809734704256,0.0,1.1039581105623322,27.800935170668215,1.2187235098763545,772.8919963636969,30.69106786287677
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.011277172935798257,0.0,-0.6263063484830882,31.78434290166089,0.3922596421502195,1010.244453690361,-19.906735741673597
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,1.0,0.009586465162541986,0.0,-0.585217499867083,24.927636424422037,0.34247952215067934,621.3870577081723,-14.588089065895899
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,1.0,0.012841384893145881,0.0,-0.5161139491076417,22.76455214821521,0.2663736084634854,518.2248345088096,-11.7491029088822
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,1.0,0.008114807842554094,0.0,0.07276123283721009,36.50176293642518,0.0052941970039907,1332.378697466983,2.655913271985878
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,29.0,0.003998495431175138,6.863072374396515e-7,0.19200198045089378,-12.566486002603728,2.8874256071287814,186.68819269904117,0.2464032740077755
0.00855,0.008749999999999999,164.0,0.004958237412013807,2.174509067896318e-6,0.20776920010829172,-3.748367309222687,30.437126202780654,63.0335293550591,-0.10086697693928193
0.00855,0.01225,4419.0,0.0054474713153781105,1.0235592007393087e-5,-0.17698585654401122,-5.038349021686511,49.84166614718253,75.44425218132052,1.1650782610457735
0.00855,0.01575,20401.0,0.005387133224392311,1.191981581249252e-5,-0.3757089938375044,-3.3106493390847818,48.137630958185184,75.8646524803857,2.1990673871488675
0.00855,0.01925,43571.0,0.005076505997393841,1.326064230935012e-5,0.055209784548082286,-2.297342458324157,47.22208946411292,74.14935931864154,-1.082684803981285
0.00855,0.02275,78491.0,0.004751344393465459,1.3025064484903606e-5,0.02696415932611343,-1.8703317454442492,46.31150673965557,75.06990297933073,-1.067446673046187
0.00855,0.02625,133695.0,0.004229070675985201,1.2990968521390703e-5,0.0448608679741586,-1.6238061820850558,46.53175267338524,71.58602067222256,-0.333620430617683
0.00855,0.02975,203326.0,0.0037953425335072867,1.232275532128289e-5,0.059009081817639635,-1.0968291884698924,45.33667808467848,69.49254385901479,-0.07451560367994958
0.00855,0.03325,275929.0,0.003472237504863275,1.1970210342282624e-5,0.05039997185980296,0.014199873937557854,44.01910822860796,64.71142111670572,0.72387859850592
0.00855,0.03675,303470.0,0.0034358257022463656,1.1430052425634298e-5,0.06938042584597016,1.2692102506059326,44.420560368533174,66.1676361051877,0.371382265902905
0.00855,0.04025,272447.0,0.003874347566626379,1.2672428498271484e-5,0.10742779900151807,2.342615514880351,45.35358315524418,72.55174173468181,0.09414512808504226
0.00855,0.04375,226113.0,0.004500188939090349,1.4282655102100408e-5,0.07489404352004136,2.8602302944055604,46.897763453088196,79.27019360869127,0.08412372805148376
0.00855,0.04725,179922.0,0.005165393453767247,1.5161254480500553e-5,-0.02964898575023253,2.8485124760730076,47.70812983790481,79.17927710189848,0.06138944748612968
0.00855,0.050749999999999997,141081.0,0.00587415494494555,1.679829139593276e-5,-0.08393109180184544,3.2884505295472817,48.7758840515766,82.328771512975,0.4772879925950606
0.00855,0.05425,107193.0,0.0064288560212696156,1.677529488200625e-5,-0.024010452317586233,3.429142670742602,49.20693999173809,83.71045698936442,0.38800560637297715
0.00855,0.057749999999999996,74851.0,0.006844605742795076,1.686470861127519e-5,0.1866292267663677,3.6046395533358853,51.475354892777574,84.86794733445805,1.1674291666509025
0.00855,0.06125,50385.0,0.007129585536741711,1.6246617615038485e-5,-0.01403868234239115,4.452811236365654,48.75909969017416,82.64621285164262,1.0915891061619494
0.00855,0.06475,4530.0,0.00700576267482943,1.5096852470420296e-5,-0.2920129500819659,6.684818648889124,49.64658281302055,89.46811822113509,-0.40499347303482286
0.00855,0.06824999999999999,168.0,0.009806645004274701,2.64637694114293e-5,0.12663547654953258,1.545506996155335,13.682987707641441,38.846897329064,-5.591609921531825
0.00855,0.07175,716.0,0.008714979820357736,2.2129300251075865e-5,-0.4012012303113456,7.742518840474535,14.839236696334432,103.3242462140692,1.8229586182446083
0.00855,0.07525,1128.0,0.00831942414699494,1.6996082362063663e-5,-0.12059932446026388,8.981190521584361,12.323184262578044,128.1111785353866,-0.8841150791067648
0.00855,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08225,1.0,0.006488019350604545,0.0,-0.9501476779711462,15.220699157129353,0.9027806099539609,231.6696828318382,-14.461911961243837
0.00855,0.08574999999999999,1.0,0.005810359228867066,0.0,1.6480821354643678,18.469652309460272,2.7161747252367907,341.1280564323512,30.43950401945968
0.00855,0.08925,7.0,0.008587350791789173,1.7783653005851787e-5,0.7809242010501392,21.611029071450638,3.474840250991863,513.3498235639174,23.101146053824394
0.00855,0.09275,8.0,0.006537774717788648,2.0543456873894753e-6,-0.010958354824218891,23.668485849249045,1.790982854212956,574.9368120694268,0.9475751270223248
0.00855,0.09625,2.0,0.006960931118921852,1.6646578469673115e-6,0.16821154452655956,28.192812469838508,0.09669918753542546,826.1056751471289,3.2798027729135457
0.00855,0.09974999999999999,1.0,0.006186384508954522,0.0,0.7744748586265741,22.62550615455656,0.5998113066446519,511.91352874987683,17.522885680404872
0.00855,0.10325,1.0,0.00706381131549881,0.0,-0.6735662824729655,27.519780081964537,0.4536915368844507,757.3382957596921,-18.536395964282413
0.00855,0.10675,1.0,0.010748480922811245,0.0,-0.47750836359785376,21.60351298660529,0.22801423730590012,466.71177336242334,-10.315858134198873
0.00855,0.11025,2.0,0.010467103728144463,2.2352442037951945e-11,1.1182852969212584,23.365836669451888,1.4079785021439624,546.4304901971245,26.401143877372277
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,2.0,0.014058914092316983,3.6156261544806213e-6,0.23012116709215508,26.263927286401312,0.2925874441459779,691.6465945396857,5.377574892410006
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,1.0,0.007746429547678423,0.0,-1.4159009007861232,32.80242746109609,2.004775360846955,1075.9992473404707,-46.44498659013741
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
