r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,3.0,0.011787077903654231,1.595043698074588e-5,1.4513671804851271,23.962498378975372,8.24223203305086,589.3144805855856,27.88322865431486
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,2.0,0.018847965561577272,4.5818883190478644e-5,0.9773782355825944,23.325866944342422,2.052252697533703,545.8866995508178,24.199727499418366
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.05638427817487051,0.0,-3.0681450900321545,19.87312426371955,9.413514293488417,394.9410680012387,-60.973628633330016
0.00015,0.14875,1.0,0.022267750051306243,0.0,3.4240892088828105,23.907112053279114,11.724386910387711,571.5500067280435,81.86008439718519
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.0069952471530023526,0.0,-0.750730761831311,25.5059916723951,0.5635966767598206,650.5556111922882,-19.14813255948025
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.02210207882511009,9.340079073773776e-5,2.2176620571360894,25.886550177335927,14.460176560045976,670.316013061183,56.01744014201283
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.008204780769715165,4.561503935390942e-6,-5.0111728725061155,27.75600905273713,25.157468223023336,780.4778047747259,-139.76830147863194
0.00015,0.17675,1.0,0.012373400574254128,0.0,5.260458499975547,33.15982042256554,27.67242362996498,1099.5736904567946,174.43585919954762
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,1.0,0.02709248810936439,0.0,1.432785945320297,26.308474200352876,2.0528755651073767,692.1358147506329,37.694412077087236
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.01197413580863846,0.0,-1.2843820616078512,25.358540615883776,1.649637280180034,643.0555821674271,-32.57005467559523
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.018663409580297947,0.0,8.990085571163956,25.66536574073831,80.82163857685035,658.7109986058637,230.73383422445718
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,1.0,0.02460682747216949,0.0,1.47091567627759,26.93453605529395,2.1635929267191596,725.4692325139298,39.61843131699583
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,1.0,0.01690035396945485,0.0,1.3066083045804548,24.08151888792108,1.7072252615986108,579.9195519492998,31.465112565868765
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,1.0,0.026647481348056425,0.0,0.21142552796515582,29.14876657273066,0.04470075387534488,849.6505927115404,6.162793362172666
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,1.0,0.025557805491502533,0.0,0.13293761263507733,25.06594904078815,0.017672408853113872,628.3018013153884,3.3322074239148836
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2129.0,0.012081313737741703,9.643441271623397e-5,0.6396464380892715,-6.3578815917318146,44.13589109643217,90.025701597279,-7.185998249454103
0.00045,0.01575,9195.0,0.011337519747529551,9.877312578190683e-5,-0.11431108106760626,-2.875689799971935,51.79001478648449,69.38932370965192,0.454515507762902
0.00045,0.01925,15743.0,0.010761687923102602,9.397057195647702e-5,-0.09757316902979703,-1.6378890044817378,55.45739867850195,71.01461360744705,-2.5597284357223056
0.00045,0.02275,23045.0,0.009830568291337832,8.820271634036502e-5,-0.1950321345256208,-1.5452567539642028,52.020940817601506,74.69124946618655,-0.5967644618507287
0.00045,0.02625,38811.0,0.008947509997336423,8.949208255606016e-5,-0.038765129820403865,-1.1713288896323255,50.71072300265299,74.48252653591938,-2.2425459070740046
0.00045,0.02975,70685.0,0.0065822451344909995,7.375303926947992e-5,0.1866590492823794,-2.0586043057244274,46.644766852699334,85.81427903639687,-0.5111294665364803
0.00045,0.03325,439843.0,0.0013585118783619832,1.9674503699341485e-5,-0.021286163784858893,-4.953781720365269,17.405999071577117,74.67157533550129,-0.14354796768693098
0.00045,0.03675,447425.0,0.0015162369155347598,2.3444787131558525e-5,0.00922551125147176,5.5558547389074935,17.483718725436916,78.03991504857196,-0.03726097080387626
0.00045,0.04025,95382.0,0.007143407105271852,7.53784792901146e-5,0.16452952770508794,3.3358016941975466,46.18596900741384,87.62386412661273,-0.0220445115432447
0.00045,0.04375,72430.0,0.009120484789560426,8.569938515087748e-5,0.006045264143576256,2.7041786765155815,50.251868446792486,82.00519663398556,0.005254448833431302
0.00045,0.04725,60636.0,0.010732417500435217,9.435745087381427e-5,-0.03764947710743628,3.1535152128793182,51.1000531896274,82.84126341560975,0.4447655248647781
0.00045,0.050749999999999997,51961.0,0.011446694982715725,8.964850811164401e-5,0.37686210152220934,3.2868217648865743,52.20639829209939,78.86055672408406,0.8825432636405794
0.00045,0.05425,43676.0,0.01209602159938535,9.466145832675797e-5,0.20878964549365361,4.424624334556706,52.9924109736365,84.21548075768783,0.587651761091337
0.00045,0.057749999999999996,37466.0,0.01316753671344247,0.00010119469237385444,-0.15409523938508846,6.428983839745506,54.37831272809737,102.5089145987342,-2.101682563237462
0.00045,0.06125,30040.0,0.013083028272930439,9.852265053872531e-5,-0.017837161856641987,10.131876615474798,58.35796480573602,156.51236800913253,-0.9019885986097866
0.00045,0.06475,17923.0,0.013239574970324028,9.430566587971516e-5,-0.12152137495928589,17.36366076652043,59.590298081104116,344.86163567422466,-1.4894978125394838
0.00045,0.06824999999999999,6993.0,0.013398094895202396,8.779115611710102e-5,0.23303302613474647,23.306410247350804,33.48598588352153,580.3928781152383,5.217576459346102
0.00045,0.07175,3705.0,0.01358939245517726,8.922215506035776e-5,0.024974985341953523,23.944535174622906,19.39145914035287,628.091448461526,-0.5886689393678471
0.00045,0.07525,2741.0,0.014194804266930974,0.00010812025345137934,-0.1968202478295514,21.296510340976372,17.032305475154004,516.2100579573392,-7.16977229171454
0.00045,0.07875,268.0,0.01528414126201868,9.210473593524053e-5,-0.16149865985788597,21.433159482657484,10.681608497028638,498.36657608061813,-3.161520045667252
0.00045,0.08225,77.0,0.0143084015584831,0.0001098197376817273,-0.6747562171296178,23.608551561856512,13.984171018541238,589.2322255794274,-13.008240048293517
0.00045,0.08574999999999999,39.0,0.0140422144116985,0.00012631629296888162,-0.48627611425055023,23.5221788056524,5.808295347631212,582.1819657094611,-17.705323502077196
0.00045,0.08925,32.0,0.01895600653577757,0.00018670241507580464,0.6233143800002824,24.01460325615697,5.352745820745057,591.5405359554318,16.444997378028905
0.00045,0.09275,11.0,0.01183810880515843,6.776163095164524e-5,-1.1184394192651461,28.624217580626983,7.044486105919394,849.2009143910684,-37.84445124873912
0.00045,0.09625,16.0,0.013247553395827782,6.0314428894194755e-5,-0.01721389869513812,24.57972486349988,3.08120657359994,613.0385095164071,-2.578254994829207
0.00045,0.09974999999999999,10.0,0.016564392459552275,0.0001628452035936679,1.2465537997976126,24.59920547086826,3.030457958085087,613.6179343734569,29.354577231582965
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,1.0,0.0068729390355929875,0.0,3.5717840923034982,21.780181024558317,12.757641602032326,474.3762854625302,77.79410411100791
0.00045,0.11025,3.0,0.02221792536199666,4.5912623085806824e-5,0.3164591267964081,26.497227248305652,0.39466378946763747,716.4441431218836,6.611357944135322
0.00045,0.11374999999999999,1.0,0.01448085715919884,0.0,-2.043362225105019,32.88733149175272,4.175329182986135,1081.57657264843,-67.2007308547542
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,1.0,0.010119376331732306,0.0,0.6897352437755248,23.165051059396813,0.47573470650608257,536.6195905844614,15.977752139525538
0.00045,0.12425,2.0,0.019593829194680695,9.840949781138249e-5,7.218353012507408,20.972259299382223,90.9808191885888,483.450647438418,110.2076902897923
0.00045,0.12775,1.0,0.013704742278707806,0.0,2.0602879308738333,20.82801773037473,4.244786358104381,433.80632257680406,42.91171355391727
0.00045,0.13125,1.0,0.02806147859899401,0.0,-6.239937800926431,17.08136941351444,38.93682375943059,291.77318104094667,-106.5866826949773
0.00045,0.13475,2.0,0.023215291375556762,0.00015292694448861704,1.9289134107879393,24.658525224716627,3.8538186251127065,610.3508956667774,47.00988058173178
0.00045,0.13824999999999998,1.0,0.022365093871210568,0.0,6.196736402346621,23.938235638292316,38.399542040167745,573.0391254744083,148.3389361877572
0.00045,0.14175,8.0,0.017205738621642992,6.518224671620793e-5,1.6175391382013438,24.18712057576802,31.633092809532567,611.8753857838366,32.60841398198704
0.00045,0.14525,2.0,0.009094606070165387,1.0011505260835625e-6,-0.32153514155691654,21.675183195134615,3.0951339780342924,483.7857159777417,-13.434715214594672
0.00045,0.14875,5.0,0.015593224536667291,1.73221548456929e-5,1.9051524533754058,29.504759838777144,27.6011850009593,879.9818208765896,45.13813881761419
0.00045,0.15225,3.0,0.009801785528099799,3.994757324655213e-6,-0.8164792967043344,24.859488174951956,4.533806354080633,621.430787926266,-16.658050492357987
0.00045,0.15575,1.0,0.01290434476208108,0.0,-0.9644165023398434,28.744827227079046,0.9300991899854173,826.2650923146249,-27.721985734702674
0.00045,0.15925,1.0,0.008299424754391275,0.0,1.5144415861663083,20.186005995247438,2.2935333179099238,407.47483804016554,30.570526937805138
0.00045,0.16275,2.0,0.01990993653409655,3.2166647772400293e-6,2.9620589608779215,25.61813034860007,14.506278125873557,666.1177565160417,83.38877493050286
0.00045,0.16625,5.0,0.017906199627132312,0.0001513127335272133,-1.4088239479627174,27.702824203071113,17.016550680381528,771.1810047061401,-43.177484971987404
0.00045,0.16974999999999998,3.0,0.014015578982009712,3.577204621373062e-5,4.2008996932849865,30.20306398774183,30.077381615811365,913.0358167306352,128.1955051265554
0.00045,0.17325,2.0,0.02907615780144254,0.0003599552927159925,3.298213648711219,29.369435163355867,23.191794680202584,877.7472351511443,110.54012895435841
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,3.0,0.020311562951042004,0.0002481204334485333,-2.7520589883653996,28.86847349999422,11.551889837212531,844.704659127007,-85.69842720947608
0.00045,0.18375,2.0,0.014788169993714363,3.880889060055678e-6,-0.7370145164977226,31.090832595072737,16.783863448581545,967.0187226371452,-20.433911494275648
0.00045,0.18725,1.0,0.01001479445559314,0.0,-3.5208445414799923,23.367285498304692,12.396346285269457,546.0300315592808,-82.27257959591066
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.005947089432353402,0.0,-0.285112514365658,30.584331531193556,0.08128914584790753,935.4013352099603,-8.71997566305147
0.00045,0.20124999999999998,1.0,0.018231561856762984,0.0,5.034518659590204,20.85945702148096,25.346378133761945,435.11694723101135,105.0173256035658
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.02096249091934894,0.0,-1.4836839947503235,23.975821744916324,2.201318196278278,574.8400283440025,-35.57254298391912
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.012724806409034766,0.0,0.3419535797557048,43.21765275449213,0.11693225070774116,1867.765509607861,14.778431068037579
0.00045,0.21875,2.0,0.02422405880160588,8.289020123748779e-7,0.16206497412655008,26.042769458287893,6.769112290561174,679.2925487892086,1.538709634114383
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.033213894193062574,0.0,2.3217902508247192,29.37502916138979,5.390709968824713,862.8923382325006,68.20265632460664
0.00045,0.23625,1.0,0.015493349769471861,0.0,2.7745295861090025,31.319423760959758,7.698014424194192,980.9063047185707,86.89666784466813
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,2.0,0.033831941252840766,0.00032138939097657305,-1.9504377013658176,28.415581246242937,5.2297977740291275,808.2194420356228,-54.37226394161849
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,1.0,0.02447329433991243,0.0,-1.8685524463837822,39.14269342590309,3.491488244886817,1532.150448634237,-73.1401755590216
0.00045,0.26775,2.0,0.03065520278507692,0.00037553596204431116,0.3716476691528092,28.759267151139596,0.2968024883847258,827.912922648442,10.328151540030877
0.00045,0.27125,2.0,0.0297588586546122,5.163221336780132e-5,-0.34875935321363305,33.71832201447793,3.486885165712212,1142.3990567222904,-16.051523196752562
0.00045,0.27475,2.0,0.023254897563180735,8.914393905701356e-5,-0.4802246017786196,30.20651420562088,41.36744483057173,912.4391248814015,-14.986921747797226
0.00045,0.27825,1.0,0.01959247295165941,0.0,-2.6777124259192497,33.34449948141025,7.170143835922354,1111.8556456657686,-89.28698059743022
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,1.0,0.019480238453090784,0.0,-0.7007144904505114,28.457595180472417,0.4910007971273198,809.8347234556469,-19.940649306331657
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,1.0,0.03990768013863684,0.0,5.9375002756252355,16.47639499552643,35.25390952304975,271.4715920486084,97.82859982724842
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,1.0,0.01683954993440534,0.0,7.3017478036432575,22.58774562654671,53.31552098800913,510.20625248958,164.93002201789002
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3319.0,0.012190040488357395,0.0001149388898314682,0.2626883051027422,-5.336986825996913,53.872964722224324,78.54798852367801,-1.6960225148489259
0.00075,0.01575,15696.0,0.01099526766047896,9.66352394187937e-5,-0.2258362367394955,-2.943908435709186,52.64406645288955,73.8350334256853,-0.06765577151343763
0.00075,0.01925,25769.0,0.010631049351764996,8.513456695362309e-5,-0.33517143382743897,-1.7134577468573828,50.741148427847556,72.7766683765584,-2.0911477169013453
0.00075,0.02275,39481.0,0.010132531090231857,9.508558332231336e-5,0.02928698118708047,-1.322322172894818,53.30329774589025,74.9555590243505,-1.0073340832637907
0.00075,0.02625,64741.0,0.008848962087464064,8.437959287692332e-5,-0.027868757095792056,-1.1209961912211683,51.71393927969981,74.17199229001409,-1.5193610398446484
0.00075,0.02975,114615.0,0.006378047827421574,7.238118464566142e-5,0.04924283759775745,-2.085759726737258,46.101291679244945,84.45509799397358,-0.6812453550779594
0.00075,0.03325,481845.0,0.0020876627005373626,3.0294004291751472e-5,0.018532019124284885,-3.9582835788829693,23.550739495246606,70.6178458275198,-0.17835977643649822
0.00075,0.03675,496831.0,0.002215720586161891,3.161085707453077e-5,0.03191373704446276,4.782129914794628,23.860294221471193,74.72823513395896,-0.039683775153710105
0.00075,0.04025,154066.0,0.0070554377762408246,7.334842098274917e-5,-0.049028291767664274,3.2137623445265593,46.48725538719995,87.16330358193689,-0.1006914667713853
0.00075,0.04375,120822.0,0.009142729860482535,8.506011266193813e-5,-0.03333863980547287,2.694744117971774,50.124585530578614,82.74424636266572,-0.09148526712610475
0.00075,0.04725,100130.0,0.010585024774533418,8.893068406112327e-5,-0.02137165061856352,3.054218697790207,50.8218537113455,81.56426447408751,0.822166149644774
0.00075,0.050749999999999997,87140.0,0.011201804985847635,8.055060464878008e-5,0.056454728546629106,3.2892410084570987,51.335256950394765,80.18618148944068,-0.32972943341910477
0.00075,0.05425,71614.0,0.012355146892444829,9.272912422839003e-5,0.04593365567410881,4.270116009667686,53.79079058940112,84.37487031726367,0.030250349136625568
0.00075,0.057749999999999996,60395.0,0.013068901447293117,9.429621031560195e-5,-0.1333206652751099,6.166310334244382,57.188077909599954,100.79968411796008,-1.5023088966438913
0.00075,0.06125,48134.0,0.013128109712910145,9.735613181717986e-5,-0.022695186784805647,9.976529832411812,59.544030259374516,154.53908504854596,-1.466860509935142
0.00075,0.06475,27982.0,0.012703195751275572,8.824104354191326e-5,-0.02499943183872088,17.069540347504805,56.534166445468735,335.1051065795803,-1.3784011979525206
0.00075,0.06824999999999999,11509.0,0.012962316015721894,8.919068188541806e-5,-0.029919497859523688,23.500929221741714,34.75926148364248,589.5628792202089,-1.029907172453626
0.00075,0.07175,5955.0,0.012916552944455543,8.206881709631346e-5,-0.2737783961014333,23.82378074000031,19.72372625520574,619.6081474131487,-6.043298386424618
0.00075,0.07525,4263.0,0.013929714271281285,8.493973537623488e-5,-0.225167845315521,21.309648676535822,17.125420398955683,516.4878330361272,-5.7209857638051
0.00075,0.07875,522.0,0.014081932286959057,0.00013629034795547556,-0.7485119632958848,20.254303896112095,16.044968590001055,451.8502499300191,-14.457377239218602
0.00075,0.08225,171.0,0.013984161129122825,9.249500621765194e-5,0.03132957000795479,22.502053736409703,10.74722755246949,539.1754431974205,0.5583415671340548
