r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.11025,1.0,0.008869692347950132,0.0,0.8622217028752289,29.82818642558057,0.7434262649090595,889.7207054391889,25.718509693543865
0.00705,0.11374999999999999,1.0,0.004950001060066964,0.0,2.077140333429695,25.365406260914238,4.314511964760424,643.4038347812273,52.687508418375074
0.00705,0.11725,3.0,0.01435257670948043,2.157358525744093e-5,-0.4066396707147999,27.90609981501517,2.9037567122340353,782.0582536512926,-11.00289104438189
0.00705,0.12075,3.0,0.008952954955744469,2.1744764354914814e-6,-0.40372548051199764,23.946767469701133,0.17745368851176024,585.1974240231254,-9.300730290650018
0.00705,0.12425,1.0,0.009275865240592209,0.0,0.3079816365155118,29.999687812162446,0.09485268843077284,899.9812688272079,9.239352947344244
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,3.0,0.00810164515917084,2.5600054002880807e-6,0.18654761690725263,29.018582812384317,0.894306346972897,863.1254963765109,2.770268544427374
0.00705,0.13475,2.0,0.009019512503831088,3.036642995672145e-6,0.3995436554465662,26.742747345022714,1.4868513416359765,737.8219759181388,16.16741725491831
0.00705,0.13824999999999998,2.0,0.010794867416213893,1.2874920111815663e-6,-0.5897213207570658,24.660175127646436,0.6580968830658882,620.3646093055137,-16.4916054825624
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,1.0,0.009709240725764498,0.0,-0.10200114105596948,19.461923338046436,0.010404232776719783,378.76646001599653,-1.985138387624539
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,4.0,0.01570497823103324,1.8061502494162896e-5,-0.23253510187010928,26.987738466682593,3.0898889537283085,751.812089592398,-2.3828257897220873
0.00705,0.18025,1.0,0.021032303005645334,0.0,-0.2825137144703576,19.484284985022846,0.07981399886383875,379.6373613775867,-5.50457772491782
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,2.0,0.019001988583886194,5.6642374316105365e-5,-2.8952201781466864,21.939564525956566,10.427407296736375,481.5424730094346,-62.883557671106765
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.011095384410354384,0.0,-0.48507024462173565,26.390403031387255,0.23529314221739045,696.4533721590536,-12.80119925410121
0.00705,0.20475,1.0,0.009445179831989399,0.0,-0.42503523680014943,33.54396436323208,0.1806549525217591,1125.1975452017837,-14.25736683634212
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,2.0,0.019863587406412447,6.525123146502618e-5,0.10992032032594556,21.55401754931376,10.752546294580966,471.9298035893057,-6.518226116773718
0.00705,0.21525,1.0,0.017935343864019168,0.0,-0.6200526941690561,26.782916630178153,0.38446534354630496,717.3246232190735,-16.60681961424718
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,1.0,0.01899818260658245,0.0,2.7646387264763117,24.520519920938,7.643227287932563,601.2558971931173,67.79037896675906
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,1.0,0.020696342952740827,0.0,0.14118336761680647,19.94222568377,0.01993274329162232,397.6923652224159,2.81551057980902
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,1.0,0.013606967343709976,0.0,4.659668871668728,28.44104231205866,21.71251399359852,808.892887796311,132.52583953931293
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,1.0,0.021031685246200346,0.0,-1.7955796485646662,24.90584966114128,3.2241062743396105,620.3013473433712,-44.72043678175647
0.00705,0.30974999999999997,1.0,0.014976817663567586,0.0,-1.4590184668565687,29.62192229056833,2.128734886628492,877.458280188469,-43.21893164572943
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,1.0,0.016046416850944108,0.0,-1.4051746051856573,28.66423786147237,1.9745156710586678,821.638532179066,-40.278259119942206
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,3.0,0.0031441806925200846,7.50249829334985e-12,2.551264764360088,4.402993705398898,13.417055477827224,19.504358082800216,10.335426803198535
0.00735,0.008749999999999999,59.0,0.0077416591625706875,1.1305241696733353e-5,6.248435750847963,-2.3515040037988864,92.17330259171315,32.43444882617147,-7.191491071357547
0.00735,0.01225,5415.0,0.006519155369090037,2.253668584166081e-5,-0.2270443216654968,-5.781282693691391,51.75860316890999,85.41360503868547,-1.1383002169660537
0.00735,0.01575,29109.0,0.006733553509672405,2.5317757889145043e-5,-0.07274196903559033,-3.0878872838545575,51.1209492616345,73.85558627306166,-1.1095302783738101
0.00735,0.01925,60127.0,0.0064183566409899764,2.8209357065773223e-5,-0.10196035691903235,-2.0641784167243546,47.8261792061221,76.013996639988,0.4150992559434721
0.00735,0.02275,106562.0,0.005796697184740615,2.4047910412454028e-5,-0.13568665902908336,-1.7034562296261841,47.7787229189732,76.22079750213443,0.057641651898941965
0.00735,0.02625,172769.0,0.005374383941247057,2.565491617050492e-5,0.08077241443827103,-1.376999902977537,46.71433030440714,74.06195878515075,-0.34963799087693576
0.00735,0.02975,258770.0,0.004604371740817466,2.164535602679696e-5,0.02297697445811906,-0.8549274350610208,45.61535194846889,70.39098162742562,-0.506703254536139
0.00735,0.03325,354477.0,0.004135220819310247,2.0798020813997674e-5,0.014568561048177197,-0.07560638363724843,44.49198309562619,65.60563511753006,-0.2967139293652301
0.00735,0.03675,401342.0,0.004250052056266608,2.2339369622521362e-5,-0.01281816408441537,1.3311667499941273,44.81475950015312,66.34477983042126,-0.4555239415595461
0.00735,0.04025,352966.0,0.004821448554370743,2.4210212340833376e-5,0.0067636349747368695,2.2385276293308554,46.71158945385804,74.44647423266318,-0.6192160621713714
0.00735,0.04375,294183.0,0.005578551628383087,2.6235601143303473e-5,0.0349506135139201,2.6091422378303224,47.72455152509365,78.6987943911548,-0.2543977360431127
0.00735,0.04725,243450.0,0.006493831696548858,2.8990390821309494e-5,0.024793111039936623,2.878523332869992,48.838649109473224,81.55699777634501,0.16145354484488067
0.00735,0.050749999999999997,194517.0,0.0072443281819139956,2.948441668867983e-5,-0.04447062199668511,3.0394385799905663,49.40005305206263,81.88546302976339,-0.5525954856726152
0.00735,0.05425,157770.0,0.007822298951097435,3.0035284123395322e-5,-0.12665208965193828,3.4798768051451217,51.375459770777546,82.94341542192149,-1.3360472364797005
0.00735,0.057749999999999996,119394.0,0.008436440532274481,3.059523780813934e-5,0.1010059813076777,3.968017145184778,50.94647025013853,86.14759021054756,0.9682313366436109
0.00735,0.06125,78077.0,0.008772827323688571,3.0424776902483364e-5,0.035611481520520606,4.5589896156840455,52.16276654245308,86.23826063483918,-0.30825912908860453
0.00735,0.06475,6670.0,0.009040001054246944,3.221083415950531e-5,-0.18727868820085422,7.579588871514113,49.99638043765354,102.67062867255142,-1.2348338686401912
0.00735,0.06824999999999999,395.0,0.011243982988517622,3.494177292097847e-5,0.9386293696697383,4.855646671734498,26.0914063524069,79.46892393103185,-5.2754880013772505
0.00735,0.07175,1741.0,0.0091402964758185,2.8513076937199836e-5,0.1868600467081582,10.32436935470648,18.036065990913723,164.39552031151416,-3.510477442105807
0.00735,0.07525,2296.0,0.00943637113443113,2.9676926017261157e-5,0.14868904675453817,11.404826104149514,13.967887608991493,184.48236819959362,0.8190932366134926
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,5.0,0.01467817476421868,4.888954628538421e-5,0.5767657679515658,16.122671587654754,21.624699736114415,262.76413761169226,2.374177676475682
0.00735,0.08574999999999999,3.0,0.008254187202457429,3.3648106219836728e-6,-0.2982436793641541,18.741917789732334,2.216501804726789,365.2835437457829,-0.2849059641109477
0.00735,0.08925,12.0,0.010247047304719757,2.9770242216442722e-5,-0.6103354282438063,23.221192269912237,7.52113087450694,580.0821060223093,-8.694544563360958
0.00735,0.09275,12.0,0.011989187657148032,4.1938166715987204e-5,-0.28806910201335867,25.76251315929505,3.06404031932766,715.5464481710068,-7.655773395949136
0.00735,0.09625,10.0,0.011447280815175046,4.3076163674769714e-5,1.0902867811998849,24.056186881818622,3.8158114575301783,590.8897937665125,27.70879632788698
0.00735,0.09974999999999999,9.0,0.009081204552032037,1.3781313978503332e-5,0.19616610062841117,24.259307779026113,1.6600264321173408,596.4873873803901,6.017203860019713
0.00735,0.10325,7.0,0.012351691213300568,5.537792030503965e-5,0.13622757923193834,24.27462774947599,1.8410476123092006,601.1058224786221,4.046522978153305
0.00735,0.10675,4.0,0.00969932780537738,2.2927086526105614e-6,0.0422578323827304,25.046846861160482,1.5292773643710458,662.8489870577887,0.29850936697930663
0.00735,0.11025,2.0,0.008968701597602973,7.405508230733345e-8,-0.6549133929771025,23.096710720440285,2.3422745618093965,584.7262190538399,-5.2220720820856315
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.015407758398107907,0.0,2.2299842312808558,22.63388149475,4.97282967176127,512.2925915183865,50.47319882597206
0.00735,0.12075,4.0,0.010555049217646424,5.881946686327687e-6,0.8585371846165201,26.952602317848005,1.2652545437558675,731.9962396206158,21.68013591759414
0.00735,0.12425,3.0,0.011195502257290095,6.839884253327408e-7,-0.13414694730977347,20.998330182652175,0.09926585990859912,463.90968987109306,-2.606403277393122
0.00735,0.12775,1.0,0.00917285195032042,0.0,-1.772088334941929,22.95523070877384,3.1402970668372583,526.9426168930336,-40.67869656491887
0.00735,0.13125,1.0,0.005700767830715384,0.0,1.5275608070839644,32.09240135065957,2.3334420193390124,1029.9222244518162,49.02309450847604
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,1.0,0.006796946560637813,0.0,-0.5019871560444776,30.762595549518792,0.25199110483362275,946.3372849432734,-15.442427852449443
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,2.0,0.01670711089402186,8.0219283590624e-5,1.6564138794811702,25.84303789613023,3.0456117814688284,668.4541872019117,43.22937843770721
0.00735,0.14875,3.0,0.011092179077995491,5.876262443838669e-7,0.7452361579179587,19.297280000356476,0.7667624049162399,375.41495945845054,14.025740295920967
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,2.0,0.010314806552741742,1.5295134864886318e-6,-0.023944273432733976,28.264582144972373,2.3939374583094075,810.3857318864009,4.569328491320583
0.00735,0.15925,1.0,0.01609322638306243,0.0,-4.735415358861173,21.1166971310695,22.424158620938297,445.9148977253189,-99.99633192288618
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,2.0,0.01447642795518322,5.0732819391797314e-5,-1.0216085513702822,25.302731796712727,2.784034069842765,646.4639381730717,-29.14377068839355
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.012125330806477184,0.0,-2.2671930279616266,25.79946900582207,5.140164226037809,665.6126009823736,-58.49237625511187
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,2.0,0.020474076611792846,9.083050616928773e-5,-3.7444050361845824,21.335365142777714,15.662504934143175,464.07835024251585,-76.06970388693867
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,2.0,0.017396460596966805,2.5811412828478275e-5,1.1832232965161091,23.39851163697835,2.292531906085287,549.2721144474265,26.42461153481177
0.00735,0.20475,1.0,0.010265939109329238,0.0,2.8256410443069035,24.916954041325113,7.984247311271808,620.8545986975079,70.40636803827701
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,1.0,0.017676446553294013,0.0,2.611351821704358,26.55813981998709,6.819158336718669,705.334790697984,69.35264680000233
0.00735,0.23274999999999998,1.0,0.0207772027512104,0.0,2.31760697869851,12.062952819439825,5.371302107712035,145.51483072403124,27.957183638044604
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,1.0,0.02864694600328655,0.0,0.6084495846983967,17.943973577344156,0.37021089711965144,321.98618774442525,10.918003270974056
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,1.0,0.01556280067365142,0.0,0.3582420700482884,24.479370834600722,0.12833738075248277,599.2395964579005,8.76954048126706
0.00735,0.30624999999999997,1.0,0.015994048400573772,0.0,-0.0426561596203797,23.18375627754245,0.0018195479535593115,537.486555136489,-0.9889300083748306
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,1.0,0.026982740336146945,0.0,4.085398436972472,28.50982484954914,16.690480388817118,812.8101129519697,116.473993878707
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,1.0,0.01893046575034433,0.0,-0.5866778800468896,24.290716709637877,0.3441909349363126,590.0389182678808,-14.250826184029908
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,17.0,0.005395402981790913,1.246239762495861e-5,2.4754012333475837,0.06260317021297013,14.57347468658492,45.5979657763405,8.212207048284435
0.00765,0.008749999999999999,36.0,0.0076644741595576224,1.0392782194998035e-5,-0.09550213689855447,-3.6622984665732115,151.10033600627588,38.14723453694682,-19.5985385348015
0.00765,0.01225,5522.0,0.007093495603568289,2.757794531677586e-5,-0.5593626898476685,-5.735042238484159,44.93813415758861,81.2000928842246,1.837163918246292
0.00765,0.01575,30201.0,0.006948215524426591,2.9848942445005316e-5,-0.0017910422504214835,-3.203010300678449,48.931312900159696,74.19969698684959,-2.919965873054292
0.00765,0.01925,62064.0,0.006481231578999643,2.8456480965193515e-5,-0.08148102965884162,-2.120235673260675,47.837541971849035,74.27095539376573,-0.8105302534712429
0.00765,0.02275,105677.0,0.005869701770298857,2.530468847725752e-5,0.03281913384199629,-1.5610562428556563,47.76468900628569,74.59432389182953,-0.704237158824522
0.00765,0.02625,173043.0,0.005405638196171227,2.5060220994044876e-5,0.13729469230949715,-1.2929290455291593,46.948722974311494,71.87010657584341,-0.3838144090539338
0.00765,0.02975,259191.0,0.004739449607623547,2.290485528405218e-5,0.06294390585637993,-0.868185173909566,46.43043609613674,70.65407949067566,-0.2265222569158682
0.00765,0.03325,351661.0,0.004289329294156423,2.160891170661611e-5,0.0616712930790619,-0.12135440729512179,45.510238194763076,65.67901006133799,0.03702209005831813
0.00765,0.03675,396028.0,0.0043699009763183555,2.2325604220466958e-5,0.05209624944640812,1.2245401609126643,45.005391825343104,66.40312025073113,-0.4325518591770594
0.00765,0.04025,349463.0,0.0048417956728208115,2.3375015044267073e-5,-0.03163230298700262,2.1122649765593904,47.22420836784784,72.87752808252935,-0.5407205200403779
0.00765,0.04375,299689.0,0.005691185420604462,2.6981151716593544e-5,-0.09138916906487217,2.5650317910519855,48.05979733312055,78.0208169317202,-0.3309529148573265
0.00765,0.04725,245806.0,0.006539091965074622,2.876122468120027e-5,0.04064390507195865,2.7031714430781864,49.68845821400002,80.16022775658722,0.7415562768073006
0.00765,0.050749999999999997,200088.0,0.007260694699912943,3.0152557328048483e-5,-0.0963753711697826,2.9757612687953396,48.30655895628504,81.1168601783232,-0.1912309044537084
0.00765,0.05425,161489.0,0.007969475015240281,3.0673994899600044e-5,-0.12928852135025745,3.435909913013514,50.92118747751655,81.18533187260132,-0.7470011817861577
0.00765,0.057749999999999996,118932.0,0.008398968068441166,3.1408612773983344e-5,0.025306840045070122,3.9073285433572686,50.82609262898901,84.03786446425643,-0.9718344271866625
0.00765,0.06125,78008.0,0.0089179549402365,3.299442349744257e-5,-0.09215411631167217,4.652244793651743,50.10643880939836,84.93352192823127,-0.7132423822630205
0.00765,0.06475,7246.0,0.00885017848516405,3.139696471043582e-5,-0.17172866451213967,7.0891626021477085,52.070741204834846,96.37609152429911,-1.161002638959996
0.00765,0.06824999999999999,378.0,0.010647472928707675,3.4955233262017144e-5,0.5248858550615789,4.562485913486503,17.388223820073215,72.09403839214279,-4.984395824299684
0.00765,0.07175,1520.0,0.009353888516600151,3.129416230257599e-5,-0.24304985197897064,10.356694830665369,16.22330293555538,154.7305293688251,-3.7239570760797798
0.00765,0.07525,2424.0,0.009463507143755483,2.9295486737516896e-5,0.06753327546117853,10.284322008871436,14.977980562006469,162.40834622397298,1.658914913408578
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,2.0,0.010808955400890432,6.377993167439794e-6,2.086162607195628,15.150616913373627,16.314648367967212,255.12851149194472,49.10208391970809
0.00765,0.08574999999999999,6.0,0.010668823253760834,1.6941708996880363e-5,1.1665973119651563,20.158867686024426,8.264130563507592,443.3626849588384,29.87226716438427
0.00765,0.08925,9.0,0.010813953550441164,5.453559065214236e-5,0.5340119142444376,23.02538531229993,4.616768718804341,574.7168259883158,10.522190019109324
0.00765,0.09275,5.0,0.010256009256034152,4.8632360575771055e-5,-0.026963123971377234,20.167151427973376,0.8511855559947586,426.04015606526804,1.36159366528073
0.00765,0.09625,12.0,0.010766139152806243,3.7232743828239174e-5,0.11257175119754374,21.129968131787166,3.2413509160581633,461.29490620481215,3.8571742002150247
0.00765,0.09974999999999999,10.0,0.010850483107609237,1.6145476038202905e-5,0.5892848241329681,24.449527844466296,2.6069932045845134,633.8455180308432,19.330375856534488
0.00765,0.10325,3.0,0.007844401049936122,1.655110078103622e-5,-0.01944154904076288,25.75266882822397,0.05064482242300073,666.4894099481279,-0.8321044741189281
0.00765,0.10675,3.0,0.009408591642740589,1.3957465787995172e-5,0.6956173814902651,18.734488037007704,1.6571555630410082,352.83933382518774,13.6954310778409
0.00765,0.11025,3.0,0.014569576625011463,2.1280503403186282e-5,-0.5424647878972351,24.417720438880767,1.4388864133636137,603.1896472316217,-12.420553913344182
0.00765,0.11374999999999999,7.0,0.008583817386518193,1.0543276035730744e-6,-0.3123104232440746,26.51946146623905,1.2631296712301323,720.7841230142639,-5.955568207388378
0.00765,0.11725,2.0,0.014641207208654266,2.9610242019018785e-5,0.05394410065817121,21.81302625826575,0.015050922042554662,498.40825971861705,0.6528641062636154
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,2.0,0.009093665903862113,4.552466923329354e-6,-0.24876423382882312,24.205904524003323,0.27273121171894343,585.9504121063601,-5.949546019012942
0.00765,0.12775,1.0,0.014694023741696758,0.0,0.785838297442944,31.7971785718334,0.6175418297280248,1011.060565129061,24.98744067237882
0.00765,0.13125,1.0,0.012663361748346159,0.0,0.15453401950060602,34.1175236265797,0.023880763183013683,1164.005418410224,5.272318061422253
0.00765,0.13475,1.0,0.007994163333831806,0.0,-0.15229969063822874,30.28261683076051,0.02319519576850018,917.0368821186597,-4.612033175040844
0.00765,0.13824999999999998,2.0,0.013460033352653706,3.8115963105474882e-6,0.45972942024195673,24.366936290906168,0.7912731120142406,599.4821228831083,13.025816143835117
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,1.0,0.016047985897344387,0.0,1.744802603104325,30.14006157240036,3.0443361237996283,908.4233115880849,52.58845788924878
0.00765,0.15575,1.0,0.006454240841214442,0.0,0.22289987463571362,22.68288134358475,0.049684354112616846,514.5131060471451,5.056011407861808
0.00765,0.15925,2.0,0.019515960303308606,2.8247177858836416e-6,0.42602767535276276,27.845859974836152,3.4428647062513633,777.69867929538,9.120263268812764
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,2.0,0.007952051017443822,3.031546936739251e-6,0.24541510999085336,30.74447456174624,0.06032537276033267,961.7876610466055,7.585201451975331
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,1.0,0.009899570541955711,0.0,0.13126804746190876,30.85940401240337,0.01723130028446193,952.3028160007373,4.0508537105463835
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,1.0,0.01689866179356877,0.0,-0.7128693582994847,23.058839674193674,0.5081827220023192,531.7100871201683,-16.437940241673143
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,1.0,0.01511380483029719,0.0,1.0182714056377302,27.570238523023175,1.0368766555394389,760.1180522163911,28.073985534606308
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
