r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,3.0,0.011787077903654231,1.595043698074588e-5,1.4513671804851271,23.962498378975372,8.24223203305086,589.3144805855856,27.88322865431486
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,2.0,0.018847965561577272,4.5818883190478644e-5,0.9773782355825944,23.325866944342422,2.052252697533703,545.8866995508178,24.199727499418366
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.05638427817487051,0.0,-3.0681450900321545,19.87312426371955,9.413514293488417,394.9410680012387,-60.973628633330016
0.00015,0.14875,1.0,0.022267750051306243,0.0,3.4240892088828105,23.907112053279114,11.724386910387711,571.5500067280435,81.86008439718519
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.0069952471530023526,0.0,-0.750730761831311,25.5059916723951,0.5635966767598206,650.5556111922882,-19.14813255948025
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.02210207882511009,9.340079073773776e-5,2.2176620571360894,25.886550177335927,14.460176560045976,670.316013061183,56.01744014201283
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.008204780769715165,4.561503935390942e-6,-5.0111728725061155,27.75600905273713,25.157468223023336,780.4778047747259,-139.76830147863194
0.00015,0.17675,1.0,0.012373400574254128,0.0,5.260458499975547,33.15982042256554,27.67242362996498,1099.5736904567946,174.43585919954762
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,1.0,0.02709248810936439,0.0,1.432785945320297,26.308474200352876,2.0528755651073767,692.1358147506329,37.694412077087236
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.01197413580863846,0.0,-1.2843820616078512,25.358540615883776,1.649637280180034,643.0555821674271,-32.57005467559523
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.018663409580297947,0.0,8.990085571163956,25.66536574073831,80.82163857685035,658.7109986058637,230.73383422445718
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,1.0,0.02460682747216949,0.0,1.47091567627759,26.93453605529395,2.1635929267191596,725.4692325139298,39.61843131699583
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,1.0,0.01690035396945485,0.0,1.3066083045804548,24.08151888792108,1.7072252615986108,579.9195519492998,31.465112565868765
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,1.0,0.026647481348056425,0.0,0.21142552796515582,29.14876657273066,0.04470075387534488,849.6505927115404,6.162793362172666
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,1.0,0.025557805491502533,0.0,0.13293761263507733,25.06594904078815,0.017672408853113872,628.3018013153884,3.3322074239148836
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,16.0,0.012029778946199485,6.8198442563725324e-9,-1.0351556207720085,-3.8548144539566995,3.3079469085075255,17.954758568839843,5.296437297200818
0.00045,0.01575,151.0,0.008702993457902744,1.901162260826633e-5,2.767584351069302,-0.1418131968046928,48.246173383252916,27.07194523519676,11.079715647965115
0.00045,0.01925,296.0,0.0070390070262638495,3.5900475501697924e-5,-1.3710682678218924,-0.8521816176137054,65.34706317951832,53.31342497852911,0.5213793319546318
0.00045,0.02275,632.0,0.009776174976191907,6.381389102160035e-5,-1.3600254351036238,-0.19799725592776818,72.09301843017393,86.40778782490295,-13.606932768979348
0.00045,0.02625,1491.0,0.007850456146928635,5.454069382722672e-5,-0.2640263702692203,-1.1028554295965896,51.263020434026075,65.62790080755245,-1.999932144966633
0.00045,0.02975,2667.0,0.006124611903154367,5.8809547959957965e-5,0.940380720455049,-1.2715617655476907,47.037874936822796,78.67801640077289,-4.999910784176106
0.00045,0.03325,18287.0,0.0012027307135223935,1.4025700140365687e-5,-0.0029606116003255438,-4.728892233429779,17.144480442172483,70.34628998711138,-1.0758145989683303
0.00045,0.03675,20459.0,0.0016345245359857669,2.357505017941609e-5,-0.036317254296406136,6.173479145137199,18.092011159093207,85.26816581183476,0.7103644528615413
0.00045,0.04025,4575.0,0.007045251314431956,6.608943915269065e-5,0.28202024554168065,4.160309710911194,44.93391287379685,91.37908123954654,3.6431265010175267
0.00045,0.04375,3808.0,0.009242844433101147,8.446970585047364e-5,-0.5020569443198478,3.412669109516844,45.421755436313724,86.17977521653583,-0.7904555009932008
0.00045,0.04725,3382.0,0.010214155221954934,7.879301800777717e-5,-0.02921223684746334,4.331961231742696,49.49123978577507,97.42478740669812,0.8591549870996231
0.00045,0.050749999999999997,3414.0,0.012065690698895036,8.911146727175201e-5,0.409205769474262,4.09622423979857,47.03168873487175,85.92006554157938,-1.374495923054587
0.00045,0.05425,3508.0,0.012306294113702385,7.967121522634684e-5,-0.02606041203998772,5.670217503456808,47.65478435096091,103.74185798083793,-1.1549192916961764
0.00045,0.057749999999999996,4730.0,0.01284825597830458,0.00010687279293644497,0.4650508645804286,8.342508988930822,41.98199870282069,134.11135504573994,-0.9990415164971713
0.00045,0.06125,5155.0,0.0136856889643872,0.00011627188091106538,-0.1245810814166391,11.655328776429785,43.08252459668062,195.7980147799082,-3.3745578466700286
0.00045,0.06475,4767.0,0.013403453444408974,8.978807291198254e-5,-0.35668779827933883,18.75003194571058,37.15198620553054,393.6521449842502,-6.7785567857222055
0.00045,0.06824999999999999,3134.0,0.013559170890488328,8.808242857614696e-5,-0.04072297775828633,23.75594058523434,28.6242484330566,603.1733000853105,0.6174859282709061
0.00045,0.07175,1691.0,0.013941713911599363,9.311544679513334e-5,-0.08809182211012619,24.74051449811059,17.886409516343665,652.052236543354,-1.0930681065563357
0.00045,0.07525,756.0,0.015110498236097353,0.0001051785132644071,-0.6089687747936257,21.407679777986882,17.62266142822202,504.7169721411796,-9.924797876587629
0.00045,0.07875,267.0,0.015313042052473353,9.222584896842391e-5,-0.15313342724642487,21.467261838753526,10.70013099879749,499.66392130004084,-3.062779116271383
0.00045,0.08225,77.0,0.0143084015584831,0.0001098197376817273,-0.6747562171296178,23.608551561856512,13.984171018541238,589.2322255794274,-13.008240048293517
0.00045,0.08574999999999999,39.0,0.0140422144116985,0.00012631629296888162,-0.48627611425055023,23.5221788056524,5.808295347631212,582.1819657094611,-17.705323502077196
0.00045,0.08925,32.0,0.01895600653577757,0.00018670241507580464,0.6233143800002824,24.01460325615697,5.352745820745057,591.5405359554318,16.444997378028905
0.00045,0.09275,11.0,0.01183810880515843,6.776163095164524e-5,-1.1184394192651461,28.624217580626983,7.044486105919394,849.2009143910684,-37.84445124873912
0.00045,0.09625,16.0,0.013247553395827782,6.0314428894194755e-5,-0.01721389869513812,24.57972486349988,3.08120657359994,613.0385095164071,-2.578254994829207
0.00045,0.09974999999999999,10.0,0.016564392459552275,0.0001628452035936679,1.2465537997976126,24.59920547086826,3.030457958085087,613.6179343734569,29.354577231582965
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,1.0,0.0068729390355929875,0.0,3.5717840923034982,21.780181024558317,12.757641602032326,474.3762854625302,77.79410411100791
0.00045,0.11025,3.0,0.02221792536199666,4.5912623085806824e-5,0.3164591267964081,26.497227248305652,0.39466378946763747,716.4441431218836,6.611357944135322
0.00045,0.11374999999999999,1.0,0.01448085715919884,0.0,-2.043362225105019,32.88733149175272,4.175329182986135,1081.57657264843,-67.2007308547542
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,1.0,0.010119376331732306,0.0,0.6897352437755248,23.165051059396813,0.47573470650608257,536.6195905844614,15.977752139525538
0.00045,0.12425,2.0,0.019593829194680695,9.840949781138249e-5,7.218353012507408,20.972259299382223,90.9808191885888,483.450647438418,110.2076902897923
0.00045,0.12775,1.0,0.013704742278707806,0.0,2.0602879308738333,20.82801773037473,4.244786358104381,433.80632257680406,42.91171355391727
0.00045,0.13125,1.0,0.02806147859899401,0.0,-6.239937800926431,17.08136941351444,38.93682375943059,291.77318104094667,-106.5866826949773
0.00045,0.13475,2.0,0.023215291375556762,0.00015292694448861704,1.9289134107879393,24.658525224716627,3.8538186251127065,610.3508956667774,47.00988058173178
0.00045,0.13824999999999998,1.0,0.022365093871210568,0.0,6.196736402346621,23.938235638292316,38.399542040167745,573.0391254744083,148.3389361877572
0.00045,0.14175,8.0,0.017205738621642992,6.518224671620793e-5,1.6175391382013438,24.18712057576802,31.633092809532567,611.8753857838366,32.60841398198704
0.00045,0.14525,2.0,0.009094606070165387,1.0011505260835625e-6,-0.32153514155691654,21.675183195134615,3.0951339780342924,483.7857159777417,-13.434715214594672
0.00045,0.14875,5.0,0.015593224536667291,1.73221548456929e-5,1.9051524533754058,29.504759838777144,27.6011850009593,879.9818208765896,45.13813881761419
0.00045,0.15225,3.0,0.009801785528099799,3.994757324655213e-6,-0.8164792967043344,24.859488174951956,4.533806354080633,621.430787926266,-16.658050492357987
0.00045,0.15575,1.0,0.01290434476208108,0.0,-0.9644165023398434,28.744827227079046,0.9300991899854173,826.2650923146249,-27.721985734702674
0.00045,0.15925,1.0,0.008299424754391275,0.0,1.5144415861663083,20.186005995247438,2.2935333179099238,407.47483804016554,30.570526937805138
0.00045,0.16275,2.0,0.01990993653409655,3.2166647772400293e-6,2.9620589608779215,25.61813034860007,14.506278125873557,666.1177565160417,83.38877493050286
0.00045,0.16625,5.0,0.017906199627132312,0.0001513127335272133,-1.4088239479627174,27.702824203071113,17.016550680381528,771.1810047061401,-43.177484971987404
0.00045,0.16974999999999998,3.0,0.014015578982009712,3.577204621373062e-5,4.2008996932849865,30.20306398774183,30.077381615811365,913.0358167306352,128.1955051265554
0.00045,0.17325,2.0,0.02907615780144254,0.0003599552927159925,3.298213648711219,29.369435163355867,23.191794680202584,877.7472351511443,110.54012895435841
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,3.0,0.020311562951042004,0.0002481204334485333,-2.7520589883653996,28.86847349999422,11.551889837212531,844.704659127007,-85.69842720947608
0.00045,0.18375,2.0,0.014788169993714363,3.880889060055678e-6,-0.7370145164977226,31.090832595072737,16.783863448581545,967.0187226371452,-20.433911494275648
0.00045,0.18725,1.0,0.01001479445559314,0.0,-3.5208445414799923,23.367285498304692,12.396346285269457,546.0300315592808,-82.27257959591066
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.005947089432353402,0.0,-0.285112514365658,30.584331531193556,0.08128914584790753,935.4013352099603,-8.71997566305147
0.00045,0.20124999999999998,1.0,0.018231561856762984,0.0,5.034518659590204,20.85945702148096,25.346378133761945,435.11694723101135,105.0173256035658
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.02096249091934894,0.0,-1.4836839947503235,23.975821744916324,2.201318196278278,574.8400283440025,-35.57254298391912
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.012724806409034766,0.0,0.3419535797557048,43.21765275449213,0.11693225070774116,1867.765509607861,14.778431068037579
0.00045,0.21875,2.0,0.02422405880160588,8.289020123748779e-7,0.16206497412655008,26.042769458287893,6.769112290561174,679.2925487892086,1.538709634114383
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.033213894193062574,0.0,2.3217902508247192,29.37502916138979,5.390709968824713,862.8923382325006,68.20265632460664
0.00045,0.23625,1.0,0.015493349769471861,0.0,2.7745295861090025,31.319423760959758,7.698014424194192,980.9063047185707,86.89666784466813
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,2.0,0.033831941252840766,0.00032138939097657305,-1.9504377013658176,28.415581246242937,5.2297977740291275,808.2194420356228,-54.37226394161849
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,1.0,0.02447329433991243,0.0,-1.8685524463837822,39.14269342590309,3.491488244886817,1532.150448634237,-73.1401755590216
0.00045,0.26775,2.0,0.03065520278507692,0.00037553596204431116,0.3716476691528092,28.759267151139596,0.2968024883847258,827.912922648442,10.328151540030877
0.00045,0.27125,2.0,0.0297588586546122,5.163221336780132e-5,-0.34875935321363305,33.71832201447793,3.486885165712212,1142.3990567222904,-16.051523196752562
0.00045,0.27475,2.0,0.023254897563180735,8.914393905701356e-5,-0.4802246017786196,30.20651420562088,41.36744483057173,912.4391248814015,-14.986921747797226
0.00045,0.27825,1.0,0.01959247295165941,0.0,-2.6777124259192497,33.34449948141025,7.170143835922354,1111.8556456657686,-89.28698059743022
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,1.0,0.019480238453090784,0.0,-0.7007144904505114,28.457595180472417,0.4910007971273198,809.8347234556469,-19.940649306331657
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,1.0,0.03990768013863684,0.0,5.9375002756252355,16.47639499552643,35.25390952304975,271.4715920486084,97.82859982724842
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,1.0,0.01683954993440534,0.0,7.3017478036432575,22.58774562654671,53.31552098800913,510.20625248958,164.93002201789002
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,20.0,0.011960451134766466,1.6194816694696373e-8,1.3122821827958058,-3.2061644899577213,2.9607521539335266,18.564488771249383,-4.627792739471012
0.00075,0.01575,312.0,0.01035359408509542,0.00011611248780763583,-0.7317674282102269,-1.5240224103663893,53.76239259370158,71.42581366310486,-24.515438679903934
0.00075,0.01925,685.0,0.01003042020206752,4.3562029451644974e-5,-0.4254173240756029,-0.2607233221002386,60.28622468504724,64.78479173845396,-27.816546333805107
0.00075,0.02275,1165.0,0.011035849389556887,0.00011034090390853719,0.9702187844051766,-0.1675362122506159,73.46106427229508,64.8177943197512,-0.9810598623167409
0.00075,0.02625,2319.0,0.0076760913581283745,6.0330573165563954e-5,-0.039973075517226064,-0.586369691913331,46.76440270891066,65.76018300336729,-2.579495056544144
0.00075,0.02975,4323.0,0.006079373211978964,5.955308159428819e-5,0.4284208927200279,-1.0294552091267501,44.51042981496457,75.84440319520513,0.37709497635569894
0.00075,0.03325,19787.0,0.0017577398672115852,2.0783336716387334e-5,0.0870032102271852,-3.7556773982122653,23.750578787852547,69.05420613522723,0.2784985303985939
0.00075,0.03675,22282.0,0.0023950143101830247,3.251358135427164e-5,0.20519245018592805,5.217068029851784,23.33078132865163,79.01727741970248,0.375409498378623
0.00075,0.04025,7374.0,0.007304518598744554,7.493525864679677e-5,-0.024496647583503315,4.051402361738236,43.96446449654481,94.97947766013878,3.151930718605248
0.00075,0.04375,6263.0,0.008789367203337615,7.083594071787143e-5,-0.5653022650760131,3.2298907820149814,48.16314924290173,80.78619649986818,-3.538096378732969
0.00075,0.04725,5617.0,0.010694477244227753,8.94955414641363e-5,-0.22555683165808957,3.6475131086293175,48.651398014773584,90.7326281190975,-1.333056694169629
0.00075,0.050749999999999997,5720.0,0.011580935626702997,9.468468054762574e-5,0.5905153071025878,4.753241682918585,43.292539957824346,92.40055107023834,4.71751298585834
0.00075,0.05425,5837.0,0.012385783985414319,8.095500817765525e-5,0.13111448243623272,5.794552525108636,47.11974463342182,103.59155568890503,-1.5017829136517673
0.00075,0.057749999999999996,7510.0,0.01264935383441423,9.341560291161505e-5,-0.08757765560822833,8.096316852480383,44.76411236751795,127.25678934087718,-1.8021971251185929
0.00075,0.06125,8425.0,0.013187634305714525,0.00010122013402622772,-0.35988195205757645,11.689031651644584,39.355934275293556,195.23535701241005,-4.329950032264752
0.00075,0.06475,7592.0,0.012243780587377545,8.105011042015034e-5,-0.26202608188121884,18.362478114533964,32.447425536562825,380.68691698288626,-4.50042362569707
0.00075,0.06824999999999999,4933.0,0.013002201896298374,9.035966133725165e-5,-0.28826562589955085,24.014340036433254,27.984127601739374,615.9637704581712,-6.657698483897393
0.00075,0.07175,2948.0,0.012719140234701398,7.631747772679845e-5,-0.2587889045663089,24.291260452652693,19.104896635237445,637.7340113204028,-6.689009206608379
0.00075,0.07525,2092.0,0.013777176704198322,7.5057798038781e-5,-0.13735399497663486,21.623921509998773,17.891930996828794,521.5954314349285,-3.4333652267358574
0.00075,0.07875,514.0,0.014108203433329254,0.0001371823447613307,-0.8116792775179903,20.281722621445617,15.891817416562361,452.0270549544815,-15.483424877201266
0.00075,0.08225,171.0,0.013984161129122825,9.249500621765194e-5,0.03132957000795472,22.502053736409703,10.74722755246949,539.1754431974205,0.5583415671340548
