r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,65.0,0.01026704928163173,2.4350110065510087e-5,-3.4901934384852473,-2.7501194795930903,35.995205996035246,36.555383617600775,18.151964638080663
0.00585,0.01575,473.0,0.008446933698545834,1.8893433961114216e-5,-0.8270806221892935,0.6101428588993342,55.15362103672265,69.35848756536491,-7.805713801764042
0.00585,0.01925,1820.0,0.008745288890592923,3.625386336825513e-5,0.7939372825936878,0.12618405051428505,58.87941501847979,67.12286342838206,-7.61258374642546
0.00585,0.02275,4664.0,0.007610675395604596,3.913193413977475e-5,0.3629434929785927,-0.18475141209134924,54.71246996737146,80.12521373485431,-4.208122855958286
0.00585,0.02625,9293.0,0.006502039934209807,3.157155719666377e-5,0.6430601489219036,-0.01103906017235053,47.56683274677611,80.2067617418406,-0.3436000777847523
0.00585,0.02975,18301.0,0.006103382466716599,3.765140730191515e-5,0.14730163650130923,0.18267188019025654,44.24536089279733,76.93795554373067,1.925084528136538
0.00585,0.03325,29093.0,0.0051174136862288675,3.626746911818834e-5,0.0540396018331472,0.3667074475597184,49.07075572869439,73.49990579411208,2.365716673343404
0.00585,0.03675,31650.0,0.004695439160295874,2.9372000833386856e-5,0.09151799110636853,1.4738724180664322,47.854342920651824,79.78529744291374,-1.8388948699003265
0.00585,0.04025,26787.0,0.00546914227093873,2.8145983600699877e-5,0.1760879024679298,2.10390560456384,48.23473758918111,77.78934229067654,-0.6008697010834241
0.00585,0.04375,19011.0,0.006471660055362307,3.62402890481193e-5,-0.05671300923383984,2.2270020314688246,49.13559148578065,83.11343235471179,-4.602779536772472
0.00585,0.04725,13106.0,0.008132210771976374,4.187584407703157e-5,-0.08940411077138591,2.2616970901421185,55.22575350479611,84.39269986579,0.7632176841612904
0.00585,0.050749999999999997,8710.0,0.009395623824398664,5.130484647428026e-5,-0.3281970684758386,2.074367819054676,55.585193185335214,78.5686385749356,5.125296512717587
0.00585,0.05425,5825.0,0.011545386683929387,6.945266271040912e-5,-0.18783854700591057,2.1238439383918264,50.0494400579383,79.11456665590546,1.6728875030091392
0.00585,0.057749999999999996,3449.0,0.012236960808174633,5.345677963612141e-5,0.19001474689970135,2.1579189970063064,54.826655302778335,81.17042114632963,-1.2627888110741123
0.00585,0.06125,1922.0,0.01152563434273499,5.022265750496349e-5,-0.0684900681025949,2.7288653207343763,42.707921882087874,72.1582397787675,-2.0917872358182548
0.00585,0.06475,114.0,0.008169367313442597,6.947359721868573e-6,1.1274129687638146,1.7284957577796165,43.86187981943233,33.98244730737258,4.445062837462319
0.00585,0.06824999999999999,61.0,0.015061049407626353,5.9147441908816446e-5,-0.0654266504095906,4.3865394793190395,19.591972430312783,119.89650797978567,-9.930031085573843
0.00585,0.07175,15.0,0.010172845500543858,7.669482312002715e-6,-2.525672738718436,5.8198807721122545,33.055732557135784,392.9525842081718,61.77524807622147
0.00585,0.07525,12.0,0.006994067613756984,4.276161346209542e-6,-0.547751275578831,12.90348869703059,31.8959054096723,379.72089057478087,-25.55935553696015
0.00585,0.07875,9.0,0.0111535811725949,1.0944257733972059e-5,0.5860789759347027,-0.014368737223485084,30.218059858871776,327.21796190655647,-16.302144706714643
0.00585,0.08225,6.0,0.01800282775917441,5.0954838933689284e-11,-6.744634758351782,11.843006200744426,45.53153121214368,140.8874388422688,-79.86875917864671
0.00585,0.08574999999999999,8.0,0.015756747641472175,2.8817604993735636e-5,5.218765463929963,-0.6360482424264715,45.25117478768141,23.936564668861646,-16.65900200445992
0.00585,0.08925,1.0,0.012142722330575104,0.0,-4.113084975224108,6.199159859163648,16.917468013414304,38.429582959465854,-25.497671275738398
0.00585,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09625,3.0,0.016206176882617083,1.229154895350118e-5,-2.2886697191069914,15.653059438357362,10.743020519263164,245.8144683417484,-33.731431267062
0.00585,0.09974999999999999,3.0,0.01017711019661012,2.0048185413940065e-11,2.714321969919662,23.363837586433643,7.8510455462753255,547.2164235131231,62.62757691724859
0.00585,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,9.0,0.010242337425350379,9.80032386150437e-6,2.507586908852081,16.332135129349115,10.08837801329341,313.7106384492041,35.376252388878456
0.00585,0.12425,4.0,0.008109272880802546,8.784035022799325e-7,-1.033512105654017,29.59923250638767,5.747547933363573,935.0150330051657,-41.63635926913827
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.02047487595508301,0.0,1.370435945994895,38.05681768858429,1.8780946820749225,1448.321372582142,52.15443095061026
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,2.0,0.008879585553381005,4.26135863471897e-6,-1.965108426136025,23.176344705558765,3.863908847073003,537.3201988970309,-45.56403450889856
0.00585,0.14525,1.0,0.022558241936674286,0.0,-0.4048124732575103,44.45729964224821,0.1638731385048625,1976.4514914806427,-17.996869422528725
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,58.0,0.01490416421176991,2.687054622803395e-5,-4.784773800781766,-4.548395022418591,45.02047773323046,44.27745741268307,16.682020585111882
0.00615,0.01575,499.0,0.008685094970012472,1.9421856104572913e-5,2.457667346977597,-0.99537117698809,70.86473564868592,69.78226434654746,10.298202707808215
0.00615,0.01925,2155.0,0.009378085930404683,5.027466437911208e-5,0.16973022185365622,0.8892875083587991,41.864563750190364,70.63935361425217,5.772207906986528
0.00615,0.02275,5346.0,0.007821378763356989,4.011771681864106e-5,0.26204034551221284,0.31128137033002407,51.12667260837777,86.61218963684446,0.8977444195505825
0.00615,0.02625,11204.0,0.006542673306989344,2.972593827885965e-5,-0.0036829014366166007,0.3370417708353307,47.67773885058924,82.94285124148034,-0.30901948414031116
0.00615,0.02975,17995.0,0.0058748457776788615,3.650327241937462e-5,0.04680851710057625,-0.09275880188476454,46.69345837835966,74.74202444008414,1.6961351828574618
0.00615,0.03325,27670.0,0.005238929779437645,3.5525233547298596e-5,-0.030259180640821077,0.5567080709602586,49.05856707036135,71.75932214697409,-0.5062801528527663
0.00615,0.03675,31661.0,0.004925526036250861,3.019858647436199e-5,0.18808200602099126,1.0827746068072464,49.32970178404959,74.99707015400799,0.8663456174919881
0.00615,0.04025,26698.0,0.005713038945049357,3.043130092974481e-5,0.12948830836772782,1.5520676351701503,46.02917201336208,77.75690911611588,0.42291018448238715
0.00615,0.04375,20223.0,0.006560763820517786,3.5532636787778653e-5,-0.45289283276978015,2.0716420836614944,50.45307130720357,85.23241171884165,-0.05738104859024172
0.00615,0.04725,14252.0,0.008034983651948883,4.364195252450745e-5,0.06095625638165244,1.8897063882356266,50.638850436424526,85.80436871544808,-0.0034865643511459224
0.00615,0.050749999999999997,8380.0,0.009173745402495905,5.375383768400965e-5,0.5604991367928212,2.475468731019514,49.92536223300985,80.73405966005448,7.716968896986515
0.00615,0.05425,6370.0,0.011684646550351743,7.194691544426728e-5,-0.5259487625103243,2.477204806534786,48.60597674615307,87.65155543678496,4.533864511517645
0.00615,0.057749999999999996,3779.0,0.01180105164873823,5.9783083703628935e-5,0.9275818243160089,3.3286720179180036,54.397375170706916,85.96961836528972,10.448512832882374
0.00615,0.06125,1544.0,0.011083359946748382,5.2814114295786587e-5,-1.1309071559049593,2.1842059115672803,40.652308456905466,74.21717942449857,-2.2780061128218714
0.00615,0.06475,46.0,0.01362842818185591,1.7498321448201062e-5,2.5100427704099406,-0.10845764688778056,37.75652861354095,16.015706413427672,3.8070038594001714
0.00615,0.06824999999999999,50.0,0.012985697873925181,4.0774827530407195e-5,-1.6017767800175258,6.205126828833836,25.867387739854088,88.51278369874889,-9.820175619292437
0.00615,0.07175,29.0,0.012262894177791365,2.801718707281734e-5,-1.4371940002299102,3.658049722884941,23.641280778513053,237.22438127812526,15.713282856072206
0.00615,0.07525,27.0,0.011188982000125034,1.990534885652962e-5,1.9408674806341568,8.636222319213207,27.535052809073893,282.1688805271853,-19.304225622356828
0.00615,0.07875,23.0,0.01099634092053969,9.438254862785092e-6,-0.7457791223454997,4.229255524346714,31.947874862824026,289.8468008798643,2.4723010014104343
0.00615,0.08225,3.0,0.018041377340066965,7.449769467135465e-11,-7.722563512508732,10.581371525739792,59.73688014137071,112.08242274071843,-81.61333394601856
0.00615,0.08574999999999999,12.0,0.014664276988328877,3.330783107233275e-5,3.7739262340106956,3.2454850022024924,35.37943623316434,15.080499326065365,11.551773911171592
0.00615,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09625,5.0,0.014154674876731128,3.118095388830223e-5,-1.4047701396528298,19.805536814218772,5.802439456676983,411.3475078710079,-24.723530328934444
0.00615,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,1.0,0.02191578602368367,0.0,-0.5430359289410585,13.40902716094953,0.2948880201208783,179.8020094030822,-7.281583520542111
0.00615,0.12075,4.0,0.007734376919614271,3.499679498183798e-6,0.37903066490585696,16.88348049471697,1.5799993101513752,304.02930377563723,11.553908526073737
0.00615,0.12425,3.0,0.012412967954046611,2.6165284149180545e-5,2.4779504676571293,27.93807686890338,23.514391041717495,790.9247248296651,73.96664116537175
0.00615,0.12775,1.0,0.00782616269059443,0.0,-3.985427718697159,38.40580681541009,15.883634100959643,1475.0059971425999,-153.06356704106364
0.00615,0.13125,3.0,0.014493407001974531,1.8543571459822627e-5,0.5373359132670952,30.036411564689658,1.4593530139013478,1093.6595682340712,6.193601393338401
0.00615,0.13475,2.0,0.00959782566770204,1.8933753160826458e-6,-0.436665640935161,33.142509742891356,1.6194160012377878,1119.3980866899853,-8.99828357147426
0.00615,0.13824999999999998,1.0,0.006011310851210397,0.0,-1.7022064826085221,21.068124970161062,2.897506909434477,443.86588975832404,-35.86229890061464
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,1.0,0.019296962066287466,0.0,-1.5290195843196834,16.407955609134305,2.3379008892331377,269.2210072713219,-25.088085465014352
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,21.0,0.012126037330188986,3.199505480827616e-5,-9.057751514943908,-3.8026246606316634,87.67626668915813,19.922090459935223,34.399427958957986
0.00645,0.01575,832.0,0.010731715837028267,3.063796076888134e-5,2.0770570931611525,-3.059604297540326,74.1880009478588,95.71425185575929,22.074076338959088
0.00645,0.01925,2456.0,0.007852124236231058,2.909844161026688e-5,-0.0683784963069736,0.40568098257252416,54.56481366396348,69.5285814002467,4.838382253452066
0.00645,0.02275,4867.0,0.007850366137174469,3.289434591549481e-5,-0.1593029268739636,-0.08017668308415817,47.91594462971282,72.77303128456857,1.570312193471826
0.00645,0.02625,10422.0,0.006705278256172971,3.583538879042785e-5,0.00807379935568794,0.5606092056116225,49.85232223133215,75.97649268061093,3.571465843327421
0.00645,0.02975,17781.0,0.006140121215516082,3.9587782784099014e-5,0.15761574204727272,0.033576917508738834,49.21628035520556,77.08482121816809,-0.22721046668276382
0.00645,0.03325,26598.0,0.0053668427311015544,3.545670705441726e-5,0.09558776317979602,0.14993657936298546,51.30000389833868,73.62183094894017,0.19336299579645322
0.00645,0.03675,30796.0,0.004974426228913734,3.037486234085115e-5,-0.3656904116252259,0.8003284371871281,48.76897972886288,72.27724819646892,0.18820707677017892
0.00645,0.04025,26144.0,0.005952997186936272,3.2780722969291145e-5,-0.24957633264018417,1.2261665651442735,50.43690085439743,80.03215587928248,-1.5084923609484342
0.00645,0.04375,19953.0,0.00663846288189796,3.4078085965108893e-5,0.12291379033592595,1.8793788545901358,46.26059741049208,78.3517444211692,0.04712196956625185
0.00645,0.04725,13787.0,0.008067465864064075,4.186969990181262e-5,-0.06527172167975331,1.793076530416742,49.0231384854282,80.41350836429929,-0.6570810618477156
0.00645,0.050749999999999997,8411.0,0.009371163280359333,4.716591290143405e-5,0.7356529281335491,2.4347001016119196,49.09186151346726,78.87812772313922,5.625083861917497
0.00645,0.05425,6353.0,0.010850773793899331,5.6594280013131125e-5,0.1441444979744401,3.2315486792006376,49.781982182093465,79.99131518131061,3.91802301542228
0.00645,0.057749999999999996,3727.0,0.012065682752980885,5.775418761922805e-5,0.41595134976535336,2.8707564120027644,49.95540769736703,79.27208038683354,5.62755638225159
0.00645,0.06125,1317.0,0.011491291404112267,5.492453878128276e-5,-0.24347613613924401,1.2621292989814046,43.98784964503914,51.9399079211609,4.127115641849086
0.00645,0.06475,33.0,0.01093272742447995,1.7440712105639828e-5,1.0605430660548638,-0.90596780152524,27.69625372237883,11.841801024021661,3.9529885492309287
0.00645,0.06824999999999999,48.0,0.01175934406873373,3.570691838504325e-5,1.1434900226360698,4.546805418018793,19.98447056705472,64.54578996695908,-6.883551474743483
0.00645,0.07175,23.0,0.017934244445207005,3.1279492835946515e-5,0.7185489406851976,4.339540247332769,15.095304456054519,186.9220955119939,14.613069340878708
0.00645,0.07525,34.0,0.01217132803150443,2.645456790368902e-5,0.46186745506772886,7.629974401087699,19.177149186651246,241.676622904808,3.205181325833362
0.00645,0.07875,26.0,0.009123827431867591,4.7429257982305595e-6,2.592141156689889,3.659297689681538,20.518075797688972,194.7188507498615,7.895553986077035
0.00645,0.08225,3.0,0.018090894781569757,6.408822674399953e-11,-7.362876220311817,10.248401364773962,54.26557144653233,105.09153926130932,-75.41715185547179
0.00645,0.08574999999999999,23.0,0.017699256072852193,7.344539842554031e-6,2.04603787351436,5.0471344812072205,18.006583859508286,32.34314828907557,6.5538904116960435
0.00645,0.08925,1.0,0.012115649305202276,0.0,-5.205238244859419,6.516850522981527,27.09450518574717,42.469340738884604,-33.92175957825555
0.00645,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09625,2.0,0.018746267880722114,8.137429982883635e-13,-2.158134241359556,17.362230328548158,5.457739562583024,301.780610193348,-37.9866667903553
0.00645,0.09974999999999999,2.0,0.007358758712717673,5.442920270447981e-12,4.013167811865031,24.21050159320278,17.664015809239686,588.4574990320746,99.05784294810582
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.006922956641500952,0.0,-0.7137208719454594,41.712908794490495,0.5093974830505869,1739.9667600974824,-29.771373636185178
0.00645,0.12425,1.0,0.006733167187888797,0.0,-0.24241077314448692,14.805192704263385,0.0587629829365079,219.19373101037377,-3.5889382099936045
0.00645,0.12775,1.0,0.007848617930521473,0.0,-3.985450971705405,38.07694553415062,15.883819447867559,1449.8537812106727,-151.75379957865437
0.00645,0.13125,1.0,0.010179938796219477,0.0,-0.5684723429863464,25.854987182047036,0.3231608047403863,668.4803621838165,-14.697845141260233
0.00645,0.13475,1.0,0.010225353901811717,0.0,-2.2613478919583048,33.71445064061672,5.113694288464269,1136.664181998581,-76.24010188469093
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
