0.0467578 0.0195703 2.05793 2.61726e+21 1.74048e-05 -1.90283 -1.14336 -0.185067 
0.0462109 0.0196172 2.17627 2.52556e+21 1.67949e-05 1.88105 0.667124 3.00052 
0.0467578 0.0196172 2.01681 2.59835e+21 1.7279e-05 -3.80851 0.957236 2.33772 
0.0462109 0.0196641 2.00593 2.63636e+21 1.75318e-05 -0.906338 1.85612 1.34051 
0.0467578 0.0196641 2.01538 2.63951e+21 1.75528e-05 0.165487 1.29898 1.49395 
0.0473047 0.0196172 1.9643 2.6838e+21 1.78473e-05 -2.51147 1.63954 -0.0336034 
0.0478516 0.0196172 1.98347 2.65531e+21 1.76578e-05 -3.55761 3.75736 -0.368481 
0.0473047 0.0196641 1.85426 2.69319e+21 1.79097e-05 -0.33707 -3.73743 2.49178 
0.0451172 0.0197109 2.05986 2.59544e+21 1.72597e-05 -0.574395 -1.67404 1.10922 
0.0456641 0.0197109 1.89681 2.55449e+21 1.69874e-05 2.05898 0.620181 -4.55994 
0.0451172 0.0197578 1.9278 2.79353e+21 1.8577e-05 0.557904 3.01882 1.92624 
0.0456641 0.0197578 2.0821 2.62385e+21 1.74486e-05 3.3003 4.75244 -2.28454 
0.0473047 0.0197109 2.00575 2.44425e+21 1.62542e-05 -3.77824 5.56934 3.40236 
0.0478516 0.0197109 1.96004 2.67418e+21 1.77833e-05 -0.640394 1.93445 1.71591 
0.0473047 0.0197578 2.07314 2.5013e+21 1.66336e-05 -2.26706 0.415075 -0.2794 
0.0478516 0.0197578 1.96693 2.70869e+21 1.80128e-05 -0.924209 0.84355 -0.958975 
0.0462109 0.0198047 2.00221 2.77438e+21 1.84496e-05 0.928388 1.76944 -1.16139 
0.0462109 0.0198516 2.09521 2.46759e+21 1.64095e-05 -2.44264 -3.05317 5.57625 
0.0467578 0.0198516 2.00952 2.78972e+21 1.85517e-05 0.319884 1.79939 0.911991 
0.0483984 0.0195234 2.07926 2.67443e+21 1.77849e-05 4.9735 -0.152619 -0.24707 
0.0489453 0.0195234 1.96432 2.66489e+21 1.77215e-05 0.237473 -3.18964 -0.319677 
0.0489453 0.0195703 2.0341 2.61726e+21 1.74048e-05 1.80883 3.30663 -0.540778 
0.0489453 0.0196172 2.11393 2.64898e+21 1.76158e-05 0.682866 1.90844 1.54501 
0.0483984 0.0196641 1.90111 2.54795e+21 1.69439e-05 -1.84199 0.0157539 -2.31433 
0.0489453 0.0196641 1.97544 2.80369e+21 1.86446e-05 3.95043 1.20272 0.710333 
0.0505859 0.0195234 2.04847 2.5663e+21 1.70659e-05 0.543392 -3.74865 0.604028 
0.0511328 0.0195234 2.04489 2.57584e+21 1.71294e-05 0.854964 -0.737402 1.36408 
0.0505859 0.0195703 2.03545 2.62995e+21 1.74892e-05 3.95519 0.0413499 1.0157 
0.0511328 0.0195703 2.02758 2.63947e+21 1.75525e-05 -2.59867 -2.73076 -0.26594 
0.0505859 0.0196172 1.92793 2.72811e+21 1.81419e-05 -5.67846 0.912765 5.16629 
0.0511328 0.0196172 1.93666 2.63949e+21 1.75526e-05 -2.03204 1.2946 -2.96166 
0.0511328 0.0196641 2.02608 2.85737e+21 1.90015e-05 3.94542 -3.47058 -1.12586 
0.0516797 0.0196172 1.96493 2.8009e+21 1.8626e-05 1.93205 0.605018 2.52627 
0.0522266 0.0196172 1.98016 2.6205e+21 1.74263e-05 0.298679 2.96221 -3.4803 
0.0516797 0.0196641 2.00559 2.58584e+21 1.71958e-05 1.15197 -2.13091 -2.17422 
0.0522266 0.0196641 2.04708 2.64267e+21 1.75738e-05 -1.02198 1.72409 -1.77421 
0.0483984 0.0197109 1.91928 2.62694e+21 1.74691e-05 2.48682 0.701938 -1.23555 
0.0489453 0.0197109 1.94529 2.69938e+21 1.79509e-05 1.71266 0.0603284 -2.52504 
0.0483984 0.0197578 1.91789 2.74325e+21 1.82426e-05 3.96229 -0.314354 -0.147917 
0.0489453 0.0197578 1.97563 2.58928e+21 1.72187e-05 3.04349 0.987682 0.786123 
0.0494922 0.0197109 2.12919 2.69938e+21 1.79509e-05 1.87005 -0.729223 -1.72648 
0.0500391 0.0197109 2.03247 2.66473e+21 1.77205e-05 0.974636 1.19606 -2.47922 
0.0494922 0.0197578 1.9632 2.71497e+21 1.80546e-05 1.42642 -0.734204 -1.25892 
0.0483984 0.0198047 2.04582 2.9468e+21 1.95962e-05 1.94577 -0.778983 -1.13895 
0.0489453 0.0198047 1.9824 2.53926e+21 1.68861e-05 -1.1044 0.643303 0.645389 
0.0483984 0.0198516 2.03515 2.58644e+21 1.71998e-05 -0.59988 -2.13481 4.56024 
0.0505859 0.0197109 1.9818 2.75608e+21 1.83279e-05 -2.0737 -0.592405 -8.01174 
0.0511328 0.0197109 1.91584 2.61749e+21 1.74063e-05 0.882856 -2.34185 0.763451 
0.0511328 0.0197578 2.0175 2.74011e+21 1.82217e-05 1.52523 -1.04373 -1.40977 
0.0505859 0.0198047 1.99563 2.63331e+21 1.75115e-05 2.50835 3.07189 -1.71304 
0.0511328 0.0198047 1.97442 2.79946e+21 1.86164e-05 -2.26464 1.14152 0.38861 
0.0505859 0.0198516 1.99355 2.60207e+21 1.73038e-05 2.46575 -3.77495 -1.32248 
0.0511328 0.0198516 1.9985 2.674e+21 1.77821e-05 0.233288 0.412329 0.160023 
0.0440234 0.0198984 1.92799 2.67395e+21 1.77817e-05 2.20602 0.145567 -0.819518 
0.0445703 0.0198984 1.97301 2.64898e+21 1.76158e-05 3.16448 0.65868 2.05235 
0.0440234 0.0199453 2.06493 2.75482e+21 1.83196e-05 -0.548606 -6.66694 1.2429 
0.0445703 0.0199453 1.98484 2.39374e+21 1.59183e-05 -4.90397 -0.109567 -1.02114 
0.0451172 0.0198984 2.01769 2.67707e+21 1.78025e-05 -2.24923 1.54183 -2.6248 
0.0456641 0.0198984 1.94364 2.65835e+21 1.7678e-05 -2.40135 0.403266 -1.63995 
0.0451172 0.0199453 1.98726 2.77661e+21 1.84645e-05 3.34454 2.2282 -0.829855 
0.0456641 0.0199453 2.0777 2.73926e+21 1.82161e-05 -2.40132 -1.69973 -1.27839 
0.0451172 0.0199922 2.02757 2.49682e+21 1.66038e-05 1.2961 -4.42778 -0.87909 
0.0456641 0.0199922 1.99738 2.68936e+21 1.78842e-05 -0.273588 0.849235 -0.282593 
0.0451172 0.0200391 1.90546 2.74813e+21 1.82751e-05 0.509098 -1.83956 -1.4935 
0.0456641 0.0200391 1.94504 2.70785e+21 1.80072e-05 -0.193014 -1.42849 0.912863 
0.0462109 0.0198984 1.95879 2.70203e+21 1.79685e-05 1.71482 -1.2052 -1.38424 
0.0467578 0.0198984 1.93666 2.5585e+21 1.7014e-05 1.2153 1.0167 2.38415 
0.0462109 0.0199453 1.95745 2.8233e+21 1.8775e-05 4.28814 -0.773475 -2.36025 
0.0467578 0.0199453 1.95598 2.65521e+21 1.76572e-05 2.08936 0.49686 1.93577 
0.0473047 0.0199922 1.97283 2.76699e+21 1.84005e-05 2.00775 -2.83661 0.280338 
0.0478516 0.0199922 2.02613 2.70488e+21 1.79875e-05 -2.12417 2.5955 0.21423 
0.0473047 0.0200391 1.97273 2.61181e+21 1.73685e-05 2.20132 -1.61923 -0.171427 
0.0478516 0.0200391 1.9531 2.77601e+21 1.84605e-05 2.81059 2.10591 0.0649643 
0.0445703 0.0200859 1.93854 2.62426e+21 1.74513e-05 0.769274 0.773693 -4.33501 
0.0445703 0.0201328 1.96131 2.79392e+21 1.85796e-05 -0.218049 0.344172 0.694578 
0.0451172 0.0200859 2.04174 2.84063e+21 1.88902e-05 2.10222 -1.89601 0.217519 
0.0456641 0.0200859 1.99128 2.64589e+21 1.75952e-05 2.63975 -1.21098 2.64406 
0.0456641 0.0201328 2.0121 2.63357e+21 1.75132e-05 -2.3728 -5.50425 4.3451 
0.0440234 0.0201797 1.96663 2.51054e+21 1.66951e-05 3.86958 2.00926 1.79651 
0.0445703 0.0201797 2.0583 2.59361e+21 1.72475e-05 -6.26983 -0.551147 -2.47674 
0.0445703 0.0202266 1.94472 2.65819e+21 1.7677e-05 1.43222 1.15074 -1.14274 
0.0462109 0.0200859 2.03161 2.55935e+21 1.70197e-05 4.82215 0.427008 -5.86345 
0.0462109 0.0201328 1.98265 2.50405e+21 1.66519e-05 -1.03242 0.613772 2.66485 
0.0473047 0.0201797 2.01831 2.64898e+21 1.76158e-05 -2.24226 -0.446496 1.11302 
0.0478516 0.0201797 1.94356 2.64898e+21 1.76158e-05 -1.4094 0.110356 3.08696 
0.0473047 0.0202266 1.97721 2.68889e+21 1.78811e-05 -0.886773 2.84801 0.730062 
0.0483984 0.0198984 2.03388 2.82059e+21 1.87569e-05 1.56727 1.36559 6.55515 
0.0483984 0.0199453 1.96539 2.5556e+21 1.69947e-05 1.40274 0.627894 -3.18479 
0.0489453 0.0199453 1.98508 2.60852e+21 1.73466e-05 2.38093 1.88851 2.07664 
0.0483984 0.0199922 2.11459 2.6024e+21 1.7306e-05 0.96085 2.13829 0.981388 
0.0489453 0.0199922 1.93038 2.59309e+21 1.7244e-05 0.49894 2.89147 -3.21366 
0.0483984 0.0200391 2.00497 2.7977e+21 1.86047e-05 -0.0123432 -0.371554 1.63394 
0.0489453 0.0200391 1.97678 2.77291e+21 1.84399e-05 -1.97343 -1.49442 3.21204 
0.0505859 0.0198984 2.11082 2.76131e+21 1.83627e-05 0.625547 1.65897 -0.366846 
0.0505859 0.0199453 1.92486 2.73614e+21 1.81954e-05 1.45871 0.446315 2.38377 
0.0505859 0.0199922 2.02684 2.62104e+21 1.74299e-05 0.275288 -2.78568 1.72944 
0.0511328 0.0199922 2.05334 2.68936e+21 1.78842e-05 -0.604853 -1.49704 1.87971 
0.0511328 0.0200391 2.0132 2.6149e+21 1.73891e-05 5.39175 -1.23207 1.98619 
0.0516797 0.0199922 1.94256 2.54029e+21 1.68929e-05 0.0078969 -1.7497 -0.522968 
0.0522266 0.0199922 2.04144 2.6024e+21 1.7306e-05 0.376675 -2.26374 -4.59703 
0.0516797 0.0200391 2.05861 2.69236e+21 1.79042e-05 2.69468 -2.32152 1.34482 
0.0522266 0.0200391 2.05252 2.60251e+21 1.73067e-05 1.31428 4.23224 -0.177392 
0.0483984 0.0201797 1.99308 2.63976e+21 1.75544e-05 -1.4238 1.77472 -2.15922 
0.0483984 0.0202266 2.04192 2.75028e+21 1.82894e-05 0.388781 1.37559 4.66567 
0.0489453 0.0202266 2.03627 2.71651e+21 1.80648e-05 -2.01901 0.134913 0.574856 
0.0494922 0.0201797 2.04392 2.58438e+21 1.71861e-05 3.77093 -0.97045 -0.16341 
0.0500391 0.0201797 1.90512 2.47669e+21 1.647e-05 0.133469 1.63596 0.22462 
0.0494922 0.0202266 2.01402 2.71958e+21 1.80852e-05 -1.45571 -1.01544 -3.12027 
0.0505859 0.0200859 2.054 2.58717e+21 1.72046e-05 -1.34597 -0.472601 3.37182 
0.0511328 0.0200859 1.90266 2.65208e+21 1.76363e-05 2.36264 4.34059 2.60051 
0.0505859 0.0201328 2.12124 2.45162e+21 1.63033e-05 -1.30224 4.87188 3.6883 
0.0511328 0.0201328 2.02149 2.55647e+21 1.70005e-05 0.858973 -5.48101 0.691348 
0.0516797 0.0200859 2.00408 2.68299e+21 1.78419e-05 1.79306 0.0305354 3.16612 
0.0522266 0.0200859 1.92675 2.69226e+21 1.79035e-05 -0.292834 -0.42651 -3.37914 
0.0516797 0.0201328 1.9897 2.60273e+21 1.73081e-05 -3.035 -3.06332 5.22996 
0.0522266 0.0201328 2.03218 2.59039e+21 1.72261e-05 -1.3694 3.31031 -0.337958 
0.0505859 0.0201797 1.96934 2.72898e+21 1.81477e-05 -3.60745 -2.20638 2.37342 
0.0511328 0.0202266 1.97332 2.63364e+21 1.75137e-05 3.30824 -0.0100006 -2.83977 
0.0516797 0.0201797 1.90051 2.66744e+21 1.77385e-05 1.24886 2.42529 -1.3982 
0.0522266 0.0201797 1.96291 2.66129e+21 1.76976e-05 -2.87778 0.198513 2.54218 
0.0516797 0.0202266 1.93214 2.6981e+21 1.79423e-05 1.97017 -2.72168 2.31089 
0.0522266 0.0202266 1.95338 2.57225e+21 1.71054e-05 2.49378 0.677479 0.977948 
0.0352734 0.0203672 1.98656 2.76482e+21 1.83861e-05 1.91187 -2.73463 -1.95429 
0.0358203 0.0203672 2.04374 2.67337e+21 1.77779e-05 -2.45237 -4.09468 5.64112 
0.0385547 0.0202734 1.96178 2.69798e+21 1.79416e-05 1.24741 -0.621353 -3.2535 
0.0391016 0.0202734 1.96935 2.56324e+21 1.70455e-05 -0.209728 0.131292 -6.78995 
0.0391016 0.0203203 1.95638 2.70093e+21 1.79612e-05 2.78291 1.02302 0.635763 
0.0374609 0.0203672 2.05944 2.65813e+21 1.76766e-05 0.587435 -0.581737 -0.566139 
0.0374609 0.0204141 2.00809 2.70981e+21 1.80202e-05 -2.15156 -0.274977 -1.4292 
0.0380078 0.0204141 1.98136 2.59424e+21 1.72517e-05 -5.92735 -3.60196 -1.21518 
0.0385547 0.0203672 1.98937 2.71605e+21 1.80617e-05 1.22595 -1.99822 -0.207667 
0.0391016 0.0203672 1.91954 2.59107e+21 1.72306e-05 -3.39361 2.25713 2.14282 
0.0385547 0.0204141 1.96764 2.84667e+21 1.89304e-05 2.18657 6.43661 3.10988 
0.0391016 0.0204141 1.98891 2.54558e+21 1.69281e-05 0.0875571 -1.89062 -2.7043 
0.0363672 0.0204609 2.07767 2.4912e+21 1.65665e-05 -1.80422 0.251704 1.63213 
0.0369141 0.0204609 2.01646 2.58526e+21 1.7192e-05 -0.430646 -3.818 0.318004 
0.0363672 0.0205078 2.04943 2.66412e+21 1.77164e-05 -1.11419 1.10414 3.83469 
0.0369141 0.0205078 1.97194 2.5733e+21 1.71124e-05 -1.45152 -1.47124 -0.195976 
0.0380078 0.0204609 2.09551 2.76126e+21 1.83624e-05 0.286046 -2.46861 -0.123026 
0.0374609 0.0205078 2.00683 2.59449e+21 1.72534e-05 4.42827 -2.37014 -0.173432 
0.0380078 0.0205078 1.9538 2.68229e+21 1.78372e-05 -3.45571 0.798429 -0.628524 
0.0385547 0.0204609 1.92108 2.57919e+21 1.71516e-05 1.71864 -1.21691 4.09621 
0.0385547 0.0205078 2.04522 2.63688e+21 1.75352e-05 2.17307 1.84671 -3.9849 
0.0391016 0.0205078 2.0057 2.54605e+21 1.69313e-05 -0.723601 0.761801 0.957483 
0.0385547 0.0205547 2.05064 2.7245e+21 1.81179e-05 -2.41266 -2.33631 2.83726 
0.0391016 0.0205547 1.96012 2.72148e+21 1.80978e-05 -0.529307 -1.11092 -2.0277 
0.0385547 0.0206016 1.99918 2.47721e+21 1.64734e-05 -0.133708 -1.16855 -1.4446 
0.0391016 0.0206016 2.01025 2.84186e+21 1.88984e-05 -3.35124 -2.00212 0.0546142 
0.0396484 0.0202734 2.01806 2.55099e+21 1.69641e-05 -1.69548 2.36858 -0.897346 
0.0401953 0.0202734 2.02179 2.75923e+21 1.83489e-05 -2.17483 -0.887425 1.41989 
0.0401953 0.0203203 2.07135 2.64287e+21 1.75751e-05 -2.78881 -2.24379 -0.856286 
0.0396484 0.0203672 1.9514 2.75568e+21 1.83252e-05 3.34936 0.811249 -5.20098 
0.0401953 0.0203672 2.03914 2.72519e+21 1.81225e-05 -1.02809 2.83862 -3.20954 
0.0401953 0.0204141 1.96657 2.66115e+21 1.76966e-05 0.720472 0.139513 -1.2581 
0.0429297 0.0202734 1.99166 2.73167e+21 1.81656e-05 0.64293 -1.01391 0.761818 
0.0434766 0.0202734 1.93387 2.57855e+21 1.71474e-05 -1.33602 2.44978 4.32318 
0.0429297 0.0203203 2.10609 2.49927e+21 1.66202e-05 0.118289 0.674714 0.947077 
0.0434766 0.0203203 1.93935 2.69176e+21 1.79002e-05 0.547496 -1.6411 -3.33486 
0.0418359 0.0203672 2.05549 2.54534e+21 1.69265e-05 -0.774176 -0.407037 3.99923 
0.0423828 0.0203672 1.98836 2.61241e+21 1.73725e-05 -2.61076 -2.90461 0.35707 
0.0418359 0.0204141 2.00195 2.71285e+21 1.80405e-05 1.60905 -3.99928 1.73723 
0.0423828 0.0204141 1.92014 2.82234e+21 1.87686e-05 2.9665 1.55617 -3.16154 
0.0429297 0.0203672 1.97188 2.7191e+21 1.8082e-05 -1.7366 -1.11339 3.09071 
0.0434766 0.0203672 2.03537 2.63679e+21 1.75347e-05 -2.17451 2.29621 -4.38357 
0.0429297 0.0204141 2.06138 2.49084e+21 1.65641e-05 0.0288601 1.38946 -4.17035 
0.0434766 0.0204141 1.93319 2.71285e+21 1.80405e-05 1.19759 -4.7713 -1.99501 
0.0396484 0.0204609 1.9922 2.69753e+21 1.79386e-05 -1.65265 -2.84178 2.75352 
0.0401953 0.0204609 2.0192 2.6854e+21 1.78579e-05 -0.813236 1.02478 2.0038 
0.0396484 0.0205078 1.94373 2.4855e+21 1.65286e-05 0.522032 -5.35628 -2.0375 
0.0401953 0.0205078 2.07916 2.4855e+21 1.65286e-05 -1.26631 -2.99622 -1.71619 
0.0407422 0.0204609 1.87845 2.67933e+21 1.78175e-05 0.687292 0.814887 -4.03098 
0.0412891 0.0204609 2.03969 2.63381e+21 1.75149e-05 2.96662 -0.691379 -2.71558 
0.0412891 0.0205078 1.98404 2.59146e+21 1.72332e-05 -1.46534 1.40563 1.27765 
0.0407422 0.0205547 1.94219 2.7094e+21 1.80175e-05 0.969336 0.999309 1.97735 
0.0412891 0.0205547 1.91135 2.60368e+21 1.73145e-05 1.03878 -1.58614 0.428918 
0.0407422 0.0206016 2.01118 2.58269e+21 1.71749e-05 0.441036 1.18158 1.92028 
0.0412891 0.0206016 1.91577 2.66405e+21 1.7716e-05 -0.105069 -1.68036 2.11232 
0.0418359 0.0204609 2.0324 2.60954e+21 1.73534e-05 -1.59395 2.48818 6.07239 
0.0423828 0.0204609 1.9522 2.77339e+21 1.84431e-05 0.465151 1.35395 1.85404 
0.0418359 0.0205078 1.95905 2.64596e+21 1.75956e-05 -1.08422 0.109962 -1.45198 
0.0429297 0.0204609 2.13614 2.61864e+21 1.7414e-05 -2.9364 3.93608 3.2151 
0.0434766 0.0204609 1.99669 2.53975e+21 1.68893e-05 -0.492536 -3.19376 1.1561 
0.0429297 0.0205078 2.00213 2.57027e+21 1.70923e-05 -2.403 3.69429 0.622202 
0.0434766 0.0205078 1.98825 2.64293e+21 1.75755e-05 -0.269271 -0.963177 -5.49997 
0.0418359 0.0205547 2.04539 2.53723e+21 1.68726e-05 -1.06754 2.62061 2.59267 
0.0423828 0.0205547 2.0028 2.53119e+21 1.68324e-05 1.73898 0.972931 -3.16756 
0.0418359 0.0206016 2.1009 2.74843e+21 1.82771e-05 0.795817 0.391466 -5.40088 
0.0429297 0.0205547 2.01651 2.504e+21 1.66516e-05 0.711154 -0.877373 1.5943 
0.0434766 0.0205547 1.9404 2.59462e+21 1.72542e-05 5.01554 0.402534 -1.12742 
0.0434766 0.0206016 2.07828 2.77556e+21 1.84575e-05 2.96061 -1.71165 -3.19743 
0.0352734 0.0206484 2.01437 2.7001e+21 1.79557e-05 0.811674 -0.899251 2.35657 
0.0358203 0.0206484 1.95574 2.72415e+21 1.81156e-05 -1.03861 -2.20832 -1.83281 
0.0352734 0.0206953 2.06213 2.56199e+21 1.70372e-05 0.593924 0.512623 -1.80502 
0.0358203 0.0206953 2.05114 2.55899e+21 1.70173e-05 0.85089 -2.01839 1.17632 
0.0363672 0.0206484 1.89996 2.55577e+21 1.69959e-05 0.217491 1.46389 -1.47488 
0.0369141 0.0206484 2.00933 2.53473e+21 1.68559e-05 0.604797 -1.71016 1.54645 
0.0363672 0.0206953 1.96464 2.60099e+21 1.72966e-05 -3.592 2.80207 -3.80619 
0.0369141 0.0206953 1.96313 2.62199e+21 1.74362e-05 2.07543 0.859747 1.33422 
0.0363672 0.0207422 2.04266 2.82259e+21 1.87702e-05 1.1735 2.41522 1.41212 
0.0369141 0.0207422 1.99502 2.92436e+21 1.9447e-05 0.1069 -1.14522 0.156333 
0.0363672 0.0207891 2.05015 2.61315e+21 1.73774e-05 -0.60675 4.11335 2.35468 
0.0374609 0.0206484 2.03536 2.61591e+21 1.73958e-05 1.92953 -1.6795 -0.025805 
0.0380078 0.0206484 1.95858 2.67905e+21 1.78157e-05 3.71926 -1.13913 6.01879 
0.0374609 0.0206953 2.03086 2.57999e+21 1.71569e-05 -0.414851 1.19511 -1.07927 
0.0380078 0.0206953 1.94389 2.82298e+21 1.87728e-05 -0.137265 3.46827 -0.272981 
0.0385547 0.0206484 2.00963 2.67003e+21 1.77557e-05 -3.22736 -1.44498 2.08444 
0.0385547 0.0206953 2.03479 2.68798e+21 1.78751e-05 -0.0361429 0.532381 -1.72924 
0.0391016 0.0206953 2.02223 2.63099e+21 1.74961e-05 0.586349 0.241532 0.0793745 
0.0374609 0.0207422 1.93361 2.46939e+21 1.64215e-05 -2.58653 2.77868 0.828739 
0.0380078 0.0207422 2.03093 2.71484e+21 1.80537e-05 2.30687 -0.814334 2.00203 
0.0380078 0.0207891 2.06555 2.6669e+21 1.77349e-05 0.821657 0.473438 1.04006 
0.0352734 0.0208359 1.99582 2.52384e+21 1.67835e-05 3.17852 0.547709 -2.5263 
0.0358203 0.0208359 2.0308 2.68772e+21 1.78733e-05 -2.60149 1.70311 1.86192 
0.0352734 0.0208828 2.0515 2.66682e+21 1.77344e-05 1.3014 0.997163 -0.48195 
0.0363672 0.0208359 1.94655 2.69368e+21 1.7913e-05 -0.273473 -2.87486 -0.830895 
0.0363672 0.0208828 1.93327 2.72926e+21 1.81496e-05 1.49219 -1.59434 -0.869202 
0.0369141 0.0208828 2.03932 2.68763e+21 1.78728e-05 -0.646394 -1.9483 -0.692382 
0.0352734 0.0209297 1.97431 2.64602e+21 1.7596e-05 0.122299 -2.82704 -0.281097 
0.0358203 0.0209297 1.9454 2.77951e+21 1.84837e-05 3.37407 -0.25546 4.28451 
0.0352734 0.0209766 2.00511 2.73778e+21 1.82062e-05 2.84241 -0.678852 -2.00698 
0.0363672 0.0209297 2.02953 2.67568e+21 1.77933e-05 2.23946 -1.37261 -2.01916 
0.0369141 0.0209297 2.08818 2.60449e+21 1.73199e-05 -0.922241 -1.29685 -3.43831 
0.0363672 0.0209766 2.05381 2.6697e+21 1.77535e-05 1.11469 -2.12498 2.74753 
0.0369141 0.0209766 2.0283 2.66378e+21 1.77142e-05 -2.34441 -1.02612 0.191772 
0.0374609 0.0208359 2.07013 2.52682e+21 1.68033e-05 -1.23953 2.77855 0.315765 
0.0374609 0.0208828 1.97584 2.72331e+21 1.811e-05 4.28209 -0.857916 0.651451 
0.0380078 0.0208828 1.93601 2.63115e+21 1.74971e-05 -3.60156 -0.086726 -1.43174 
0.0391016 0.0208359 1.92686 2.65196e+21 1.76356e-05 2.14937 0.512549 -1.42201 
0.0385547 0.0208828 1.99429 2.58358e+21 1.71808e-05 -1.09183 -0.0179899 1.8441 
0.0391016 0.0208828 2.00993 2.63412e+21 1.75169e-05 -0.755937 -1.31572 0.932357 
0.0374609 0.0209297 1.96756 2.58669e+21 1.72015e-05 -2.46005 0.520666 0.725049 
0.0380078 0.0209297 1.94493 2.62525e+21 1.74579e-05 -2.11424 -1.77646 -0.767735 
0.0374609 0.0209766 2.04967 2.62827e+21 1.7478e-05 -2.31692 -0.233922 1.87444 
0.0385547 0.0209297 2.00503 2.80324e+21 1.86415e-05 -2.52323 0.356938 -3.57759 
0.0391016 0.0209297 2.06357 2.72908e+21 1.81484e-05 -0.237771 2.30794 1.93333 
0.0385547 0.0209766 2.04548 2.64011e+21 1.75567e-05 0.539466 0.39371 2.38328 
0.0391016 0.0209766 1.97104 2.60755e+21 1.73402e-05 -0.566825 4.09265 1.09253 
0.0396484 0.0206484 2.05783 2.7452e+21 1.82556e-05 4.49443 0.300031 -1.99418 
0.0401953 0.0206484 2.02857 2.69709e+21 1.79357e-05 -3.27984 -2.87612 -3.3138 
0.0396484 0.0206953 1.95785 2.51999e+21 1.67579e-05 2.51888 0.52974 0.822058 
0.0407422 0.0206484 2.03958 2.66402e+21 1.77157e-05 -0.879637 1.01082 2.80017 
0.0407422 0.0206953 1.96872 2.64598e+21 1.75958e-05 2.57642 -1.25945 -0.28163 
0.0412891 0.0206953 1.98867 2.64598e+21 1.75958e-05 -1.90034 -0.154111 2.50532 
0.0407422 0.0207422 2.07021 2.65497e+21 1.76556e-05 4.52916 0.0597997 2.91377 
0.0412891 0.0207422 2.07947 2.75674e+21 1.83323e-05 -4.90256 -1.77238 -0.976263 
0.0407422 0.0207891 1.99225 2.88193e+21 1.91648e-05 -1.51419 -0.958093 -2.74869 
0.0412891 0.0207891 2.06952 2.62509e+21 1.74569e-05 -0.376082 -2.75238 1.94095 
0.0418359 0.0206484 2.04915 2.56179e+21 1.70359e-05 1.50234 -1.82354 0.884322 
0.0423828 0.0206484 2.07854 2.67605e+21 1.77957e-05 -2.35877 1.89688 -4.57851 
0.0418359 0.0206953 2.00442 2.55599e+21 1.69973e-05 -0.0328996 0.933717 0.221518 
0.0423828 0.0206953 2.0266 2.55299e+21 1.69774e-05 2.61177 -0.44667 1.07359 
0.0418359 0.0207891 1.99639 2.59822e+21 1.72781e-05 1.1335 -1.12878 4.46411 
0.0423828 0.0207891 1.98884 2.71469e+21 1.80527e-05 -0.971389 0.163893 -1.93558 
0.0429297 0.0207422 2.04769 2.93633e+21 1.95266e-05 2.64204 -3.57059 -2.37809 
0.0434766 0.0207422 1.96936 2.643e+21 1.75759e-05 0.647928 2.25119 1.38773 
0.0429297 0.0207891 1.96195 2.47876e+21 1.64837e-05 -4.38601 2.24082 -0.438652 
0.0434766 0.0207891 1.98649 2.68482e+21 1.78541e-05 0.212666 1.89494 3.56657 
0.0396484 0.0209297 1.91874 2.70535e+21 1.79906e-05 1.05276 -1.77082 -1.66112 
0.0401953 0.0209297 2.01683 2.67272e+21 1.77736e-05 -0.442772 1.05325 0.739453 
0.0396484 0.0209766 1.99733 2.70226e+21 1.797e-05 3.43789 2.50079 2.48225 
0.0401953 0.0209766 2.00335 2.6993e+21 1.79504e-05 -2.34068 -1.37826 -1.43414 
0.0407422 0.0209297 2.02449 2.64898e+21 1.76158e-05 -1.70303 4.13142 1.56729 
0.0412891 0.0209297 2.0649 2.69645e+21 1.79314e-05 -0.0570834 -3.3902 -2.32995 
0.0407422 0.0209766 2.03753 2.53059e+21 1.68285e-05 -1.22027 2.89041 3.41717 
0.0429297 0.0208359 2.03856 2.46722e+21 1.6407e-05 -1.16147 -1.61311 0.0364205 
0.0434766 0.0208359 1.9488 2.64303e+21 1.75761e-05 1.55741 -1.38048 0.396543 
0.0429297 0.0208828 2.0907 2.67872e+21 1.78135e-05 0.685258 -2.031 0.085718 
0.0434766 0.0208828 2.01365 2.78277e+21 1.85054e-05 1.23703 -0.79735 3.16065 
0.0429297 0.0209297 1.97422 2.60449e+21 1.73199e-05 3.38194 3.10177 -2.16642 
0.0434766 0.0209297 1.96532 2.54516e+21 1.69253e-05 0.737125 0.248271 0.930622 
0.0434766 0.0209766 1.99713 2.63123e+21 1.74977e-05 3.73919 1.17912 -0.896197 
0.0451172 0.0202734 1.89475 2.44687e+21 1.62717e-05 -0.62767 -0.167368 -0.85987 
0.0456641 0.0202734 2.04897 2.57549e+21 1.7127e-05 1.05157 3.50419 -3.60864 
0.0451172 0.0203203 2.01417 2.63371e+21 1.75142e-05 1.42615 2.41985 -3.45381 
0.0456641 0.0203203 1.92806 2.6887e+21 1.78799e-05 1.5619 2.43323 -0.715319 
0.0440234 0.0203672 1.98153 2.55144e+21 1.69671e-05 -1.37912 -1.182 2.99626 
0.0445703 0.0203672 1.9823 2.56668e+21 1.70684e-05 6.08449 -0.094964 -0.162802 
