r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.057749999999999996,1.019589e6,0.011495956724806189,5.4392524668540354e-5,0.046367700513150645,4.446185878680763,53.205360261077615,93.43916181334728,0.5800282312691016
0.0049499999999999995,0.06125,645084.0,0.012160575102009725,5.695916091370652e-5,0.003166923081612731,5.469504754381094,56.333664033548956,101.83933952918635,-0.3124041400108189
0.0049499999999999995,0.06475,48997.0,0.012507581365625235,5.7448869296241926e-5,0.08044126984934173,7.442218275650507,53.21772416880039,111.5010964982222,-1.151990014997876
0.0049499999999999995,0.06824999999999999,6040.0,0.01273267198887092,5.778196548669698e-5,0.014304183744436028,23.922663037089578,25.97795578615354,638.769906793635,0.8032168386491432
0.0049499999999999995,0.07175,17033.0,0.012471450136349378,5.340921092012202e-5,0.07129919982915597,27.738816736486882,24.39354662759306,845.1692962331492,2.7012292442902854
0.0049499999999999995,0.07525,14476.0,0.012803631463657482,5.476445271712358e-5,0.18201417521174432,26.535152417419493,25.788777283066914,816.7210418989994,6.086064830701944
0.0049499999999999995,0.07875,10559.0,0.012955293686479406,5.858752437444518e-5,0.19048479299865492,23.890720621579092,27.01109101885444,736.5578742050241,3.2051157428983195
0.0049499999999999995,0.08225,9160.0,0.012758075197432573,4.978176181116437e-5,0.17169881036628196,21.43314989930554,28.691451356070196,642.4084490783955,3.170442937678527
0.0049499999999999995,0.08574999999999999,8024.0,0.012967544673488096,5.1583450190123635e-5,0.10644857032213234,19.119141482457646,30.35961399729156,537.3458839239163,5.294562562995135
0.0049499999999999995,0.08925,3277.0,0.013298075494251192,6.0444705428257196e-5,0.3435619899847566,19.18792052061208,28.56964268006672,509.2072963340579,7.683371337979747
0.0049499999999999995,0.09275,259.0,0.013325441104624277,6.018453295806518e-5,0.19165844859878398,18.458744709668114,21.762121441633006,441.4784324559603,-2.9192117458969125
0.0049499999999999995,0.09625,482.0,0.013253262108071363,4.5106299361056125e-5,0.3719016200283051,22.350411215658852,28.17256653925461,604.0674964309006,6.543805717516303
0.0049499999999999995,0.09974999999999999,357.0,0.013196667171656006,4.743399309018636e-5,-0.37802593512101645,23.465555163999866,19.02520603671958,640.4810864268749,-7.999443711088275
0.0049499999999999995,0.10325,309.0,0.013460372907682476,5.8312982007714085e-5,0.2994991633585628,21.938629611918454,19.622387726938314,588.6178153228469,10.7113556427833
0.0049499999999999995,0.10675,237.0,0.014367269875174067,7.191198050677185e-5,-0.7053288748133341,21.934808730015675,22.721001015357096,578.472975793407,-21.261917288322746
0.0049499999999999995,0.11025,179.0,0.013342714518958198,4.240033385797496e-5,-0.19378328097812675,20.62388350263747,14.799009986724377,540.783805310823,-6.660716755045114
0.0049499999999999995,0.11374999999999999,11.0,0.013915884854463207,1.8914656703688176e-5,-0.12478514823626952,19.79154922117664,19.181344410721955,500.52408954903416,-6.694521872250629
0.0049499999999999995,0.11725,10.0,0.012662888698780017,3.4982653636655745e-5,3.124762248718741,23.581184832425514,18.89043656725866,685.48940119123,71.79373206078812
0.0049499999999999995,0.12075,15.0,0.013186632363737714,3.164996593335051e-5,0.4961035646711428,25.11221213091821,12.121161956894023,717.6469322843585,17.555075300898054
0.0049499999999999995,0.12425,3.0,0.013558822542026689,9.266944874382428e-6,1.5117290110340744,25.5659224380689,20.028899008306656,663.9177016367277,52.12988249022757
0.0049499999999999995,0.12775,1.0,0.01709399891346402,0.0,-2.954268499936528,8.772775908268935,8.727702369717223,76.96159713670383,-25.91713552280098
0.0049499999999999995,0.13125,3.0,0.009408596801932683,2.3210410583250358e-5,0.4886798417001476,33.529200442351225,1.1159226110269929,1136.660495160855,17.570487510843293
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,2.0,0.021326073961816662,5.115473442008287e-5,-1.2323682059692926,34.531489974131524,3.4966862322473635,1192.4243611092293,-42.58882968188047
0.0049499999999999995,0.14175,1.0,0.025428793616779074,0.0,-0.6754272016882061,22.245294484312446,0.4562019047803607,494.8531266937817,-15.025077004269242
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,1.0,0.008261178969929428,0.0,1.7976911622052145,36.124737771059785,3.231693514670735,1304.9966790278334,64.94112182801507
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,1.0,0.02246651402150213,0.0,1.49297351685854,17.50537236347349,2.2289699220409576,306.4380615838615,26.13505734141331
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,1.0,0.0132629938171412,0.0,-0.30586538047037,46.078278020398805,0.09355363097028419,2123.207705325168,-14.093750038128768
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,35969.0,0.009803209252622666,4.252525069322164e-5,0.11712031446606268,-5.025008910548412,53.4419966761515,85.8229995816338,1.3903526860725344
0.0052499999999999995,0.01575,213496.0,0.0096336163412472,4.336413006472185e-5,-0.11828035659883245,-2.182002279074848,51.607909031466626,75.98163620146505,0.7348684826193883
0.0052499999999999995,0.01925,429528.0,0.008914517347711504,4.2815172937060826e-5,-0.09058868984174841,-0.7545518989815231,51.72195885623863,76.14096087151596,-0.2504296553751456
0.0052499999999999995,0.02275,856747.0,0.00791504197918106,4.270812486759705e-5,-0.041970646055657264,-0.31317633946534973,50.94180492026445,76.5947483122378,-0.10282751374227764
0.0052499999999999995,0.02625,1.616674e6,0.006667421910166453,3.761011848468424e-5,0.004991670339127428,-0.15501546306357344,49.43106277544681,80.21245655891762,0.12451146634486192
0.0052499999999999995,0.02975,2.880138e6,0.005332410152098385,3.271752335987536e-5,-0.013605917401584587,-0.4202258890042415,49.344681422918946,78.92658662739058,0.2029159669322632
0.0052499999999999995,0.03325,4.757029e6,0.004392754402778645,2.8806214702058996e-5,0.004508441576029654,0.2754401729013287,48.19219308624312,72.34301491354516,-0.05581602550316449
0.0052499999999999995,0.03675,5.5829e6,0.00436663651416034,2.9119988914870166e-5,-0.013794878182991053,1.6911817251794103,47.694487559282194,79.0619857260424,-0.06160798592171748
0.0052499999999999995,0.04025,4.716971e6,0.005225134387131428,3.422855163097865e-5,-0.012085364230562631,2.426227521307046,48.58214973177176,82.27299322672386,0.09570987412100707
0.0052499999999999995,0.04375,3.569512e6,0.00667032524291456,4.116437060007777e-5,-0.003947655582209174,2.5576454351422933,49.71117745781569,85.47609045892118,-0.030849812313066466
0.0052499999999999995,0.04725,2.679477e6,0.008114966581366262,4.6293457854682673e-5,-0.03709840057969871,2.7086522502061157,50.52977234242081,86.04747491540775,0.05301357738501095
0.0052499999999999995,0.050749999999999997,1.944777e6,0.009408012965444123,5.04740650512704e-5,0.010332532308296595,2.8053066574868035,50.68169678893845,84.83806700360007,0.17302663563549373
0.0052499999999999995,0.05425,1.402476e6,0.010654034069789209,5.418330046113122e-5,0.006447833034610094,3.6357681857620814,51.93282238095872,90.73617051028607,-0.01636530101130834
0.0052499999999999995,0.057749999999999996,1.054143e6,0.011607809240446736,5.5323449101646393e-5,-0.009595130255863121,4.155738748516443,52.856229762410386,91.65225360563632,0.08592640038430496
0.0052499999999999995,0.06125,645909.0,0.012216311880676786,5.653063610166742e-5,0.008461405495566296,5.1013253750292655,56.405957034190735,98.37969022842277,-0.10562230546205803
0.0052499999999999995,0.06475,48891.0,0.012510692090420465,5.93181882159875e-5,0.17087254831026588,7.2984189924692116,55.24474841351758,108.33771827487651,0.914488693639872
0.0052499999999999995,0.06824999999999999,4776.0,0.012693866486263196,5.7744331675398546e-5,-0.06407630910347795,21.948388532114887,23.901903363769517,546.7466187796355,-0.49610723115898303
0.0052499999999999995,0.07175,14117.0,0.01266014868477123,5.7042763549947384e-5,-0.03891786277040251,26.56529123551964,23.989948936527146,783.2339726101316,-0.33933991217575965
0.0052499999999999995,0.07525,12618.0,0.012828582154502919,5.450957254419814e-5,-0.12376044626220171,25.625296316635247,26.607578140377687,775.193050687716,-3.5240043895722732
0.0052499999999999995,0.07875,10152.0,0.013103792002405412,5.932610510875951e-5,0.2553079547310917,23.449442162231975,27.301474388335023,714.1719817220734,5.161633304289079
0.0052499999999999995,0.08225,9108.0,0.012519282509267062,4.741588444542716e-5,0.05274538854598601,20.98610227089905,28.81529379338881,617.7716406313706,1.348264196051498
0.0052499999999999995,0.08574999999999999,8073.0,0.013141035282476477,5.2427677904986416e-5,0.12134685387132566,18.857469180319107,31.371174501097077,524.244074679809,3.495683431759031
0.0052499999999999995,0.08925,2938.0,0.013319137632717344,5.2156345361134995e-5,0.06980765227856084,18.891450199247874,32.46404781666069,507.9117649844832,3.1900522095912347
0.0052499999999999995,0.09275,120.0,0.012004581772208624,3.4132506165414335e-5,0.1300932646249,14.66791973220495,22.682558272301243,293.3012939950737,9.93917121994015
0.0052499999999999995,0.09625,319.0,0.013379175871709354,6.139534354862312e-5,-0.34087065520953674,20.064095436143027,24.37692037906641,499.32829549268513,-6.770597617339143
0.0052499999999999995,0.09974999999999999,380.0,0.012415640752944181,3.548019348483313e-5,-0.01766284262301513,22.48318421273442,19.519805079984113,615.940272212264,2.546606919059184
0.0052499999999999995,0.10325,273.0,0.013791348306018195,6.560525925519176e-5,0.47003843610133905,21.761935298788366,16.64181772596209,589.0542850289448,13.836893041271813
0.0052499999999999995,0.10675,209.0,0.01495395960592102,8.399942325932226e-5,0.36052257282490635,21.346520961982403,18.035839958546635,541.6636657693357,5.4051290648262595
0.0052499999999999995,0.11025,159.0,0.01420109313421891,5.9320973733481814e-5,0.3063001011947687,21.481735877374557,14.938583932607052,586.4591038522649,5.131603737160383
0.0052499999999999995,0.11374999999999999,25.0,0.013746663016822059,6.720644916742623e-5,-0.4393545535615073,19.957308008021645,19.88774002514749,478.6600872705385,1.3035596713723896
0.0052499999999999995,0.11725,4.0,0.01271354376456914,2.9549738921482932e-5,-1.0332157932859112,23.89304438745676,2.2616546809595994,607.569106605059,-26.462167174358083
0.0052499999999999995,0.12075,7.0,0.014412578447622731,4.5870236431069675e-5,2.8600127591248783,20.119704273825043,18.732269774284827,537.853934472335,52.45837127009473
0.0052499999999999995,0.12425,2.0,0.0236305731349297,8.423279761341821e-6,-4.001503901597526,39.49095390005125,22.92449672729275,1609.8268595451582,-139.37816414111046
0.0052499999999999995,0.12775,1.0,0.02646611336870703,0.0,5.311581330703099,29.220393927703274,28.212896232673703,853.8314212901583,155.2064988621789
0.0052499999999999995,0.13125,2.0,0.010942485950274545,9.179544105450585e-6,-1.1159479136866925,35.1931004643295,1.9887097859097165,1268.0912278244953,-43.95948096320419
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,0.016889672795808323,0.0,0.21840938925085704,28.634902420150752,0.04770266131293239,819.9576366115554,6.254131548843014
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,35889.0,0.010020729552727975,4.6026504047709004e-5,-0.0860067002986597,-4.797227519990188,52.688539650792094,84.04211440739087,0.642040170646479
0.005549999999999999,0.01575,220223.0,0.009638453420039866,4.489713372815224e-5,0.004473944264417552,-2.3236124683873967,52.506762421537765,76.19155803709938,-0.18069822424102366
0.005549999999999999,0.01925,444062.0,0.008995931515747296,4.319905985912069e-5,0.014836471219672433,-0.6639161670021475,51.32287374971052,76.02999950018382,-0.3922472538699804
0.005549999999999999,0.02275,871306.0,0.007968751810321018,4.230595595788841e-5,0.0160455594705688,-0.4027994751062023,50.97418253021537,78.3255609072309,-0.5664879619731581
0.005549999999999999,0.02625,1.64911e6,0.006786283826972753,3.82881505946629e-5,0.012393824100928642,-0.2670003216450324,49.574643621736314,79.57730078344655,0.1884316280947051
0.005549999999999999,0.02975,2.894042e6,0.005501321035918888,3.4074488152584536e-5,0.012886066880277273,-0.4319890868583416,49.38033241383902,79.15448125283756,0.2846974276925033
0.005549999999999999,0.03325,4.706712e6,0.00463381596343481,3.060386552470565e-5,0.004454466854394474,0.24627396330215334,48.38118212463884,73.45096663370174,0.10734876173121663
0.005549999999999999,0.03675,5.512968e6,0.004540081267658281,2.9850999118380173e-5,-0.018423785767691162,1.6324241408362898,47.75333576076534,78.69763541992033,-0.0813145326770297
0.005549999999999999,0.04025,4.684166e6,0.005374177226783313,3.4976672674761465e-5,-0.008233498550500755,2.2850824372131195,48.99802390747246,81.60982923107973,-0.009491433463780528
0.005549999999999999,0.04375,3.629546e6,0.006780580273598564,4.1722347215678516e-5,0.004099182258307955,2.497634299875749,50.05425007029923,84.4153000835425,-0.04321486918533462
0.005549999999999999,0.04725,2.764782e6,0.008175678167834334,4.647535027523519e-5,-0.07037092903209985,2.791613896911575,50.81222845248498,86.4400860299715,-0.13913469145522325
0.005549999999999999,0.050749999999999997,2.038441e6,0.00946315085776079,5.0463271454436994e-5,-0.027353741238248824,2.856829761505447,50.64122524678677,85.468905756679,-0.16711380129499187
0.005549999999999999,0.05425,1.447042e6,0.010680959527548165,5.322397881479506e-5,0.0003644996570192142,3.4840777570022645,52.09269681859671,88.65737710660815,-0.6104049758221003
0.005549999999999999,0.057749999999999996,1.095641e6,0.011645771775564815,5.545276628914705e-5,0.007908872097887843,3.962741057067837,52.37004794332461,89.82741707194809,-0.10071260790355104
0.005549999999999999,0.06125,644155.0,0.012272352261677713,5.743491804122076e-5,-0.052317545931819476,4.762095557552882,54.90600598951917,95.28612188031134,-0.7256669525982488
0.005549999999999999,0.06475,45445.0,0.01243918930100775,5.652671200245751e-5,-0.08887338568864886,6.810093736547268,56.131203968599635,99.97268935986905,-1.8607213753200216
0.005549999999999999,0.06824999999999999,3677.0,0.012692688224487153,5.8926792161470654e-5,-0.07140405984839629,19.640314705661982,25.695612281828378,453.33614319651883,-2.446696734578732
0.005549999999999999,0.07175,11360.0,0.012558257714737552,5.487009031096171e-5,-0.06034448409002667,24.747098477391827,24.387779244946998,691.1844073309428,-0.9387553619208068
0.005549999999999999,0.07525,11482.0,0.012961184550380691,5.6712225049959945e-5,-0.15523062654690778,24.76627641418857,26.33582536844988,732.0606033387862,-3.9654642737969947
0.005549999999999999,0.07875,9863.0,0.01286426710496077,5.7248785107886985e-5,0.10515816348437171,22.55531416036524,26.383869970420832,670.2584897508714,2.4506849027986153
0.005549999999999999,0.08225,9524.0,0.012667094281150674,5.237125206023315e-5,0.0064280178331656826,20.637973652802515,27.658888677825065,597.4357038840507,2.74648153753326
0.005549999999999999,0.08574999999999999,7892.0,0.013084703466354706,5.401116500659395e-5,-0.09290893006803756,18.287575213215806,30.206270913457555,498.74838590211453,-0.20306849702610444
0.005549999999999999,0.08925,3037.0,0.013207417920692403,5.2797163100150074e-5,-0.07613845017059098,19.216428746964752,30.445740840215223,515.6214259473624,-2.1583632976717153
0.005549999999999999,0.09275,88.0,0.01157533168305778,2.2952804429504576e-5,-0.34777485483916254,12.51858191507781,14.47231072116572,226.67156556189994,6.649837981997651
0.005549999999999999,0.09625,251.0,0.013538740678532335,5.6455085058255985e-5,0.3718203042550824,17.349010620233145,20.633874613433097,371.8474832197899,3.425358690648127
0.005549999999999999,0.09974999999999999,293.0,0.013251048588623903,4.021090674447466e-5,0.15102365085521363,21.320125871896284,19.21750304407867,554.3212109228842,4.677295279699721
0.005549999999999999,0.10325,245.0,0.013762166941377241,6.899168724402809e-5,0.2524927306956818,22.455161785532955,16.785938894637017,637.0513301644894,3.3389866879022825
0.005549999999999999,0.10675,214.0,0.013551117996976851,5.7977270861931304e-5,-0.3646404908402913,22.40287533210996,13.712004395116738,586.6733043228586,-2.0408323870288942
0.005549999999999999,0.11025,156.0,0.01477822767742632,6.058494170012312e-5,0.2920790925472046,22.112857485756606,24.343670830590604,619.3053653411033,3.704105552015753
0.005549999999999999,0.11374999999999999,24.0,0.01745285489808948,5.006669744389404e-5,-0.9309999855598359,20.54284105669235,25.842792913992465,556.9218455156708,-19.31370738195255
0.005549999999999999,0.11725,1.0,0.008626495563151145,0.0,-2.870037390313265,27.046963528107348,8.237114621796177,731.538236090769,-77.62579662010728
0.005549999999999999,0.12075,10.0,0.01153234338554828,3.689582161598197e-5,0.7809225387895081,24.67922079810431,7.969929268032644,702.9074626056188,19.975944540150344
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
