r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.03675,5669.0,0.002680403894864278,1.0338334588515424e-5,0.1280969244088484,2.5805127772831224,44.43985573478862,66.18519805673063,0.023080116095213363
0.005549999999999999,0.04025,4367.0,0.003619152895913003,1.601195998817312e-5,-0.44724007137539545,3.540319940030764,43.695210065251935,86.73107811769077,-0.09876960586738504
0.005549999999999999,0.04375,2624.0,0.0042930250870817765,1.5147424502858096e-5,0.005120400517704813,4.505941720483271,39.06796850320342,87.14776370942823,-1.5473345379426005
0.005549999999999999,0.04725,1431.0,0.005226759360975323,1.7566026415619435e-5,-0.27657230430082186,3.447324053366662,54.31645644868463,78.34674965436945,-5.451386930197433
0.005549999999999999,0.050749999999999997,1305.0,0.005959000091707039,1.771532888523011e-5,-0.3864041952351846,3.330378802676121,54.67422597778353,98.1956382876667,-7.305799318001218
0.005549999999999999,0.05425,857.0,0.00648040961437825,1.394825756501797e-5,0.1595175258750058,3.1522926990978384,53.94549801015424,77.49433791259874,-3.1074690695541447
0.005549999999999999,0.057749999999999996,493.0,0.006654053863221102,1.3898202227957841e-5,0.857027311428602,4.497162533085551,60.82812859782073,73.98663034993918,19.119107699561713
0.005549999999999999,0.06125,172.0,0.007534477333114335,2.5536515872747698e-5,-0.8863980358463288,2.2798599725146174,47.58388727226109,35.28427546086388,-15.028094076832897
0.005549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06824999999999999,7.0,0.0088185294364212,1.1851340377545279e-5,-1.037581155208398,21.06452519441648,22.281469254564247,458.60147173108544,-32.40158922720356
0.005549999999999999,0.07175,1.0,0.004547938156258572,0.0,-3.6180392579191127,20.292940502593176,13.090208071843884,411.8034342417866,-73.42065539699892
0.005549999999999999,0.07525,1.0,0.011871988296213158,0.0,1.8277986284777377,26.95952191444762,3.3408478262650987,726.8158218555815,49.27657717964287
0.005549999999999999,0.07875,3.0,0.006184357670007806,1.2765296035115534e-6,-0.9616596083448693,28.24458608133146,1.047729635371283,805.3244610739337,-27.94051845519858
0.005549999999999999,0.08225,3.0,0.008657320384642687,4.810178998743611e-5,1.6469303431246323,32.15138343261608,3.0566694234570386,1058.6605919109186,50.021597269062426
0.005549999999999999,0.08574999999999999,5.0,0.0036119431928026934,6.397389040257059e-8,2.052600304004943,38.13264363522998,4.4670367053395665,1458.4220159792433,77.58997446014719
0.005549999999999999,0.08925,1.0,0.007798125330520698,0.0,-1.1968970765148976,38.78276124974683,1.4325626117699086,1504.102570154864,-46.41897355899724
0.005549999999999999,0.09275,1.0,0.0037916786684062545,0.0,5.14119204416381,32.138720028405736,26.431855634973253,1032.897325064248,165.23133171964767
0.005549999999999999,0.09625,4.0,0.009451016548633808,2.114103138317847e-5,-1.0683784950154211,39.22047859743695,10.33083753454933,1652.3135996796664,-74.1685582124154
0.005549999999999999,0.09974999999999999,2.0,0.004149922169458923,4.233876290924224e-10,1.2789613973118228,39.720495331997334,1.6427590446276983,1579.0835699488823,50.703083969644375
0.005549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10675,1.0,0.007284307928883862,0.0,-3.935389702514473,34.359232881970506,15.487292110656952,1180.5568842374832,-135.2169712700034
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,1.0,0.010385001418448827,0.0,1.3189920619758204,15.539389674242205,1.7397400595552266,241.47263144794528,20.496331628274497
0.005549999999999999,0.12425,1.0,0.010704806789697653,0.0,1.7124353009888538,15.500154100214665,2.9324346600727864,240.2547771304015,26.543011051974716
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,2.0,0.0058618398904416195,2.9676005194474736e-10,-0.3589699715568211,25.890119173239494,0.8067086389075222,670.663108950471,-9.791073286885165
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,2.0,0.006974881476840365,2.5316746337628447e-6,3.0280682194947173,25.933536312398296,17.892884997463355,724.6671890955894,99.85148292451277
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,1.0,0.01284837015251646,0.0,-0.23647068677928432,45.721997137274556,0.055918385705866394,2090.5010222209426,-10.811912063971786
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,9.0,0.0046111443424835166,2.379428565402908e-6,0.5094005294941142,1.7531934557812905,11.3262605641322,4.465500021748897,2.3476463671730396
0.00585,0.01575,148.0,0.007458402223151049,3.331212038076153e-5,-1.2142672709031286,-2.924512347049582,37.34460445870845,43.9851311142923,-0.214569670594024
0.00585,0.01925,695.0,0.006038747343729818,1.4352261509168287e-5,-1.1777475065885392,-0.9863002593481256,49.51857359436983,44.131023626145286,1.077749773234658
0.00585,0.02275,1200.0,0.004209664542954226,1.1451662604686433e-5,0.13931626885354126,-2.111975663507752,49.79020775716228,72.0482192535993,8.343962523604826
0.00585,0.02625,2164.0,0.0039682573079374535,9.827897434846537e-6,0.1491949418871358,-2.1705713428129054,41.777349406994205,58.350369036796536,0.6865268958141273
0.00585,0.02975,3467.0,0.0035292333696396836,1.1973885079567588e-5,0.7288885906850363,-0.424182798233792,41.78738339172491,70.43885354074641,-2.5782463798513806
0.00585,0.03325,4952.0,0.00268961575017521,9.277391182094442e-6,-0.5110710260532759,0.4673146611785047,44.34852974886352,61.90938627599012,0.7240275459503599
0.00585,0.03675,5419.0,0.003061297456407903,1.3241875510288439e-5,0.32445806742361216,1.8362302825714758,45.69459675385053,58.92017735286915,-2.0089294093899612
0.00585,0.04025,4411.0,0.0035107369945605563,1.2199341316995623e-5,-0.32407939840624184,2.7377164229339472,47.749965170955015,71.06878628410776,-8.3298876514988
0.00585,0.04375,2411.0,0.004628498994278246,1.7305449575197963e-5,-0.08073042627716877,3.7191027026372514,44.921786405338395,73.96644233601282,3.296923560067313
0.00585,0.04725,1979.0,0.005409195300384469,2.2174276129013448e-5,-0.3887766353085328,3.7391411897065256,54.854360670448415,80.80330157266583,1.1317722473183485
0.00585,0.050749999999999997,1510.0,0.0064626961165967405,2.229025270188987e-5,-0.09473310834414517,1.9437150761020237,55.10500954744727,90.5051880843861,0.1319694655658541
0.00585,0.05425,750.0,0.0070796143178149355,1.8610049703331162e-5,-0.22696065268808377,0.7870930190243633,49.175353087698404,59.95321023626788,2.058523368144341
0.00585,0.057749999999999996,474.0,0.006602003186321086,1.378217153330117e-5,0.8626346013213744,1.8760677279319156,69.15377015035737,78.64306256751793,8.755442530380263
0.00585,0.06125,194.0,0.006991643821968955,1.9002956767164947e-5,0.35806215417623244,2.1926194834355615,47.28370285211663,49.186856394556386,-9.994853983402049
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,5.0,0.01058400048393024,1.8443160435848518e-5,0.4628670249784337,18.04543430947984,14.446072541157742,347.7217312026188,18.79299984645453
0.00585,0.07175,1.0,0.008401528442765309,0.0,-2.216530317818469,17.277276578273764,4.913006649808443,298.50428596216716,-38.295607345078736
0.00585,0.07525,1.0,0.010745933255578268,0.0,-1.9957919225443348,19.478250651822762,3.983185398093212,379.40224845523386,-38.87453531620179
0.00585,0.07875,3.0,0.007379617611208298,2.1126019701559727e-6,1.1458407892258837,33.92057608903044,9.24442751327025,1214.471514986045,61.01051579167495
0.00585,0.08225,2.0,0.004857769733462417,3.436732495898023e-7,-1.0148207834831169,38.12100240126938,1.0307636220961944,1537.6802556517127,-38.40989645614095
0.00585,0.08574999999999999,3.0,0.008748811333717306,4.8013519456655705e-5,1.6596452188989486,37.111864453094164,4.789522152217129,1452.4536993144297,55.87156282767087
0.00585,0.08925,5.0,0.007878256896250407,1.1645641716847318e-5,-0.4052085377973824,35.47980341308897,1.497166232565971,1333.148899960929,-17.157127102214297
0.00585,0.09275,6.0,0.004837230039666225,3.588338325541156e-6,-0.39378047700333707,40.0912507190622,1.1708914605965597,1625.5213444108297,-11.661313342623309
0.00585,0.09625,2.0,0.004034821531525956,1.5395877223765588e-10,0.29808782219087526,40.99043954939536,0.6077778356281046,1680.2290862285058,12.136769426447167
0.00585,0.09974999999999999,1.0,0.006020819281137011,0.0,-5.346045038012376,50.57245076944059,28.58019754845674,2557.5727768274924,-270.362599496093
0.00585,0.10325,2.0,0.006618693019801743,3.3618163282681393e-7,-4.41028287516065,43.58685846221698,20.07697568498221,1946.9706411713962,-197.66525014977162
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,1.0,0.005024831271098321,0.0,3.754181274400699,48.24073996154919,14.093877041060857,2327.168992037809,181.10448262688146
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.005948281136636336,0.0,-1.4505364070703095,25.35675696159077,2.1040558682364425,642.9651236091819,-36.780899138020935
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,1.0,0.008522469525155438,0.0,0.054322697794925295,17.38189703801986,0.0029509554957187815,302.13034464032364,0.94423153989886
0.00585,0.14875,1.0,0.005479590971267869,0.0,5.8654116897025235,32.93153156054136,34.403054289699014,1084.4857709229316,193.15699017500688
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,11.0,0.0037748408294870717,1.0982407313922459e-6,2.3487161315699874,1.7238018957836185,33.75085305035696,4.667651773243659,4.896080545031098
0.00615,0.01575,236.0,0.007826728478111906,3.0445478794652435e-5,-3.149630915079247,-0.9835655459054374,60.81493962078853,68.61916045757513,9.565718149271284
0.00615,0.01925,684.0,0.007049252890950714,1.983366701676246e-5,0.3725680977335408,-0.6277796919870147,39.25902543916781,49.360044566578495,-5.7966043285039905
0.00615,0.02275,1037.0,0.004685869135907905,1.314879926184374e-5,1.0648380387168164,-2.590617865719173,45.16360369085605,66.64876660173805,-1.5114622047363866
0.00615,0.02625,2289.0,0.003994202636344676,1.015301032740915e-5,0.40017975994345983,-1.6723812530124027,37.02523871061922,83.85989126313058,-6.532422645734271
0.00615,0.02975,3381.0,0.0038184948562629325,1.506161600935193e-5,0.7325945270338812,-0.37006632819065155,45.64765721759078,64.42531816679501,6.113954181643064
0.00615,0.03325,4943.0,0.002845155954136928,9.566264321454975e-6,-0.1888241717627733,-0.3741923634491636,44.44765353837776,58.76862908189642,0.7620144256399591
0.00615,0.03675,5356.0,0.003170690531775405,1.215599393626191e-5,0.3027111287351249,1.0745172924644173,42.094123864575,61.22098608567403,0.1067648393069781
0.00615,0.04025,4427.0,0.003645799823538193,1.3366493986165487e-5,-0.10867668411613968,2.377404125597665,50.449589951351406,74.4140226121226,-3.815451843472805
0.00615,0.04375,2726.0,0.004493527387302011,1.7779339309581626e-5,-0.0877749381167933,3.0634743351423825,43.00216288239181,85.38050465667624,3.227273006555262
0.00615,0.04725,1850.0,0.005669428928184538,2.1489796166296438e-5,0.5566643819752283,2.696394741476527,47.75321061224636,72.59691536901671,2.775329874972689
0.00615,0.050749999999999997,1343.0,0.0066039672519670545,2.3704727657070912e-5,0.37384208068920427,2.8260605841866133,45.43044005599641,76.3271797205514,-2.8419859990575853
0.00615,0.05425,695.0,0.006570402231449662,1.2930348872554299e-5,-1.8054574196575437,2.2119967450361933,44.313947590464494,63.9125898034064,-7.759726399310976
0.00615,0.057749999999999996,526.0,0.007081606069372384,1.4889169833235753e-5,0.5156550798382371,1.5537634835436036,68.15070470088142,73.46875763825852,-2.0307658510113735
0.00615,0.06125,250.0,0.007913470580901602,2.1554260301170288e-5,-0.7868735317037696,-0.0663805860036869,41.65939392980797,53.85752869506336,2.635313963806196
0.00615,0.06475,5.0,0.0052188625200602174,1.9691317459343637e-11,-5.074723081680457,5.496952680642178,26.036900770246987,40.33189627280745,-26.28727266099334
0.00615,0.06824999999999999,5.0,0.006559816089149876,9.761142078425365e-6,0.8802266227048463,14.116342391039709,17.847146654607457,212.90232332557775,7.166949527911477
0.00615,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07525,2.0,0.01135986187121461,3.511717216712454e-7,-0.31229832747748554,23.27875134961564,2.180971922738603,559.6329630816227,-1.1916716577865358
0.00615,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08225,1.0,0.008403847328288297,0.0,2.6783174100244653,24.329187734893715,7.17338414884016,591.9093758397028,65.16128708211953
0.00615,0.08574999999999999,1.0,0.00428027615592484,0.0,-0.6212087171896096,45.53647995795485,0.38590027031236035,2073.571006961224,-28.2876583000115
0.00615,0.08925,5.0,0.008926198630218709,1.8910513257402072e-6,-0.721012109227941,34.90439065887297,1.0968254277652747,1246.454263055906,-29.141195921916605
0.00615,0.09275,3.0,0.009220852520113794,3.7290276809320647e-6,-2.10213381056979,32.51875466084307,8.18169065679313,1059.860483382403,-70.93853540249188
0.00615,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09974999999999999,1.0,0.0068863633560567175,0.0,0.5103421720047088,35.7125859965311,0.2604491325264838,1275.3887985596289,18.225638705374628
0.00615,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,1.0,0.008964759676323996,0.0,-0.17249272837821064,25.155103868809537,0.029753741343359154,632.7792506505965,-4.339072498968239
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,0.005989767118484306,0.0,-0.8761540759668034,23.99861198378124,0.7676459648332431,575.9333771480887,-21.02648170713571
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,1.0,0.00999328269421629,0.0,1.1927365341131866,35.9816489923524,1.4226204398083366,1294.6790642088542,42.91662731081563
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
