r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.01225,4626.0,0.005873112625705949,1.5633388226957944e-5,0.29525032806941426,-5.3750569789576925,51.60646965582973,86.5879233112176,4.069462434965696
0.00765,0.01575,24130.0,0.005843453879038269,1.53818527219527e-5,-0.046675971903495456,-2.9948198729017217,48.15853678480778,74.37784311875109,-0.7509917050751544
0.00765,0.01925,45541.0,0.005555082296169693,1.7221351672557425e-5,0.10579550031707087,-1.5536311987522735,47.080312473725726,72.79657802946106,-1.0750463017680603
0.00765,0.02275,80785.0,0.005015556829695948,1.5333508883760974e-5,-0.0016126652377674317,-0.9089950023239888,46.811500440562504,75.96967890376527,-0.012968172229206926
0.00765,0.02625,126213.0,0.004335779005514915,1.3874897737541547e-5,0.010942509011884587,-1.0218049913080207,46.287433794223624,77.06208339906986,-0.350296579754641
0.00765,0.02975,197793.0,0.003871393806285232,1.40757100484301e-5,-0.057471782372736556,-0.6857793262364421,44.52777971370449,72.03400504870743,0.2353602314676549
0.00765,0.03325,262868.0,0.003495231595541526,1.332416071069981e-5,0.004549192703107922,0.4239365826158755,44.35597609232047,67.9403185766967,0.10573074938906526
0.00765,0.03675,270640.0,0.0035807043383215367,1.3656753430262562e-5,0.043108384977247484,1.720201654706784,45.47128371493907,69.7925792228346,0.21518948889028336
0.00765,0.04025,234854.0,0.00407428526413786,1.574576373315079e-5,0.025045051240756514,2.9088184979232734,45.602978866551794,79.17088921083642,0.058093060624216916
0.00765,0.04375,185042.0,0.004782160576959223,1.7594443314798863e-5,0.02699881189768759,2.9908837309580334,47.461004128736825,82.69747694613245,-0.32304764449750206
0.00765,0.04725,140055.0,0.005608768868934522,1.917434526546354e-5,-0.011162289435526962,3.165631737350659,48.1461814189489,82.13980147989574,-0.7889714374436468
0.00765,0.050749999999999997,106426.0,0.0062765641722311895,1.9891939638637477e-5,0.04680600504292344,3.430665728915775,49.10626188134551,86.73064546911598,-0.9443729200853948
0.00765,0.05425,80768.0,0.006976185275230322,1.998959557103916e-5,-0.0652241670694391,3.930424730548124,49.12281306155158,90.03506499675652,-0.8103678559948866
0.00765,0.057749999999999996,56629.0,0.0073853786698999625,2.03769609320709e-5,-0.04206817286249568,4.166682447248849,49.97345517188887,90.55464868320915,0.4845882045299434
0.00765,0.06125,35856.0,0.007960112708459532,2.2402633106005223e-5,-0.06587732521855605,4.9916526330766935,50.49143281362287,93.50176691173952,0.5329521865543844
0.00765,0.06475,2992.0,0.007453821974392696,1.645987027100852e-5,-0.3960276495147496,7.263127466000291,52.50312712156997,99.97998234426433,-0.9434006065802293
0.00765,0.06824999999999999,6.0,0.011109009240082101,1.232703573434146e-5,0.6169232217930725,15.317750562557018,4.980603320847598,254.97308159354532,11.632095421884047
0.00765,0.07175,58.0,0.009306715373717241,2.739084589528244e-5,0.7831880382570435,22.006715935450018,11.631965430172345,519.6702086467001,20.180380364039017
0.00765,0.07525,87.0,0.006879834555045284,1.2324191854638216e-5,0.5092109171962184,28.58202908612172,10.346764599761014,853.86641301251,18.458564655153882
0.00765,0.07875,110.0,0.007536833417344576,1.0316267140620938e-5,-0.45110589755155744,30.6593342662025,12.071560536566203,1005.1740804525023,-16.51874503129031
0.00765,0.08225,145.0,0.008190555118535458,1.5781884405961023e-5,0.25079040009701004,30.668563235548,8.701811805717373,989.2776263489629,5.370366632761886
0.00765,0.08574999999999999,105.0,0.009878695270935036,2.698751037927945e-5,0.5707046712014705,31.806059819797575,8.020666308079702,1064.7881005148765,22.55602985477649
0.00765,0.08925,96.0,0.009509252420941482,3.4645650048828884e-5,0.4006646154917399,30.94227945264805,11.41596742473561,1034.3712660611952,13.322621919657228
0.00765,0.09275,69.0,0.007406540018981962,1.1782955669068907e-5,-0.4497725501402136,31.919781184367707,11.144950059188336,1075.5821458479838,-5.383426835900001
0.00765,0.09625,51.0,0.009446622657119248,2.151897745645157e-5,-0.5973612073642651,34.18439519654193,11.72734623743628,1205.6970618358932,-15.030573818517514
0.00765,0.09974999999999999,53.0,0.008158862689956994,1.766753301410855e-5,1.2233254758303262,33.45081994788782,13.03416267268685,1178.010081147396,41.45220184993407
0.00765,0.10325,32.0,0.010625857264201687,2.646370536562618e-5,0.01128090787848543,31.54937885768266,15.094177027181473,1044.8245452831225,9.46007738099254
0.00765,0.10675,33.0,0.009302776072144097,3.8723633751512635e-5,0.2939211793068931,34.71153307512695,8.999239115458252,1299.2922342928584,15.73454078458932
0.00765,0.11025,22.0,0.012023591546946082,4.005160889856167e-5,0.1604924565173672,33.0858025988109,5.029751620659332,1156.8313781091435,5.573733247435885
0.00765,0.11374999999999999,18.0,0.009801879244036738,3.7448843628667146e-5,-2.806879911785276,33.24790985902399,20.55721249905331,1170.5806005263444,-91.20732839979952
0.00765,0.11725,19.0,0.007588995347173348,7.889104054510517e-6,2.164461886969742,34.83774744378235,14.706926405236596,1303.7346202548067,77.67228940168665
0.00765,0.12075,11.0,0.009875487544750036,1.7208436813083014e-5,-1.1741715371633745,32.95863609522918,5.437608401357904,1179.6522820537903,-31.96901111459909
0.00765,0.12425,10.0,0.0068838481179036275,6.902823059583155e-6,-0.07195547535410585,37.10584783908603,22.087304031393934,1414.315781320353,-10.509074411321734
0.00765,0.12775,8.0,0.008415048152698773,1.8050564208005936e-5,-1.656383504215585,33.67431305473726,24.799473696503846,1186.5137579940297,-46.215918762008315
0.00765,0.13125,5.0,0.006398392967620773,7.772579529831159e-7,-0.5279664396962404,36.389036491094565,18.478712199467203,1350.7020399394873,-0.3862088673379773
0.00765,0.13475,6.0,0.009117979905912245,9.975100843947147e-6,0.6405178298342097,37.63182921722523,21.376254026747148,1442.4948468382647,16.82461119095628
0.00765,0.13824999999999998,5.0,0.012643586610392794,4.216578970129715e-5,-1.5609322151739287,33.007422791949395,19.321016399089448,1129.9779014407727,-57.6831018799395
0.00765,0.14175,7.0,0.007457800890579907,2.8168221944495485e-6,-0.6945383909200258,32.92889446626158,10.173744613458648,1276.1612005911443,-57.42988178044074
0.00765,0.14525,4.0,0.008685248481616111,5.641797319516593e-6,-0.20425710002422326,29.818684486246934,15.68806260127466,931.4316573175638,-5.840598510991697
0.00765,0.14875,2.0,0.019392741301965707,1.5366162236930787e-5,0.7286065610190764,28.49060642617909,2.551237559324429,812.0574332911714,21.590632613265672
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,3.0,0.013754590275900782,1.1430474692320168e-5,-1.3599538032642915,22.250184152435263,3.9430766619222837,504.0015229166661,-34.303776879531995
0.00765,0.15925,1.0,0.011544556935767983,0.0,0.09766131310530149,20.525624867309084,0.009537732077451733,421.301276193497,2.0045594768482347
0.00765,0.16275,2.0,0.012446646789347114,2.774946995370659e-5,0.22231123381740625,45.32811113679617,16.375307690007244,2054.805503778303,8.421590084628178
0.00765,0.16625,1.0,0.007792525200052308,0.0,4.239356853268585,24.209047867129666,17.972146529355314,586.0779986329754,102.63079298662336
0.00765,0.16974999999999998,3.0,0.008496198896785113,3.4274672177039612e-6,1.7132588199944434,26.85067372370295,6.6224660316401405,752.3297611963615,38.12377309970245
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,30.0,0.006703786535448342,1.3087288100688844e-5,-1.3691572436168014,-7.240076901138158,25.30754082677955,162.76440945245488,58.91381396231962
0.00795,0.008749999999999999,92.0,0.007096897166142825,1.961992492276177e-5,1.054779401394013,-5.15072973534588,35.874512458411225,73.61112016662408,-3.678752769361699
0.00795,0.01225,4885.0,0.00612964638969706,1.7021649007191642e-5,0.25344598786679573,-5.265583557571302,47.11530801030209,82.94585437879674,3.170868599995505
0.00795,0.01575,24728.0,0.005826491526290509,1.5959904996423047e-5,-0.07703727319552152,-2.7036162547159135,51.574257407587524,74.40697100107407,0.4238446255134767
0.00795,0.01925,47606.0,0.0056177116089342815,1.7152923434116297e-5,0.03300860910116956,-1.3439620706079767,46.99009822419451,73.89092615679239,-1.8085444964218003
0.00795,0.02275,82290.0,0.005007962916092714,1.6030763226040328e-5,-0.05165194590086226,-1.176446687681926,45.753429924492586,76.87185237835595,-0.6262475175630193
0.00795,0.02625,131482.0,0.004424102778163601,1.4325097202484025e-5,-0.019363952879324124,-1.080512801055264,46.36842458385776,75.88555710820313,-0.5091819488221225
0.00795,0.02975,194509.0,0.0039788799128155534,1.4274634524215081e-5,0.010111754211641767,-0.6004023622251463,45.67745764722162,72.96106034408182,-0.12584485032248902
0.00795,0.03325,252913.0,0.003637514601267855,1.3716286170777276e-5,-0.001636486197662901,0.34637661303426964,45.842776872770706,68.23353501339693,-0.36611919079638744
0.00795,0.03675,266058.0,0.0036767341139396113,1.3918107196762463e-5,0.016596010532386605,1.7296155083760796,45.45830072530245,71.19674540426868,-0.17938666714397555
0.00795,0.04025,235288.0,0.004122669852165529,1.5234155429945344e-5,-0.04210007225282976,2.768680516678199,46.57383915297044,79.27336823559344,-0.5201306721963495
0.00795,0.04375,184735.0,0.004815633529035666,1.751524027518224e-5,-0.03236067344070169,2.805024979081836,47.82337212720149,82.19264328121042,-0.6633559941543122
0.00795,0.04725,143158.0,0.005597832360941395,1.8827665880449302e-5,0.007250963968724908,3.3335105949762442,49.185120973454445,84.22784799901565,0.3229409268681794
0.00795,0.050749999999999997,107733.0,0.006336501917907722,2.0305952441183074e-5,-0.011425024838403788,3.497905910780773,49.72545004753984,86.85140989268804,0.07241729526257247
0.00795,0.05425,81444.0,0.006987295535542981,1.9727906676725214e-5,-0.05342868372935609,3.9394770892922297,50.64471741182929,87.30771560598045,-0.8986149882394262
0.00795,0.057749999999999996,57410.0,0.00751502925552874,2.2753908991859733e-5,-0.03691162760414925,4.163371899041337,50.93587540307357,88.68206164612076,1.1764644805056004
0.00795,0.06125,36536.0,0.007890422152003366,2.1488153568655163e-5,-0.0741865869863834,5.155755803721081,50.96649817108539,94.63285137617902,0.7973127304141613
0.00795,0.06475,3035.0,0.007824943333458017,2.0047724455886268e-5,0.21173352407521043,7.871411779897988,54.73735516211552,110.9598878920108,3.703077930712413
0.00795,0.06824999999999999,6.0,0.007502177801681702,2.172866537894328e-5,0.6007859144619854,16.84573796707698,10.87216186745632,291.5675552333875,9.54020828101288
0.00795,0.07175,44.0,0.00814973657253958,1.355742298981195e-5,0.6236673814482198,20.808438580639123,13.451514144127547,457.50020113421425,17.021129845147883
0.00795,0.07525,72.0,0.008748642197747207,3.195652596823675e-5,0.5206061945824879,27.918527545487052,9.873679095209331,823.6221544328116,17.800724197236676
0.00795,0.07875,108.0,0.007634809352241306,1.291931099486827e-5,0.18616871652886915,29.318471735246646,9.112238650857606,910.887355417082,5.983924512349197
0.00795,0.08225,103.0,0.007921585294839804,1.7948548891043902e-5,0.42108490053630226,30.56325192562352,10.849387021210216,987.5332217064949,14.571301795590786
0.00795,0.08574999999999999,103.0,0.007911583135587178,1.9195303149520357e-5,0.12020862400116798,30.138858000129847,9.006179792411858,965.2745492366814,6.5956618097661535
0.00795,0.08925,77.0,0.008591061472942352,2.1083757700059546e-5,0.42549911233928867,32.21465268138816,10.283611079416131,1091.0885953687696,15.03842169455562
0.00795,0.09275,63.0,0.008666902150876638,2.4427354240853703e-5,-0.3028018950597083,32.991319132084094,15.458868843360317,1166.685981558432,-8.85533753178915
0.00795,0.09625,54.0,0.00792476208336092,1.2193865420828536e-5,-0.05923391526287529,33.095607109122255,10.57235513789355,1145.8061298290545,-0.46198839869716507
0.00795,0.09974999999999999,52.0,0.007565567022479978,1.3524224650554477e-5,-0.5793067282913836,31.7553580258551,10.26721932244325,1070.5767883440064,-22.592736655801048
0.00795,0.10325,36.0,0.008041592977313484,1.751865708032022e-5,-0.09472076954435246,31.781779056575665,15.843398341206576,1057.4822289324948,-10.197879684320087
0.00795,0.10675,33.0,0.008797807369035675,2.83494231071616e-5,1.4636288379830387,37.088039996669586,19.163212056543404,1418.6958841646106,59.28881432595335
0.00795,0.11025,18.0,0.008235979213998504,3.3779708959576283e-5,-0.36778648157201177,35.23753895929825,14.196397367517214,1302.5469071961277,-15.85847838385934
0.00795,0.11374999999999999,20.0,0.008923959973208821,4.165459374495787e-6,0.13435061974871798,33.583307314160656,8.856469622524891,1187.1627133814454,-10.085526052607424
0.00795,0.11725,18.0,0.009049658922783147,3.0268961667126213e-5,0.8229533588387299,33.38878056859311,3.968965967900699,1177.8716115592242,28.326006457405285
0.00795,0.12075,8.0,0.010418017782503196,1.3418978306745353e-5,-0.21198624444937175,31.92652178583027,5.488116366226465,1071.9395499080647,-1.8613419070635953
0.00795,0.12425,12.0,0.008595533989289129,1.2720480618750316e-5,0.11654494137636955,34.66785459547824,8.43026646818525,1241.4630149079826,4.732588026788402
0.00795,0.12775,19.0,0.00996317576740473,4.995842740694311e-5,-0.5756142032080653,33.345770469680694,8.45743798053542,1168.7069753746355,-19.41866991344003
0.00795,0.13125,11.0,0.011079066858041078,4.4478527499906525e-5,-0.6772669594725065,30.183473407365323,2.527235861165025,944.539559009071,-19.922189694589395
0.00795,0.13475,3.0,0.008202716028154606,6.654704285120935e-6,-0.9448077825760823,32.21524767650033,4.850848180349673,1057.9977488234792,-36.41822776719635
0.00795,0.13824999999999998,2.0,0.009700375254565284,1.8927504560189026e-5,1.5414789697501432,38.058020185642775,3.3025370620360825,1452.3348760019867,56.759532206392805
0.00795,0.14175,6.0,0.010376934039257036,1.701785218890724e-5,0.8192259174223089,33.388502225456,26.06546164285034,1139.6233872019957,45.223110518479835
0.00795,0.14525,5.0,0.009680546372059168,7.181790813803156e-6,3.766045656704679,26.27009889853934,16.392923236316967,739.316211755909,95.23804288986355
0.00795,0.14875,5.0,0.007794795215428836,4.295467695268206e-6,-0.17898252867239617,40.36405744801201,3.9567218947122322,1691.1698837493418,-8.379510712312687
0.00795,0.15225,2.0,0.00890370908515544,7.697739422697555e-6,-0.19728619892237292,32.30588658830267,0.10731262087997481,1045.621374035486,-6.008218141503171
0.00795,0.15575,1.0,0.018553723994557483,0.0,2.437042364899449,17.50080604421202,5.9391754883146985,306.27821219712797,42.65020574963303
0.00795,0.15925,1.0,0.01857456459970849,0.0,1.3079079305761745,17.80731008788219,1.7106231548640514,317.1002925659908,23.29032208617023
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,2.0,0.01302371330979105,9.305026576162994e-7,-2.2262866835669572,28.819361321595075,5.907322582683637,859.9510840771402,-69.44733740408451
0.00795,0.17325,1.0,0.010391018510700593,0.0,-5.563252193099605,47.33357733759604,30.949774964027565,2240.4675435741856,-263.32862793063094
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,25.0,0.008072954518624435,1.1405413308918728e-5,1.5984074290215822,-0.9656006831609965,16.641659114299944,16.30260007720364,11.281063312346486
0.00825,0.008749999999999999,104.0,0.006671044264498227,1.0332484092973644e-5,2.470956373454608,0.007996678769707888,40.2371681869012,46.66477990515669,20.643226774839356
0.00825,0.01225,4543.0,0.006719767232580002,2.2786644161690424e-5,0.1692389740484297,-5.378813329863471,43.25870225455381,76.16919574628521,-1.1805209672079098
0.00825,0.01575,24102.0,0.005858530752988049,1.555115459394986e-5,-0.09158309913594827,-2.5246964132491105,50.024392387451904,68.87922702473821,-1.5052282154167336
0.00825,0.01925,46927.0,0.00563459396742355,1.6813157381831142e-5,0.18226275377677115,-1.371904776833453,48.16271511963659,72.69611066961451,-0.14164021389270515
0.00825,0.02275,82113.0,0.004979507265786393,1.5232733801564084e-5,-0.011756831171851254,-1.199520024906537,47.39544452916059,75.47863860607879,-0.8087049562564146
0.00825,0.02625,134280.0,0.0045022187844819695,1.4432228432486892e-5,-0.025353143832926993,-0.9882051153558641,46.845166320544706,74.02523777986465,-0.818132873607577
0.00825,0.02975,197394.0,0.004047296462784221,1.4519589997743196e-5,0.07280932236865158,-0.5051315048009668,45.78071525565721,72.01661014044188,0.3219262451709651
0.00825,0.03325,250647.0,0.003671450802724342,1.3529556784822927e-5,0.032389324943517254,0.2971134818945847,45.98050026279965,67.89668602177645,0.377820657079559
0.00825,0.03675,262811.0,0.003776912842368538,1.4300134237787172e-5,0.06351920692233186,1.6346200410838276,45.32970947421378,69.78165623350328,-0.6029084026828907
0.00825,0.04025,230028.0,0.0042078101564831365,1.533804274867137e-5,-0.05689672510340824,2.5701943237298583,46.039375158218284,78.39081754872271,-0.1812599869175152
0.00825,0.04375,188547.0,0.004936882158472506,1.8007450263831112e-5,0.05844656144360598,2.9245690976309313,47.898118598260595,82.32576915754966,0.35655490266502715
0.00825,0.04725,143611.0,0.005644977366766033,1.8810578767264167e-5,-0.05707274139142224,3.2244216598275015,48.41995597832952,83.1376200116824,-0.15651535775929878
0.00825,0.050749999999999997,107917.0,0.006336027565948995,1.968572013074979e-5,0.11380767875976243,3.3890709261646514,49.32554710628179,85.98848232211672,0.6977657129293157
0.00825,0.05425,81769.0,0.006967408812167739,2.0456170614298634e-5,-0.17413255809027592,3.846523954741845,51.51142324960663,88.192534831743,-1.1864550363341713
0.00825,0.057749999999999996,60122.0,0.007422557664710393,2.080139189683818e-5,-0.17695632134567468,3.961618358546471,49.19673649704419,86.99242779713408,-0.7086455774973137
0.00825,0.06125,36824.0,0.0077733058137541295,2.0521529965518988e-5,0.00029917962045441365,5.076677374907771,49.932659603078804,94.02461209337726,-0.4831454361672122
0.00825,0.06475,2982.0,0.007949319886036907,1.8807168397874897e-5,-0.06990417817478356,7.417328442441103,50.37198716551651,107.46599170600561,-0.4047394915362587
0.00825,0.06824999999999999,5.0,0.006851783160149736,1.098972045503309e-5,1.510434790185977,11.609983427780215,17.71408835045213,141.58901619962575,9.38507958389114
0.00825,0.07175,31.0,0.008608821929226044,1.1908838765191436e-5,2.1097658036157365,22.313595806475345,16.929517470992888,525.1285903272105,49.029962039459065
0.00825,0.07525,81.0,0.0073200425609041666,2.2148182855751095e-5,-0.3318496791753206,25.534237717588898,9.942223722575003,696.7132183186337,-8.461924311084587
0.00825,0.07875,139.0,0.00830884146681137,1.791269633736042e-5,-0.37734462302593996,29.387778873179194,9.059596182341535,912.6706276874357,-11.714037020177635
0.00825,0.08225,102.0,0.0075882332596366175,1.5467356409498258e-5,0.03610505585217972,28.995686328419808,7.637478084415326,894.2943894342111,3.2730453701501956
0.00825,0.08574999999999999,88.0,0.008473146807136884,2.51748390919076e-5,0.3212826720983112,31.41873663729402,8.839652915120576,1032.9706726467605,7.47252258389877
0.00825,0.08925,75.0,0.010864086717061067,3.4944716995636016e-5,-0.06090247406971992,33.96178345831704,9.90351975266192,1217.786747748207,-0.8937317313026041
0.00825,0.09275,77.0,0.010088684767105187,3.319629149304251e-5,0.567790818038408,30.96778738920375,12.013164392237602,1012.1110315940558,17.459850255228222
0.00825,0.09625,38.0,0.008208279115126997,1.7760364185584443e-5,-0.027112923626644164,31.42918500395053,11.048621760187508,1041.4248281690127,-0.5830314185039512
0.00825,0.09974999999999999,42.0,0.008137687246769285,1.3525593346890055e-5,0.5210092609703236,30.323810669215863,15.214224963881053,949.8095917401266,17.36986471012218
