r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.02625,137133.0,0.0050779835893822655,2.7728894747649828e-5,0.03950037979747686,-1.1350992603934744,46.65264033168131,75.76833703239102,1.0031204904531685
0.00435,0.02975,236857.0,0.0040416078179772545,2.4082571928045573e-5,0.06244889611024543,-1.3404204296745845,43.03548483151091,75.13847585162183,0.3928552602342144
0.00435,0.03325,370624.0,0.00308399766044702,1.9731972276063067e-5,0.002684217957946407,-0.31127465896472617,40.85458827226631,62.36750185479267,0.18416016517600808
0.00435,0.03675,393829.0,0.003228028607883527,2.1026212912585676e-5,0.007040827018469717,2.6698487754079214,40.79836598252448,69.0461264223308,-0.29027723566602265
0.00435,0.04025,280529.0,0.00445826113654591,2.8273950523093356e-5,0.05177315191018686,3.43608450214711,45.282770809254394,82.50962059155681,0.15452833188976092
0.00435,0.04375,204176.0,0.005683073760236864,3.131275235645711e-5,-0.020393112200327218,3.6172141267684923,48.11977683012019,86.96028560558932,0.4664652184614139
0.00435,0.04725,153720.0,0.006841661851887282,3.4402932965630614e-5,0.1181451005540673,3.715781711063387,49.295046838784536,89.52730090432978,0.9776341679704642
0.00435,0.050749999999999997,123346.0,0.007976535854028745,3.891079781271101e-5,0.1641488738352884,3.861608474361999,50.33154859728221,89.10676076830619,0.4629192116943101
0.00435,0.05425,97913.0,0.008682165677858768,4.001474971104347e-5,0.08080111353876336,4.4728964778768505,51.23232011452068,91.46844622299187,0.38855738845648413
0.00435,0.057749999999999996,72593.0,0.00914837480277576,3.8993400949575066e-5,0.016914666979724872,5.364320582686264,52.70476910331601,95.74209535082589,0.7434930407822162
0.00435,0.06125,49209.0,0.009701262118470068,3.83305594707417e-5,0.018604019982654027,7.323232702867344,58.15815884938661,116.82961341313808,0.8189291441274587
0.00435,0.06475,4433.0,0.009881308254104921,4.066334556003124e-5,-0.5746286524050224,9.219516443186887,55.838097433640456,137.5573053790196,-4.167587692539843
0.00435,0.06824999999999999,271.0,0.00985794012076334,3.848757897205525e-5,-0.4940895363509786,21.961184764129474,27.35736401873367,545.4979877528317,-12.046284163697976
0.00435,0.07175,210.0,0.010382829248145873,4.051301568030791e-5,0.0017966940729039669,27.24701057100569,18.715287929729545,796.1782298719266,0.676913215165047
0.00435,0.07525,183.0,0.010121134687642874,3.954224465028658e-5,-0.38933870715436497,30.2417730990134,12.737549434656058,992.3358444830452,-15.733707687507579
0.00435,0.07875,200.0,0.010005655775397884,3.0166451597134822e-5,-0.21600242842670364,33.740272647586664,9.958932387433869,1227.1522494119429,-10.926195290751716
0.00435,0.08225,205.0,0.009579614249933935,3.384878081867269e-5,-0.31133433351486484,35.65786915116429,8.30617452835294,1334.40839756602,-14.156917762921788
0.00435,0.08574999999999999,177.0,0.009205856068898396,1.954441982806775e-5,-0.2299893794079623,32.96860806611512,8.995713059061826,1163.6883874659231,-6.78378337103096
0.00435,0.08925,160.0,0.010866822178131298,2.876810446849937e-5,-0.18862855949919166,34.85347760053919,10.276149828333956,1285.3700519459405,-5.4087119317376375
0.00435,0.09275,97.0,0.012509728257547908,4.3137203057925845e-5,0.0019456424603319644,34.97103477761233,12.375834282550471,1296.1082273953923,-6.141076473740766
0.00435,0.09625,89.0,0.012047212990697831,5.763662118515862e-5,1.221814436454678,34.67294617837096,17.577499869977323,1265.9432217093902,37.12744687350888
0.00435,0.09974999999999999,58.0,0.012599937530249654,5.314259974762851e-5,0.005685476768371812,32.590079317688755,9.571245127260761,1129.4680515851576,-0.7046574981257556
0.00435,0.10325,45.0,0.01165625790904212,4.288146417239597e-5,0.16748925584225144,33.32740231583636,6.957277737113671,1184.5215232952633,2.2112021065755245
0.00435,0.10675,27.0,0.012819594545856641,2.4460585095656457e-5,0.41516688662482704,30.451277244169614,11.09760741001787,983.312480066414,16.26092666653256
0.00435,0.11025,41.0,0.012106547027259027,4.083577066867505e-5,0.9896180320663509,32.042151356491594,16.74380974159841,1053.8008801714318,38.59037432501683
0.00435,0.11374999999999999,19.0,0.011072646252323872,1.708891343193163e-5,-0.6422079584523286,33.05374665305045,12.237199147413238,1128.5435431588892,-24.451858512171608
0.00435,0.11725,19.0,0.01268199098639144,4.582380209469551e-5,0.07807561199769993,35.35136926769918,9.212277589509092,1340.9535024507218,8.735016372105896
0.00435,0.12075,14.0,0.012560498915098417,4.466933876258485e-5,0.6624855315949042,34.62438987999195,8.860490190464866,1253.198200182023,21.756870174226037
0.00435,0.12425,5.0,0.014786596591411256,3.9139628712601294e-5,0.948074863145539,33.08097949598809,11.931439156817556,1125.7191574333958,21.013915028212757
0.00435,0.12775,11.0,0.012194178414433179,3.7815557110280254e-5,2.1172143247291517,30.60080602417156,12.54405439085137,969.4335473528078,55.66062758971641
0.00435,0.13125,18.0,0.00961545270375141,1.2935883651059896e-5,0.24624039016667731,32.17998606053426,21.700322176613547,1117.5831670423788,-3.8724739242873696
0.00435,0.13475,9.0,0.010853619542986838,3.7517019137108144e-5,0.955377208674006,30.96203389123035,2.1314849102518325,991.1640174276404,27.605105883337497
0.00435,0.13824999999999998,12.0,0.0107101697210451,5.636784384890067e-6,0.30028175864750795,29.422441545051075,7.889487593376031,913.4709471918088,3.1474224139552858
0.00435,0.14175,10.0,0.010774901832289935,1.2392430841851805e-5,-0.4253516447944242,29.881886586441443,19.218786230732405,941.3674261802307,-20.157341092639363
0.00435,0.14525,7.0,0.010801340391354225,7.013455023041898e-6,1.6704524878683282,29.605358441869846,14.67759416011832,957.2899162739383,28.07909332583657
0.00435,0.14875,3.0,0.01889399188502197,1.3492611809306098e-5,-0.0629465476729707,20.8053449345652,2.8854715275995475,432.9486582019172,-0.8122420134945827
0.00435,0.15225,6.0,0.019628044782205343,4.071831021365652e-5,0.5317192364829528,25.170280295041547,9.705593368974238,676.8487079080472,7.197037561012095
0.00435,0.15575,10.0,0.013898227638882644,3.055648657238938e-5,-0.5173430852281559,26.715966871921818,7.732008037491296,747.7085147363642,-6.776542035696821
0.00435,0.15925,1.0,0.02960350811058566,0.0,-0.666727519956388,11.088049746892683,0.44452558586719576,122.94484718956689,-7.392707908898815
0.00435,0.16275,3.0,0.013619778627897459,5.161074803856668e-5,-1.4253097063828868,28.15314735276795,11.328953136211728,838.250522870218,-20.828454427644772
0.00435,0.16625,5.0,0.018501925403959455,4.399586061472837e-5,0.5852073117755201,31.585627912277957,10.289957353898243,1047.3627770438204,29.198974698373302
0.00435,0.16974999999999998,5.0,0.017281538137035462,1.8401349405060842e-5,-1.3123778544385563,24.20255723106511,11.944821817938994,651.3006014766289,-11.073478040513358
0.00435,0.17325,2.0,0.016535075575799307,1.667533567034051e-5,2.1546047750033424,23.716271369672356,6.433660993243964,723.6856196766258,68.09351544760182
0.00435,0.17675,3.0,0.014985167430790649,5.566031244046317e-6,1.770529316845285,23.17659919286513,4.453293906163824,616.6631567586003,45.8982050086117
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,2.0,0.01358569620271762,1.4742607380155716e-5,1.7116685344137665,39.01846147959248,8.785036307247605,1596.3110042907601,87.58401732087282
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.022559927185868713,0.0,1.1665806626553663,9.551725755222051,1.3609104424814336,91.23546490297227,11.14285856102927
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,5929.0,0.007326003230919246,3.0751727921041224e-5,0.22936185751418658,-5.75809971566916,52.65690019715567,81.9585408856107,1.4338834221741155
0.00465,0.01575,29821.0,0.007225234994863738,3.189594830879826e-5,-0.10297032906122275,-2.8412643352843694,51.768669302771805,70.69468884521926,-1.4582675198849837
0.00465,0.01925,52472.0,0.006828587481544559,2.9982493311130195e-5,0.031395596429839065,-1.5283607202865348,47.6450139889139,73.42441631600111,1.4873832344848605
0.00465,0.02275,88105.0,0.006073725776240033,2.919080581548596e-5,-0.12044154336334877,-0.941505362879865,48.70614024288871,77.41283954457094,0.14876971852967039
0.00465,0.02625,142661.0,0.005194634648619827,2.85503507990755e-5,0.12554665444943683,-0.8358295491650758,46.40481263912712,76.09878142413199,0.042119606535674974
0.00465,0.02975,242450.0,0.004072600626283266,2.3975622339015537e-5,0.012168214806719523,-1.2984155377161661,43.11899746610293,74.35930355853901,0.05175760298733244
0.00465,0.03325,366325.0,0.0032869432563853974,2.1226868305195262e-5,0.11071239444965915,-0.17898951349110354,41.147698135236844,62.6622700637927,0.05397541936894054
0.00465,0.03675,385153.0,0.0034458107778217177,2.2844028136353775e-5,0.0243114496291122,2.4712579892131465,41.94518807371436,68.01438242609096,0.6512839399554403
0.00465,0.04025,287219.0,0.004581078169244895,2.8653952643381828e-5,-0.010009478551321995,3.331248598493726,45.89401874948381,82.35589557037764,0.19981736769627412
0.00465,0.04375,208357.0,0.0056892625668618834,3.121531872090446e-5,-0.017559043339593353,3.6399657288095724,47.796594440637165,86.81204921379971,-0.1806986658998385
0.00465,0.04725,164947.0,0.006920694235681755,3.541071183992779e-5,0.13006258141451213,3.674212474137151,49.494714023870735,88.11842061220106,0.821080120107049
0.00465,0.050749999999999997,127493.0,0.0079212800896666,3.851732790928198e-5,-0.00600456081634631,3.6133526198635453,49.36253222225557,86.31519388831197,-0.5290882902302408
0.00465,0.05425,98325.0,0.008647681863897827,3.98069279034789e-5,-0.02706478267746413,4.287655973058604,51.74819853756311,89.47068328434594,-0.5139847926280856
0.00465,0.057749999999999996,77054.0,0.009228826805424839,3.9010068917183694e-5,-0.11891160238950158,5.388479553396777,52.49731461426603,96.80702365637325,-0.38392760301375034
0.00465,0.06125,49892.0,0.009417439309186232,3.77396192965691e-5,0.11476703323390476,6.966686902538191,55.81348628266571,113.61097097406196,1.678226748025301
0.00465,0.06475,4352.0,0.009152364257257812,3.428818717937066e-5,-0.055915193379030594,8.685642038147083,57.74689998819346,126.87581978081451,-0.7544914803002999
0.00465,0.06824999999999999,201.0,0.009881907985740651,3.3228253057644597e-5,-0.5655651199437722,20.713606971311222,28.052224013756103,476.7302985423692,-12.466957378788905
0.00465,0.07175,205.0,0.010180080435506438,3.70805434975114e-5,-0.24510284922803757,25.471954649202615,17.300309492127194,711.2053873596069,-4.60072960538722
0.00465,0.07525,181.0,0.010880881757021132,6.678202219297643e-5,-0.3586638699715722,31.311721210626303,9.535903591014728,1059.9950667331848,-10.124754486987124
0.00465,0.07875,217.0,0.009311447467217935,3.399414484142335e-5,0.18643044842901874,33.83761801055877,12.276895260285967,1222.3815823580944,7.518833100956013
0.00465,0.08225,234.0,0.009302851969106048,3.2866569821885125e-5,-0.04062596739455235,35.31685170640865,10.557502851743823,1308.9826110170113,-4.368210367318676
0.00465,0.08574999999999999,179.0,0.010038376960660003,4.286640412825546e-5,0.26381332573557353,35.58490386431947,9.54448287152824,1322.0779410156904,8.347334408543366
0.00465,0.08925,125.0,0.009030765777911707,2.950618794195405e-5,-0.5223704904395917,35.17297605397183,10.951443983318073,1308.4371952842455,-16.66347193175549
0.00465,0.09275,82.0,0.010807429614122038,2.638795893526594e-5,1.0022275852450413,34.03235995792032,15.013574884712803,1216.6374255797105,32.149526775372756
0.00465,0.09625,74.0,0.012844606188647564,5.841247597759836e-5,-0.349684331104241,35.05162707408284,9.672446615986226,1301.8513746782914,-7.82878305068874
0.00465,0.09974999999999999,88.0,0.01168470850616034,5.7424412380112545e-5,-0.3250911875731266,34.21192530313319,11.992848045198361,1238.0045571179182,-12.080348567138241
0.00465,0.10325,51.0,0.013108040345921378,7.485556229653168e-5,-1.232786366559199,33.023642332318886,11.034684530754667,1150.047511874538,-39.05937550259125
0.00465,0.10675,31.0,0.012715150668140756,5.871125257190701e-5,0.7478618759645046,32.73199588710105,7.816817863796485,1142.6972156239356,27.83235028514343
0.00465,0.11025,24.0,0.0104512639728113,3.1941872748313815e-5,1.0869037731371547,34.06104196728183,14.612171618760598,1267.2689511921421,32.276868269729306
0.00465,0.11374999999999999,33.0,0.009735683707720754,3.3831234221504376e-5,-1.3059027498840552,32.30172905729369,14.692933401161245,1085.7360286621647,-50.733165389459074
0.00465,0.11725,23.0,0.010563128778201269,4.6207031842049674e-5,0.269070543363855,31.00955889973344,6.272317359772184,1018.4327141974514,7.156408254608046
0.00465,0.12075,12.0,0.008127942241888775,2.14697413920948e-5,1.724126390641044,34.25510814671719,10.839827733694685,1268.262225560513,53.425016520197744
0.00465,0.12425,14.0,0.013183722454154976,7.171858170795616e-5,1.976737220867585,34.34741256666041,11.429506456104916,1245.662959034462,59.06957812569144
0.00465,0.12775,13.0,0.01356491916180747,4.4946573098095645e-5,2.0851901821708814,29.646655112352118,9.94275118016788,925.7549737626804,53.45161314496205
0.00465,0.13125,16.0,0.011846016668224667,3.558312857900717e-5,0.26477970411890006,32.56283095974146,10.771442992599072,1105.282787451666,-4.334669820672087
0.00465,0.13475,14.0,0.011376029792773744,3.6608096068783475e-5,0.8957319224385185,33.25976884574937,15.930068767014655,1188.173516212703,16.66356282723649
0.00465,0.13824999999999998,4.0,0.01677573745279759,1.2099722505101707e-5,-1.2415913614926515,28.202610222497853,1.7715282647629442,853.8232643880498,-37.811401866403585
0.00465,0.14175,8.0,0.013623096690625263,1.7516154225078204e-5,3.6548291213830955,27.691343312727852,24.667541935460704,810.3295483734383,100.03752787127209
0.00465,0.14525,4.0,0.01064356143846335,4.275047218545784e-6,-5.608017494946956,35.652335511696414,40.109156258225255,1351.7962572326537,-203.08501169439174
0.00465,0.14875,9.0,0.012153692167859649,3.379408788618413e-5,-0.5111955542778439,31.53186046647732,16.038510761353656,1111.1965482421901,-23.57756144185887
0.00465,0.15225,4.0,0.015415979319569707,4.2176562789503664e-5,0.9074306875170409,28.71333213403072,6.016127945314625,931.6271374376502,49.486866235394515
0.00465,0.15575,5.0,0.01767900034575163,1.65102658756511e-5,-2.4987487570083347,31.283928126147437,38.19241664492205,1099.685506340206,-55.67198816292243
0.00465,0.15925,2.0,0.0215826667502727,6.333281912828668e-7,-0.6734608089647054,20.965861882280173,1.9359242456491097,441.08435740755203,-15.61927027401193
0.00465,0.16275,5.0,0.02092376371401552,4.86767146288784e-5,-0.7263087728504438,27.65038091280078,12.595723690803727,793.3606399423358,-35.361380596314106
0.00465,0.16625,1.0,0.009707540835269913,0.0,5.350725000761415,41.093877138460684,28.63025803377324,1688.7067382709017,219.88203578297953
0.00465,0.16974999999999998,4.0,0.015102568759106393,1.3596022713765695e-5,-1.7624207104507172,17.393438636998656,5.29855871964887,357.3881034762241,-39.32659004019868
0.00465,0.17325,2.0,0.011305489823284555,1.293592439350207e-6,-3.3821872815695087,26.379900304770707,17.765056667292104,791.4502782574102,-64.63632690371577
0.00465,0.17675,1.0,0.012816315602174696,0.0,5.42041233283498,42.12476462724104,29.38086985794955,1774.4957949004581,228.33359370326806
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,2.0,0.009439271319537229,3.616932175257444e-8,0.0436910259340606,31.394398636836023,0.15447942416622162,1089.6270909342056,5.355396207750865
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,6251.0,0.0072256325166526495,2.4636704924265173e-5,-0.004038148738311631,-5.924710229227148,47.301747653923925,83.88535997846617,3.6570635820056228
0.0049499999999999995,0.01575,31537.0,0.0073713342919151225,3.476110726139458e-5,-0.07283115628902025,-2.9822321449880285,48.47180940809661,72.30855261886214,1.0557258153543336
0.0049499999999999995,0.01925,54837.0,0.006687495922010493,2.7926124345788352e-5,-0.14250247406088445,-1.5586488854549043,48.462714507948995,73.43872079617024,0.3014963993343812
0.0049499999999999995,0.02275,91953.0,0.006022276387951028,2.8330085084797272e-5,0.045604168477449754,-1.0108739574858672,49.79417029147051,76.7902602823249,-0.5827833735128871
0.0049499999999999995,0.02625,145507.0,0.005215715004862841,2.8804256554120973e-5,0.10424863526784721,-0.9991591681055774,45.70002616763112,78.06676812452947,-0.18911764988869934
0.0049499999999999995,0.02975,244306.0,0.004153734996077818,2.3976341702806467e-5,0.007308926082562556,-1.0866940592703107,44.20822979739991,73.57891617599685,0.8500332839944524
0.0049499999999999995,0.03325,362561.0,0.00342153270743661,2.1787219116887547e-5,0.04989910233135081,-0.053179058086824535,41.51137554940947,64.37972499574127,0.3057592733723809
0.0049499999999999995,0.03675,377262.0,0.003597512629074255,2.346396642164495e-5,0.047000572529600104,2.31331735253427,42.09461974689079,68.18749724203008,0.19411029916396547
0.0049499999999999995,0.04025,292872.0,0.004648291654833543,2.819123223591166e-5,-0.028858115080099205,3.372916060525531,45.736061632230964,82.71095269039058,0.44116705561572533
0.0049499999999999995,0.04375,215458.0,0.005785686895461563,3.2194390371078064e-5,0.0948735123889504,3.427447692247243,48.567009108737366,86.49210962797125,0.46691071080822016
0.0049499999999999995,0.04725,174159.0,0.0069589273165319345,3.5846542609115444e-5,0.04002564189774758,3.716537946821698,49.60036751718578,88.015588436688,0.9246591072079858
0.0049499999999999995,0.050749999999999997,132611.0,0.007996660166647341,3.962876167223354e-5,-0.03874659745593291,3.5813414451915,50.22590702840992,85.93993288115863,-0.7100491191999198
0.0049499999999999995,0.05425,102267.0,0.008724048993834624,4.158690256485615e-5,-0.06596576010254143,4.153505350906714,50.47668892364223,89.42468200737427,0.356369648025895
0.0049499999999999995,0.057749999999999996,77215.0,0.009184281121752413,3.7618679879797986e-5,0.04396969128365275,4.977158903842472,51.80763361683339,91.86843162109501,1.2113343519628286
0.0049499999999999995,0.06125,50574.0,0.009450732355508203,3.7375363620663704e-5,-0.02010434935260769,6.605482339615132,54.97374849824194,108.72729744475335,0.042971433487231
0.0049499999999999995,0.06475,4561.0,0.009567826946816639,3.691279185735995e-5,0.0384956545645317,8.601577360280826,49.70370765691019,125.72242406880673,0.18519999997037126
0.0049499999999999995,0.06824999999999999,140.0,0.01106911006108141,3.9731123541502735e-5,-0.32315320585969737,20.748887243638436,22.285714499909073,482.1125714699238,-8.463381576240488
0.0049499999999999995,0.07175,211.0,0.009776452884175845,4.4282809688318164e-5,-0.2357605833488766,25.872852214960467,19.740251735765526,721.1583037909093,-6.003959357756525
0.0049499999999999995,0.07525,185.0,0.00948788280755024,2.6450302702964066e-5,0.16332826705732106,31.61511297892742,11.142302406003111,1063.130343182014,2.5095012188871726
0.0049499999999999995,0.07875,198.0,0.010270276357470985,5.1854212253791734e-5,-0.5061094355733029,34.29767810670379,8.995269149724274,1254.0082361516945,-20.310230667678592
0.0049499999999999995,0.08225,218.0,0.010364961968972448,4.1743749301290845e-5,-0.132234836735472,35.25150900805218,7.989489772451408,1305.666289840737,-6.314579644036593
0.0049499999999999995,0.08574999999999999,198.0,0.00946020127413272,3.1860393849948955e-5,0.0607100496618949,35.8129784809104,8.688985006619601,1339.9111246780226,4.6589801600372045
0.0049499999999999995,0.08925,147.0,0.011258559594629031,4.5396314018291964e-5,-0.048611491477514396,33.378449963177786,10.063324291406358,1168.9410062052493,-0.9922136640029104
0.0049499999999999995,0.09275,94.0,0.00988612056934658,2.960356358221072e-5,0.17199990839022264,33.875577337026435,12.81733853271571,1224.1576178180735,5.854261660025623
0.0049499999999999995,0.09625,98.0,0.009545574645932583,3.273068403620262e-5,-0.6164095504589908,33.52768707894435,14.43233026810243,1184.9016383104897,-23.78790188264845
0.0049499999999999995,0.09974999999999999,86.0,0.012112918901738176,4.091867927315107e-5,0.368241704372901,32.99317347818648,13.874640054749149,1130.3203744627497,12.86521183083855
