r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.050749999999999997,1729.0,0.008623443039810627,4.9392716897646584e-5,0.02229942340691101,3.901832143051327,60.13091188350381,84.09298518171612,0.3279832266723487
0.005549999999999999,0.05425,1231.0,0.007723491646793971,2.9198513925353223e-5,0.9751048573107818,3.2833356203020703,49.57995993423538,92.5028810812873,2.098298610466569
0.005549999999999999,0.057749999999999996,1042.0,0.007910615752420335,2.5125514379169437e-5,-0.24401784028895465,3.021592825064608,45.97095094322627,65.29889095997844,1.2916292830757072
0.005549999999999999,0.06125,527.0,0.011719287392051884,8.089190249034418e-5,-4.0167144475115855,3.6337033611171403,76.29833701988142,66.71491892488805,-17.745234189078168
0.005549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06824999999999999,3.0,0.006445155821936037,1.5075292117737587e-5,1.0898845173563665,20.410913502392848,6.481024210606488,438.228104952743,28.674017880237127
0.005549999999999999,0.07175,2.0,0.008077134864053237,6.328005586325154e-6,-0.5812377331486682,22.13487386919527,9.528752030201755,502.7247210318135,-23.70015650767757
0.005549999999999999,0.07525,2.0,0.011998386091828319,4.4883324507916205e-6,0.853919913976867,27.840430895312167,24.955268192181002,792.5152261655146,3.22708861722262
0.005549999999999999,0.07875,4.0,0.018893008218488907,6.550345234348469e-5,-0.6172909350429951,30.112817601888807,2.5781166705858576,914.2890713820117,-22.460704246019475
0.005549999999999999,0.08225,6.0,0.010448733758198487,9.620592970095724e-6,-1.4880524541009406,29.056116659749804,14.5715797373559,881.0371839552544,-40.34729942637533
0.005549999999999999,0.08574999999999999,7.0,0.013149754114468623,7.945589193766655e-5,0.310699999606272,32.70234165265278,2.01170286276556,1076.9630612596343,11.036760140021439
0.005549999999999999,0.08925,4.0,0.01013099229708837,2.4828053107486982e-5,-1.7165537801887145,23.253000137437475,3.4690027813477444,542.8128233495654,-40.68396557726304
0.005549999999999999,0.09275,5.0,0.00811880106761831,4.069433481166327e-6,-0.2155178948346354,22.70253898028162,2.9098195796423263,526.6522484909335,-5.5288938027572145
0.005549999999999999,0.09625,5.0,0.007765450384691734,3.5364727396336317e-6,-2.5904772513730876,24.970660076807448,12.686813305105806,713.5808926728506,-77.96149951215926
0.005549999999999999,0.09974999999999999,1.0,0.008339659025188734,0.0,1.401130598616493,23.91361528699852,1.9631669543794121,571.8609960945694,33.506098102156756
0.005549999999999999,0.10325,2.0,0.006492446296199838,1.1047189319788545e-6,0.5145528657233739,44.80200648200068,0.40609937286954284,2035.5340472843372,25.05344787391333
0.005549999999999999,0.10675,1.0,0.005469307624849281,0.0,0.09107105278382438,48.70872514472032,0.008293936655154127,2372.5399052239095,4.4359548786876175
0.005549999999999999,0.11025,3.0,0.013532065250764377,2.627554517398472e-5,-0.0464596493667182,28.32706260442673,2.9052910136573784,845.6625163858836,6.081543915870725
0.005549999999999999,0.11374999999999999,2.0,0.011309803538916703,5.709494434291179e-6,1.230806236182425,23.608684612976433,1.5250033861998022,561.9099720305899,28.843375677721852
0.005549999999999999,0.11725,5.0,0.012349225445471276,2.01395196337451e-5,-0.30044798628055147,28.12516390103756,2.507704912407063,799.721158463863,-5.843279643499912
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,1.0,0.012781520607420414,0.0,-3.2352238723534024,14.689597663842925,10.466673504245344,215.7842795255795,-47.5241370373314
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,1.0,0.012643392291266705,0.0,-0.11858880131016887,35.63504123201846,0.01406330379618271,1269.8561636076556,-4.225916824343512
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,1.0,0.0112272499277055,0.0,0.05511319029100967,19.187569112803015,0.003037463744053042,368.1628084585923,1.057488147735812
0.005549999999999999,0.16275,1.0,0.008865540157630084,0.0,0.9428576749878123,29.18954882443588,0.888980595283423,852.0297605741262,27.521590138550845
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,1.0,0.02098361282608116,0.0,1.2950866452958838,16.130714224007757,1.6772494188237463,260.1999413766062,20.890672570596802
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.013014311561193459,0.0,2.1747064749128278,26.911209902811834,4.729348252027777,724.2132184331977,58.5239824233831
0.005549999999999999,0.20825,1.0,0.020229333822244833,0.0,-1.953413391613072,43.00061937699874,3.815823878533285,1849.0532668055196,-83.9979857386859
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,14.0,0.0076860277569749625,1.1083685844961616e-5,-1.8810849500166928,-8.930547828995568,26.006136233554972,88.18034267287166,13.028044665149157
0.00585,0.01575,419.0,0.00838130232673753,5.225425434371925e-5,-0.6838042381357452,-1.0948589128992714,45.3677929684587,42.03360152203609,-3.7103393127600794
0.00585,0.01925,630.0,0.007627160521116462,3.397564415512315e-5,1.0535594964738006,-0.45885562095528865,69.01217163446285,55.38792634573259,-4.1623776372948225
0.00585,0.02275,1215.0,0.005845133023831359,2.6352019438518552e-5,0.2936783100874498,-1.8631257641639465,38.896189733204395,91.03136867454272,2.476375690810227
0.00585,0.02625,2421.0,0.005572627725805903,2.5889872822906018e-5,-0.5291475683527829,-2.1680389320146802,54.84007915920285,73.22045357344945,-5.338056312876045
0.00585,0.02975,3644.0,0.0041143777607824715,1.9109086170479758e-5,0.03920754745538077,-0.14790168719797026,50.298489528183154,63.22265837495322,-3.216685706678852
0.00585,0.03325,5375.0,0.003998800741189477,2.6413921417272616e-5,0.19677223050300033,0.037375950781560884,47.73642740158559,63.21018803085559,6.386826384838174
0.00585,0.03675,5277.0,0.004584137062042403,2.9139760186786688e-5,0.4287105351167482,1.7713125721448508,43.07434930219431,67.10507437410801,3.5721141368525697
0.00585,0.04025,3900.0,0.00501226231471362,3.5699857412775665e-5,0.363582968795489,3.28835155062543,42.490780321697684,78.12203714755299,-1.9713002882378667
0.00585,0.04375,2942.0,0.006253522295457786,3.553248136275895e-5,-0.045294603051235574,3.320820523959179,44.89982260624956,96.20596546773595,-3.0851605868742
0.00585,0.04725,2654.0,0.007199352284359711,3.8034746457805705e-5,-0.007434115851579918,3.2388152476282044,42.811585101149255,89.22349693137052,-7.224444566822646
0.00585,0.050749999999999997,1928.0,0.008328176725859726,4.327738605441232e-5,0.4456616754922009,3.445355100210638,58.605471721976855,78.27984545430314,1.0310842927192332
0.00585,0.05425,1146.0,0.008171149137364738,3.0789656830168996e-5,0.4480936721550691,2.778058246989094,48.76183535986509,89.11236882010769,0.013814767449453758
0.00585,0.057749999999999996,1094.0,0.00917933157182536,6.20306229616815e-5,0.4830014762408433,3.2067537467036122,43.400147233787536,86.84959740776388,3.8443601211152485
0.00585,0.06125,483.0,0.011252807443915182,8.27610758896482e-5,-0.8430629179846556,2.5402000532112843,73.53363511368667,47.76264299002294,1.8992688853158421
0.00585,0.06475,4.0,0.01204911435087966,5.226711768201719e-12,-12.070536508091463,-1.546636847982695,146.24659614335832,3.6052771948337208,17.882492093048867
0.00585,0.06824999999999999,11.0,0.007062597265875237,3.4902594157094136e-5,-0.2628634549364011,18.2808935417618,17.64253174941524,344.3097243497367,-10.31889826881908
0.00585,0.07175,6.0,0.004504748477678379,8.495160418538005e-6,-3.482850158667926,27.376123456366322,19.549177190822796,780.0344429944846,-106.42674034902693
0.00585,0.07525,3.0,0.011538617844134173,1.9062760327194154e-5,-2.8067626887646084,29.144459877250945,10.547498932756227,855.4066108702552,-77.9944970743665
0.00585,0.07875,2.0,0.021945512771348083,2.7629953978811567e-6,0.38079146725992474,25.54470105065311,0.20405287151131268,654.1408780016244,10.035457464271339
0.00585,0.08225,5.0,0.010448684552390484,1.634217459715751e-5,-1.6823746146032845,28.495496409687785,25.174770808618597,834.1328885962658,-50.027543986556225
0.00585,0.08574999999999999,11.0,0.011328691657615525,5.514725018713384e-5,0.862954507873972,31.639631959449236,4.052233633236859,1038.2474141941861,24.140513666127145
0.00585,0.08925,1.0,0.0047845535949943875,0.0,-0.9332766256598853,29.19687125974994,0.8710052600031017,852.457291358412,-27.24875748912551
0.00585,0.09275,1.0,0.007713553952972774,0.0,-1.7856662089530524,23.401931704207815,3.188603809796766,547.6504074884069,-41.788038668431014
0.00585,0.09625,4.0,0.011882894363219947,7.3519691014021955e-6,-1.7373985092517283,18.524568334017225,3.1096990734511785,355.1098243145803,-32.606824731931056
0.00585,0.09974999999999999,1.0,0.004462419031404754,0.0,-4.53537014536536,36.486714764808696,20.569582355471407,1331.2803543285088,-165.48075684677485
0.00585,0.10325,2.0,0.01033624177767651,3.6833614869500565e-10,4.722576229314518,27.028659449320642,23.990986562029654,731.1392140494347,126.6462082146903
0.00585,0.10675,3.0,0.008077903627564064,5.3205557450131995e-6,-0.5868452478877793,40.98628804943418,1.3128342964001043,1694.4625121721492,-27.239171144182794
0.00585,0.11025,2.0,0.01613933760437636,2.1162703594526274e-5,-2.4921375199965983,17.649299333547418,6.26031585031597,336.49657370457396,-42.87133164332198
0.00585,0.11374999999999999,1.0,0.016553062139344245,0.0,2.9162959488415585,16.009769691919335,8.504782061229687,256.3127255882989,46.68922649443072
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.011495693729877557,0.0,0.2757002634033003,26.614241900590404,0.07601063524064916,708.3178719431419,7.337553502271925
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,1.0,0.009942402776410994,0.0,3.546236671695335,39.98310135047462,12.575794531676806,1598.6483936023253,141.78954025716436
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,3.0,0.011705353110180953,2.4846441632507308e-6,-1.5943152369355689,28.07289337832512,8.832463920272161,839.1782238784932,-28.42752273886002
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,1.0,0.02164566422345446,0.0,3.0006341626397655,12.839596383222139,9.003805378000846,164.85523528405102,38.52693154200232
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,33.0,0.0069841572451020744,1.4664246193055758e-5,-0.8966247692461398,-5.352209974063061,24.2202635508163,37.22274917310918,-0.8528543943395022
0.00615,0.01575,395.0,0.0069841117774164935,2.378008307656483e-5,-0.1507758708855756,-2.9293882569350487,36.62387095160978,49.75956198346041,-7.1178621709488885
0.00615,0.01925,559.0,0.00956558622682395,6.69892651599793e-5,0.6130446268486139,-0.8426698282156913,61.45776070457552,82.58663511428097,-3.8473637043761446
0.00615,0.02275,1360.0,0.0065416689308427445,3.282744346142985e-5,0.45774980916827435,-1.556237886615604,41.7256028792404,74.1432124186273,-3.4196364882719017
0.00615,0.02625,2580.0,0.005341411474338387,2.829563853882945e-5,0.03862101188628622,-1.2206185102618465,58.72387511701878,77.36968017563231,-3.74797060994053
0.00615,0.02975,3464.0,0.0041013892420119335,1.8526212778175388e-5,0.6794553067867136,-1.0052935318700709,47.77792381517341,74.64290521231109,-6.490806100079078
0.00615,0.03325,5087.0,0.0036803407489502623,2.0711398502175146e-5,0.9929089854974295,1.1869848917160057,44.24567354454985,66.18586611470548,5.748953617762839
0.00615,0.03675,5374.0,0.0042419155332091415,2.5364258364422846e-5,0.6776449557502376,2.015770349370796,45.526612613115425,67.23588253628192,3.993124283955218
0.00615,0.04025,3831.0,0.004641554529934575,2.4750484350264908e-5,0.4374340555063096,2.6712472662233124,45.625955128400946,71.72790200641776,1.0182830129975486
0.00615,0.04375,3613.0,0.006159820541614494,3.8718086161005384e-5,0.14513089723106043,2.648577368601709,53.13608277946221,78.16647416230026,-4.291923048476087
0.00615,0.04725,2527.0,0.007587651460329884,4.1900550033473e-5,-0.2478476697821221,3.25829206957737,50.638741598847844,86.84019336373288,-5.871949112322347
0.00615,0.050749999999999997,1904.0,0.007932175923934536,3.244835743334254e-5,0.6782297071974792,2.1118547444884275,57.781920699379526,81.70692509630558,-0.27073058109651943
0.00615,0.05425,1188.0,0.008872385449565976,3.2125955872626326e-5,-0.6025634585483591,2.914482968191164,55.38554893443724,96.1607287843173,0.9505778696167027
0.00615,0.057749999999999996,824.0,0.008511389497812605,4.78774768906917e-5,-1.5008537618448954,4.437246124455451,44.2272202165991,93.05397477887604,-11.430746430968322
0.00615,0.06125,385.0,0.009074907527356157,5.102390970114224e-5,-0.11293093479228372,0.272619389052226,64.27004020518179,64.35045920806627,10.7022271763746
0.00615,0.06475,9.0,0.01202959279251441,9.518832210886338e-11,-7.309497931558091,-0.865014415391984,69.32212213552044,7.728432928310519,15.983171142971665
0.00615,0.06824999999999999,3.0,0.018099701885325878,0.00014031469566960422,1.2244584884294119,14.356492472288581,16.43234974965474,206.82491863865752,14.405053021537558
0.00615,0.07175,2.0,0.00901058710904172,1.1643585545024824e-5,-2.6386313045424323,27.239725214028233,7.076880593217313,743.0397583443045,-71.53098050574559
0.00615,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07875,5.0,0.005940172025519134,2.5633987605858716e-6,-1.481009424105399,28.95673155453957,4.685782714886915,879.2109428257061,-50.964391734424126
0.00615,0.08225,7.0,0.015999085240547765,4.284094555012765e-5,0.5311789837071486,29.530135349655602,0.5158053322311758,885.3330603919003,17.260015048738587
0.00615,0.08574999999999999,13.0,0.012547018951087511,8.134887552386995e-5,0.2764471673719725,34.051254107604215,6.377067746305413,1174.6519428695524,10.674928200750909
0.00615,0.08925,2.0,0.014334034100603417,2.0377508076865e-5,-1.9992090065970065,26.27324118179144,4.091368051141911,690.7276722342745,-52.320721441983835
0.00615,0.09275,3.0,0.017167395648962615,4.2264635104308486e-5,-1.5913048605928743,29.911521404876574,3.5554486570502952,907.1204906848153,-49.927852220140196
0.00615,0.09625,7.0,0.018404355323685388,5.003964835553141e-5,1.8116259422582195,22.99481687458637,8.941245714284406,542.5573563457549,49.822489943856084
0.00615,0.09974999999999999,4.0,0.01292038450456873,4.51243139765411e-5,-1.0190532662948009,22.678918256268517,6.9913386804457645,534.4353624592101,-12.396394170218842
0.00615,0.10325,4.0,0.013065723653538544,4.427675637118801e-5,-0.2613618988729005,22.716967216387665,2.7358120811926443,622.2643554557285,-15.672936700778024
0.00615,0.10675,2.0,0.01607872477148578,7.1567499854954e-5,0.37965707983057173,33.785385914839836,0.4010630315417527,1210.3543673525583,8.619419664762201
0.00615,0.11025,2.0,0.016213378901985726,7.25728493863322e-5,0.3532828570889526,33.76135059321565,0.2863436522275463,1214.3825133442815,8.457000104318315
0.00615,0.11374999999999999,2.0,0.016405600362375636,1.3699976351031552e-12,1.2491672012252582,16.907538969618955,4.6254248192815135,286.1723705584244,20.14952965780258
0.00615,0.11725,1.0,0.020972690423288542,0.0,-1.0367945647833774,21.733495253311006,1.0749429695643529,472.344815925692,-22.533169752378182
0.00615,0.12075,1.0,0.007960634846941882,0.0,-3.9751833890161414,20.83197369317296,15.802082976309856,433.9711279530502,-82.81091578552238
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.013796213388263956,0.0,-1.192725906691981,23.62076699894203,1.4225950884942085,557.9406336183089,-28.173100735573158
0.00615,0.13125,2.0,0.008645409279447541,1.6924671338791494e-7,-0.026712781271127417,32.212526523583264,0.4957098012090426,1098.665492213118,4.635329535323532
0.00615,0.13475,2.0,0.018372262618152117,4.089200216901833e-10,-1.3364159041115813,33.73431379933626,3.713201911313239,1148.0384519910817,-49.48062731957324
0.00615,0.13824999999999998,2.0,0.030112643921758532,1.765210860070816e-5,-1.4570609373433792,31.822922697442102,4.435079176612755,1049.6936746759266,-55.616450981107675
0.00615,0.14175,1.0,0.025925047522460946,0.0,0.08537905527772671,25.691029212819316,0.007289583080117113,660.0289820139355,2.193475803302992
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,2.0,0.0119616994215631,1.6022799842245103e-11,-1.6683590106819102,26.871632495919044,2.783511002881287,722.6491960857409,-44.83862718688925
0.00615,0.15225,1.0,0.014192462164201934,0.0,-0.5467793784638796,26.27077836299505,0.29896768871334645,690.1537957976088,-14.36431986508077
0.00615,0.15575,1.0,0.010117106120204979,0.0,-1.3905154447322026,25.737552032427942,1.9335332020387952,662.4215846219357,-35.788463610689746
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
