0.0239063 0.0197578 2.02705 2.67622e+21 1.77969e-05 -3.86659 4.38865 1.90044 
0.0229687 0.0208359 1.95112 2.32916e+21 1.54889e-05 -1.04831 -5.09907 -6.64663 
0.0231562 0.0208359 2.03336 2.58989e+21 1.72227e-05 3.47221 -2.97423 0.379893 
0.0229687 0.0208828 1.91284 2.43666e+21 1.62038e-05 8.52081 5.10005 8.30526 
0.0231562 0.0208828 2.10307 2.65344e+21 1.76454e-05 -5.21027 -1.41657 -0.738542 
0.0241875 0.00398438 1.91201 2.60191e+21 1.73027e-05 1.51481 0.524703 -0.49013 
0.0245625 0.00398438 1.85964 2.32922e+21 1.54893e-05 2.64439 5.70646 -2.16403 
0.0241875 0.00407813 1.99095 2.29788e+21 1.52809e-05 -4.25454 5.04558 0.226059 
0.0245625 0.00407813 2.16112 2.70861e+21 1.80123e-05 7.48235 -2.59209 -0.857394 
0.0289687 0.0147422 1.87867 2.48123e+21 1.65002e-05 4.0746 3.94089 -4.85568 
0.0291562 0.0147422 2.05587 2.37068e+21 1.5765e-05 -1.64455 4.31324 -2.92962 
0.0289687 0.0147891 1.94185 2.63254e+21 1.75064e-05 5.0343 3.14934 6.25268 
0.0291562 0.0147891 2.00918 2.11828e+21 1.40866e-05 3.88614 -6.87939 -2.27797 
0.0222187 0.0186797 1.98444 2.57863e+21 1.71479e-05 1.03844 -5.916 -2.8879 
0.0224062 0.0186797 2.09729 2.52047e+21 1.67611e-05 -3.93798 5.44305 1.37972 
0.0222187 0.0187266 2.24305 2.5335e+21 1.68478e-05 -1.75902 -0.533906 -0.742608 
0.0224062 0.0187266 2.07771 2.12737e+21 1.4147e-05 -4.11468 2.57228 -6.60432 
0.0237188 0.0191484 1.95776 2.47768e+21 1.64766e-05 -1.54894 6.4065 6.30945 
0.0239063 0.0191484 2.09891 2.24126e+21 1.49044e-05 3.81188 -4.45102 -7.21424 
0.0237188 0.0191953 1.79679 2.77351e+21 1.84438e-05 -1.882 -1.02209 -7.19627 
0.0239063 0.0191953 1.91255 2.42446e+21 1.61227e-05 0.925292 4.89423 -4.63728 
0.0214687 0.0211172 1.9023 2.66687e+21 1.77347e-05 -1.2845 2.74296 7.35379 
0.0216562 0.0211172 2.00284 2.47822e+21 1.64801e-05 0.577551 2.31831 -4.84743 
0.0214687 0.0211641 1.98892 2.7123e+21 1.80368e-05 4.19243 0.494501 -0.861217 
0.0216562 0.0211641 1.8271 2.3615e+21 1.5704e-05 1.78968 0.461597 3.95225 
0.0244688 0.0134297 2.13878 2.38663e+21 1.58711e-05 -4.15048 -2.94229 3.70629 
0.0246563 0.0134297 1.85221 2.27876e+21 1.51537e-05 7.52473 -1.21888 -6.03623 
0.0244688 0.0134766 2.29734 2.37833e+21 1.58159e-05 5.60915 -4.74186 -3.73223 
0.0246563 0.0134766 1.78886 2.52613e+21 1.67988e-05 -0.29302 -11.9244 3.87405 
0.0240938 0.0163359 1.83087 2.38326e+21 1.58487e-05 -6.8114 1.28075 4.93511 
0.0242813 0.0163359 2.08503 2.47194e+21 1.64384e-05 -0.911666 1.9756 3.46324 
0.0240938 0.0163828 2.0959 2.24381e+21 1.49213e-05 4.53399 0.886112 -1.82804 
0.0242813 0.0163828 1.9261 2.66383e+21 1.77145e-05 -1.70362 -0.570381 0.735519 
0.0289687 0.0183984 2.11198 2.45073e+21 1.62974e-05 -10.973 -6.80631 -3.91336 
0.0291562 0.0183984 2.05261 2.72632e+21 1.813e-05 3.70678 5.39409 8.34192 
0.0289687 0.0184453 2.04229 2.3856e+21 1.58642e-05 3.42785 4.21292 -2.06059 
0.0291562 0.0184453 1.96863 2.46414e+21 1.63865e-05 4.08764 2.8005 4.78665 
0.0282187 0.0189609 1.90426 2.51173e+21 1.6703e-05 1.84292 -1.33479 -3.49367 
0.0284062 0.0189609 2.1309 2.35893e+21 1.56869e-05 -0.198376 -2.9084 -12.1377 
0.0282187 0.0190078 1.88907 2.26737e+21 1.5078e-05 7.81432 -0.838842 -1.41991 
0.0284062 0.0190078 1.99713 2.44838e+21 1.62817e-05 -2.85967 10.1828 1.56226 
0.0203437 0.0202734 1.76283 2.38485e+21 1.58593e-05 -1.98897 -1.40354 0.594805 
0.0205312 0.0202734 2.09004 2.47417e+21 1.64532e-05 -1.04025 -8.3229 -1.73437 
0.0203437 0.0203203 2.05571 2.55758e+21 1.70079e-05 2.06838 5.32789 -5.28803 
0.0205312 0.0203203 1.92888 2.55758e+21 1.70079e-05 -5.73981 -2.62457 0.336969 
0.0282187 0.0172734 2.02178 2.05473e+21 1.3664e-05 -3.73601 1.75552 5.04941 
0.0284062 0.0172734 1.95961 2.71518e+21 1.80559e-05 -2.04045 3.35452 -6.38146 
0.0282187 0.0173203 2.03294 2.23736e+21 1.48784e-05 -6.94195 4.95201 -0.43095 
0.0284062 0.0173203 2.25903 2.35236e+21 1.56432e-05 9.75317 1.52403 -1.29368 
0.0207187 0.0177422 1.95999 2.37808e+21 1.58142e-05 8.35177 3.3732 -0.952532 
0.0209062 0.0177422 2.0157 2.35767e+21 1.56785e-05 2.29308 -0.933369 7.31766 
0.0207187 0.0177891 1.98443 2.32092e+21 1.54341e-05 1.55809 -1.16062 -3.786 
0.0209062 0.0177891 2.00331 2.29038e+21 1.5231e-05 -3.98978 -0.300919 -1.73954 
0.0225937 0.0158672 1.84507 2.09988e+21 1.39642e-05 9.65647 1.66524 3.21012 
0.0227812 0.0158672 2.00913 2.2026e+21 1.46473e-05 -10.2768 2.49641 4.60869 
0.0225937 0.0159141 1.87372 2.48058e+21 1.64958e-05 -0.852069 -1.79929 -1.25708 
0.0227812 0.0159141 2.02253 2.56023e+21 1.70255e-05 -4.79329 -4.93992 -5.07098 
0.0192187 0.0190547 1.96217 2.48987e+21 1.65576e-05 -5.22579 0.407377 1.84498 
0.0194062 0.0190547 2.17747 2.2903e+21 1.52305e-05 -2.14331 1.3161 1.42752 
0.0192187 0.0191016 1.93652 2.38896e+21 1.58866e-05 2.43058 4.89738 4.16346 
0.0194062 0.0191016 1.94963 2.40792e+21 1.60127e-05 -1.71997 0.275632 -3.47547 
0.0278437 0.0138984 1.96413 2.6058e+21 1.73286e-05 1.57907 0.240584 -6.26602 
0.0280312 0.0138984 2.00927 2.28008e+21 1.51625e-05 2.15564 -5.359 11.9745 
0.0278437 0.0139453 1.85223 2.29838e+21 1.52843e-05 4.13452 -2.16238 1.03053 
0.0280312 0.0139453 1.89682 2.57107e+21 1.70976e-05 -2.48283 -8.06301 0.930153 
0.0211875 0.00492187 1.91763 2.40064e+21 1.59643e-05 -6.93901 7.63461 -3.61326 
0.0215625 0.00492187 1.83723 2.52941e+21 1.68206e-05 -2.33144 0.185681 -4.53331 
0.0211875 0.00501562 2.09467 2.50921e+21 1.66863e-05 -0.237999 -5.9838 2.90994 
0.0215625 0.00501562 2.09549 2.31064e+21 1.53658e-05 -1.78661 -12.3965 6.46004 
0.0234375 0.00510937 1.972 2.57836e+21 1.71461e-05 7.36867 -2.13044 8.68488 
0.0238125 0.00510937 2.11685 2.66696e+21 1.77353e-05 12.9634 0.937406 0.677728 
0.0234375 0.00520312 1.87652 2.42749e+21 1.61428e-05 0.898459 -0.460263 -1.57006 
0.0238125 0.00520312 1.82814 2.4971e+21 1.66057e-05 5.23543 -2.25041 1.3769 
0.0249375 0.00567187 1.85531 2.27476e+21 1.51272e-05 2.8077 2.26306 -3.6148 
0.0253125 0.00567187 1.9608 2.37852e+21 1.58172e-05 1.90049 6.58569 3.82536 
0.0249375 0.00576562 2.03191 2.54399e+21 1.69176e-05 -3.173 1.36802 -8.05049 
0.0253125 0.00576562 1.87187 2.38696e+21 1.58733e-05 -0.311043 1.62189 -2.39898 
0.0196875 0.00435938 1.8929 2.60656e+21 1.73336e-05 3.53066 -1.45873 -2.41802 
0.0200625 0.00435938 2.28298 2.4404e+21 1.62287e-05 4.36896 1.36265 -8.23641 
0.0196875 0.00445313 1.86284 2.1552e+21 1.43321e-05 3.69455 -4.92749 1.58321 
0.0200625 0.00445313 2.15666 2.61268e+21 1.73743e-05 -0.892641 -1.74233 0.238748 
0.0252188 0.0177422 1.93004 2.52097e+21 1.67644e-05 -4.72026 -3.60173 -3.05884 
0.0254063 0.0177422 1.89406 2.55159e+21 1.69681e-05 -1.08011 11.1455 2.27879 
0.0252188 0.0177891 1.99252 2.16822e+21 1.44187e-05 3.32906 2.75398 -4.21469 
0.0254063 0.0177891 1.95328 2.77899e+21 1.84803e-05 0.534832 -5.61259 -0.157323 
0.0255938 0.0198984 2.02531 2.32059e+21 1.54319e-05 -1.51464 -6.80333 11.5219 
0.0257813 0.0198984 1.82561 2.4389e+21 1.62187e-05 -0.0100296 3.42534 3.97139 
0.0255938 0.0199453 1.79261 2.49672e+21 1.66032e-05 2.64617 -4.6299 -3.12023 
0.0257813 0.0199453 1.99314 2.49672e+21 1.66032e-05 -4.57817 5.67437 -5.71412 
0.0259688 0.0199922 2.1113 2.60861e+21 1.73473e-05 -3.27931 -1.74936 -6.05679 
0.0261563 0.0199922 1.98233 2.32783e+21 1.548e-05 2.65645 -0.86438 -0.487281 
0.0259688 0.0200391 1.94774 2.63866e+21 1.75471e-05 3.1581 0.736984 1.63907 
0.0261563 0.0200391 1.81448 2.42178e+21 1.61048e-05 -1.05141 -1.66418 -1.77689 
0.0289687 0.0198984 1.96038 2.34789e+21 1.56135e-05 -9.56957 0.89036 -4.49657 
0.0291562 0.0198984 1.97325 2.38429e+21 1.58556e-05 -9.27343 5.78552 -4.07383 
0.0289687 0.0199453 1.89558 2.35145e+21 1.56372e-05 5.24003 -0.97167 -3.33858 
0.0291562 0.0199453 1.959 2.4604e+21 1.63617e-05 -5.71972 1.26858 -3.76868 
0.0293437 0.0198984 2.03571 2.34789e+21 1.56135e-05 9.94735 -2.34153 0.940006 
0.0295312 0.0198984 2.19918 2.4298e+21 1.61581e-05 -0.390436 -0.673244 1.03661 
0.0293437 0.0199453 1.7477 2.55119e+21 1.69654e-05 2.53117 -3.16218 4.50149 
0.0295312 0.0199453 1.9667 2.47856e+21 1.64824e-05 6.24085 7.54501 1.87919 
0.0255938 0.0208359 2.16296 2.57251e+21 1.71072e-05 -1.81469 8.85993 -6.01148 
0.0257813 0.0208359 1.96449 2.47691e+21 1.64714e-05 4.01455 4.43543 -6.95952 
0.0255938 0.0208828 2.08376 2.48869e+21 1.65498e-05 1.596 -4.08146 0.253995 
0.0257813 0.0208828 2.09039 2.61009e+21 1.73571e-05 -2.63219 -5.00362 5.4727 
0.0237188 0.0184922 1.87996 2.66353e+21 1.77125e-05 -0.851377 -0.0563927 1.26843 
0.0239063 0.0184922 2.12882 2.66353e+21 1.77125e-05 3.19347 3.5007 0.0606356 
0.0237188 0.0185391 2.13886 2.17818e+21 1.44849e-05 -6.20362 -1.32288 3.41049 
0.0239063 0.0185391 1.96132 2.60796e+21 1.73429e-05 4.64768 -0.268388 -0.39006 
0.0248438 0.0186797 2.2387 2.53016e+21 1.68256e-05 0.506516 3.35004 2.59677 
0.0250313 0.0186797 2.01948 2.58833e+21 1.72124e-05 -0.218722 -1.98976 -0.212868 
0.0248438 0.0187266 1.86053 2.09836e+21 1.39541e-05 -3.1792 0.214623 -5.8119 
0.0250313 0.0187266 1.99387 2.59152e+21 1.72336e-05 -2.27481 -3.86174 2.58689 
0.0289687 0.0185859 2.1726 2.30909e+21 1.53555e-05 1.39801 -4.28863 4.21519 
0.0291562 0.0185859 2.12445 2.37729e+21 1.5809e-05 -4.43496 3.12574 -4.19777 
0.0289687 0.0186328 1.96005 2.34216e+21 1.55754e-05 -1.12287 2.33545 3.81685 
0.0291562 0.0186328 1.83551 2.19638e+21 1.46059e-05 -4.87285 4.08518 2.01863 
0.0244688 0.0214922 2.02798 2.36757e+21 1.57444e-05 -0.344932 -9.23545 -4.85625 
0.0246563 0.0214922 2.0956 2.30017e+21 1.52961e-05 4.8632 5.8359 -5.55325 
0.0244688 0.0215391 1.97004 2.2279e+21 1.48156e-05 6.19052 2.78058 4.3964 
0.0246563 0.0215391 1.96253 2.54738e+21 1.69401e-05 3.96973 -1.10934 -4.72786 
0.0274687 0.0213047 1.98276 2.38841e+21 1.58829e-05 3.48582 5.65924 0.867672 
0.0276562 0.0213047 2.09329 2.40541e+21 1.5996e-05 -4.05608 7.48392 1.73391 
0.0274687 0.0213516 2.07081 2.67152e+21 1.77656e-05 -0.85553 1.15335 0.849902 
0.0276562 0.0213516 2.09397 2.39165e+21 1.59045e-05 0.945817 3.10331 -2.7786 
0.0229687 0.0173672 2.09721 2.28345e+21 1.5185e-05 -4.46992 1.89457 1.69747 
0.0231562 0.0173672 1.85116 2.39815e+21 1.59477e-05 -2.43857 6.84103 2.56028 
0.0229687 0.0174141 1.94844 2.3293e+21 1.54898e-05 -5.50733 -5.91156 2.37178 
0.0231562 0.0174141 1.81344 2.39169e+21 1.59048e-05 1.17921 -4.34717 -5.70424 
0.0203437 0.0195234 1.97445 2.43937e+21 1.62218e-05 -6.45377 0.106968 0.142726 
0.0205312 0.0195234 2.0082 2.51357e+21 1.67152e-05 -4.64614 2.46122 6.56253 
0.0203437 0.0195703 2.08261 2.41502e+21 1.60599e-05 4.03682 3.24047 0.24427 
0.0205312 0.0195703 2.03278 2.52605e+21 1.67983e-05 -3.27239 1.19587 2.10584 
0.0222187 0.0197109 2.00456 2.33348e+21 1.55176e-05 -1.81784 -0.902649 -1.58501 
0.0224062 0.0197109 2.12389 2.4621e+21 1.63729e-05 -7.41675 -1.57633 3.05497 
0.0222187 0.0197578 1.79548 2.52958e+21 1.68217e-05 8.62491 -2.58493 -1.30781 
0.0224062 0.0197578 1.91783 2.43793e+21 1.62122e-05 7.34742 -4.16219 1.33746 
0.0195937 0.0204609 1.95505 2.3453e+21 1.55962e-05 1.3391 5.79435 -1.28903 
0.0197812 0.0204609 2.30369 2.53115e+21 1.68322e-05 -5.1886 0.837272 5.28705 
0.0195937 0.0205078 2.0068 2.57835e+21 1.7146e-05 -0.605765 -0.246802 0.915149 
0.0197812 0.0205078 1.86074 2.64898e+21 1.76158e-05 4.05782 -2.50539 0.983251 
0.0195937 0.0208359 2.14639 2.33785e+21 1.55467e-05 -2.85807 0.285402 0.42708 
0.0197812 0.0208359 2.05704 2.39869e+21 1.59513e-05 0.539978 -5.05386 -1.08509 
0.0195937 0.0208828 1.83469 2.60142e+21 1.72994e-05 -0.817278 -2.32136 -1.11473 
0.0197812 0.0208828 1.90178 2.26323e+21 1.50505e-05 2.71987 3.2545 -7.02849 
0.0237188 0.0202734 1.92696 2.23301e+21 1.48495e-05 -6.0256 -4.03121 -4.3797 
0.0239063 0.0202734 1.99636 2.16155e+21 1.43743e-05 -5.03621 -8.42888 0.745706 
0.0237188 0.0203203 1.90334 2.51302e+21 1.67116e-05 6.10892 9.04467 -6.42432 
0.0239063 0.0203203 2.00866 2.44173e+21 1.62375e-05 3.99612 -5.07797 3.71686 
0.0267188 0.0171797 1.93505 2.06594e+21 1.37385e-05 6.24816 3.8772 1.97351 
0.0269062 0.0171797 1.9743 2.26621e+21 1.50703e-05 -0.0486013 7.52248 1.03425 
0.0267188 0.0172266 1.9699 2.53335e+21 1.68468e-05 0.854446 -3.22223 5.5901 
0.0269062 0.0172266 2.08009 2.52284e+21 1.67769e-05 2.82047 -6.98385 -1.91713 
0.0297187 0.0173672 1.99817 2.70052e+21 1.79585e-05 4.05306 -2.18589 5.06726 
0.0299062 0.0173672 1.78268 2.51284e+21 1.67104e-05 -4.66097 -0.292227 4.47533 
0.0297187 0.0174141 2.00472 2.25651e+21 1.50058e-05 -1.36543 5.42089 1.66992 
0.0299062 0.0174141 2.08604 2.80764e+21 1.86708e-05 -2.0117 -3.87227 -4.50455 
0.0207187 0.0183047 2.106 2.41382e+21 1.60519e-05 2.38049 6.22071 -3.79915 
0.0209062 0.0183047 1.99442 2.32479e+21 1.54598e-05 -6.04533 6.0154 9.95627 
0.0207187 0.0183516 1.99488 2.37805e+21 1.58141e-05 -1.6575 -1.72461 -2.00097 
0.0209062 0.0183516 1.88292 2.30898e+21 1.53547e-05 -7.51638 -6.17618 6.18898 
0.0222187 0.0213984 2.08649 2.49642e+21 1.66012e-05 0.768044 0.349449 4.86066 
0.0224062 0.0213984 2.00935 2.30178e+21 1.53069e-05 1.9752 2.21581 -0.582981 
0.0222187 0.0214453 2.15976 2.46563e+21 1.63964e-05 1.78999 -3.20171 -0.521068 
0.0224062 0.0214453 1.90884 2.38119e+21 1.58349e-05 3.3437 -1.49972 8.80364 
0.0210937 0.0170859 2.10204 2.6178e+21 1.74083e-05 -4.44966 -3.12484 4.01975 
0.0212812 0.0170859 1.94443 2.63899e+21 1.75493e-05 -0.843794 -1.24715 -2.59897 
0.0210937 0.0171328 1.95993 2.47323e+21 1.6447e-05 8.52002 -2.95883 -0.549678 
0.0212812 0.0171328 2.02393 2.56836e+21 1.70796e-05 -0.464606 6.43848 -4.20702 
0.0214687 0.0200859 1.88451 2.50628e+21 1.66668e-05 -8.00702 2.71335 6.17988 
0.0216562 0.0200859 1.92617 2.36204e+21 1.57075e-05 -5.01649 -0.718558 3.46225 
0.0214687 0.0201328 1.75629 2.45548e+21 1.63289e-05 5.16673 -7.71397 -2.27896 
0.0216562 0.0201328 2.07838 2.4195e+21 1.60897e-05 -1.62732 5.15305 -6.10899 
0.0233437 0.0199922 2.01474 2.50898e+21 1.66847e-05 1.7055 0.564943 0.653222 
0.0235313 0.0199922 2.24882 2.355e+21 1.56607e-05 0.311255 -1.76517 8.11475 
0.0233437 0.0200391 2.02876 2.29527e+21 1.52635e-05 3.38765 -5.07832 1.95975 
0.0235313 0.0200391 1.85799 2.44889e+21 1.62851e-05 0.952266 -1.5626 1.95712 
0.0237188 0.0199922 1.86811 2.79882e+21 1.86122e-05 0.932303 -2.37496 5.16031 
0.0239063 0.0199922 1.93093 2.40029e+21 1.59619e-05 -4.70554 -4.20912 3.27739 
0.0237188 0.0200391 2.02468 2.75613e+21 1.83283e-05 -1.83453 -4.17078 -0.463387 
0.0239063 0.0200391 2.07007 2.60251e+21 1.73067e-05 -5.6374 -0.0576654 3.58571 
0.0289687 0.0140859 2.12392 2.54541e+21 1.69269e-05 3.04004 0.720135 -8.81868 
0.0291562 0.0140859 1.90387 2.39114e+21 1.59011e-05 -2.86169 -1.04882 -1.05798 
0.0289687 0.0141328 2.1726 2.43446e+21 1.61892e-05 1.39939 -0.720505 6.20957 
0.0291562 0.0141328 2.00349 2.33196e+21 1.55075e-05 14.0817 -10.2431 3.45786 
0.0240938 0.0143672 1.99286 2.21829e+21 1.47516e-05 0.944205 0.193184 2.37318 
0.0242813 0.0143672 2.1553 2.73505e+21 1.81881e-05 1.59489 -6.40952 -2.20355 
0.0240938 0.0144141 2.00611 2.3744e+21 1.57897e-05 -0.0734198 6.27844 8.64783 
0.0242813 0.0144141 1.97322 2.43721e+21 1.62074e-05 -0.982747 2.59523 3.54183 
0.0237188 0.0156797 1.69873 2.47146e+21 1.64352e-05 2.99932 -6.18197 -4.42957 
0.0239063 0.0156797 2.09876 2.50611e+21 1.66656e-05 -4.7326 0.818219 0.426122 
0.0237188 0.0157266 2.06981 2.57924e+21 1.71519e-05 -5.82942 3.69446 0.324453 
0.0239063 0.0157266 2.07545 2.68287e+21 1.78411e-05 -3.98834 1.31633 -2.84841 
0.0192187 0.0162422 1.99124 2.26323e+21 1.50505e-05 -5.65361 2.44614 -6.65704 
0.0194062 0.0162422 1.95647 2.36357e+21 1.57178e-05 -5.21833 -7.27653 -7.57296 
0.0192187 0.0162891 1.9062 2.36789e+21 1.57465e-05 -1.55283 -5.28233 3.3756 
0.0194062 0.0162891 2.06077 2.40124e+21 1.59682e-05 1.19023 -1.32425 3.03441 
0.0255938 0.0130547 1.96023 2.37196e+21 1.57735e-05 1.68216 2.45496 -0.803687 
0.0257813 0.0130547 1.82769 2.33035e+21 1.54968e-05 4.84409 0.0204375 1.0006 
0.0255938 0.0131016 2.01266 2.66755e+21 1.77392e-05 -1.91855 0.44284 -0.982402 
0.0257813 0.0131016 1.99636 2.87487e+21 1.91179e-05 7.17999 -2.67586 -2.24987 
0.0270937 0.0151172 2.08723 2.56342e+21 1.70468e-05 -2.41651 0.267817 3.64242 
0.0272812 0.0151172 1.96484 2.45562e+21 1.63298e-05 -0.74631 6.87697 -1.54933 
0.0270937 0.0151641 2.10161 2.37638e+21 1.58029e-05 4.46766 -7.36139 0.685282 
0.0272812 0.0151641 1.94414 2.42414e+21 1.61205e-05 -2.34071 -4.16073 -3.9922 
0.0144375 0.00417188 1.93188 2.39816e+21 1.59478e-05 5.88534 2.52229 -0.702579 
0.0148125 0.00417188 1.93742 2.73456e+21 1.81848e-05 -0.2797 1.12199 -2.72049 
0.0144375 0.00426563 1.91078 2.51526e+21 1.67265e-05 -7.76487 -0.806806 0.42596 
0.0148125 0.00426563 1.98045 2.31362e+21 1.53856e-05 6.59424 -3.86771 6.95334 
0.0226875 0.00379687 1.98939 2.32502e+21 1.54614e-05 9.20598 2.36775 6.00968 
0.0230625 0.00379687 1.84178 2.28925e+21 1.52235e-05 6.02051 11.8726 -1.61001 
0.0226875 0.00389062 1.98883 2.35044e+21 1.56304e-05 8.30383 3.10636 -6.70874 
0.0230625 0.00389062 1.85737 2.36208e+21 1.57078e-05 6.91819 -4.90825 0.0331091 
0.0248438 0.0170859 1.88119 2.37403e+21 1.57873e-05 -4.95295 3.67527 0.704036 
0.0250313 0.0170859 1.89127 2.50121e+21 1.66331e-05 1.08312 5.05053 3.71209 
0.0248438 0.0171328 1.93692 2.55779e+21 1.70093e-05 4.38725 2.82967 -0.377639 
0.0250313 0.0171328 1.88643 2.51551e+21 1.67281e-05 -3.95461 3.65385 1.0729 
0.0248438 0.0179297 2.03605 2.6259e+21 1.74622e-05 -8.31928 0.829819 -0.538462 
0.0250313 0.0179297 1.90311 2.40371e+21 1.59847e-05 2.50158 -4.72864 2.7446 
0.0248438 0.0179766 2.09902 2.46795e+21 1.64119e-05 4.24391 8.09623 0.671255 
0.0250313 0.0179766 2.06658 2.38737e+21 1.5876e-05 3.77381 -1.13705 1.36124 
0.0255938 0.0198047 2.01478 2.36815e+21 1.57482e-05 2.32991 -0.720935 -1.44362 
0.0257813 0.0198047 1.91283 2.45959e+21 1.63562e-05 5.17641 2.68664 -2.27823 
0.0255938 0.0198516 2.11476 2.48114e+21 1.64996e-05 0.0321482 -1.43399 -0.706808 
0.0257813 0.0198516 1.96668 2.33519e+21 1.5529e-05 -3.0187 -0.645593 -7.51948 
0.0297187 0.0196172 2.08717 2.59386e+21 1.72492e-05 -7.8184 0.705743 -4.47192 
0.0299062 0.0196172 2.12292 2.13232e+21 1.41799e-05 -3.73968 8.63133 -0.181298 
0.0297187 0.0196641 1.95687 2.62452e+21 1.7453e-05 -0.342916 10.1463 3.73325 
0.0299062 0.0196641 2.15191 2.35746e+21 1.56771e-05 -2.75874 -5.68642 -4.35325 
0.0270937 0.0198984 2.02028 2.6209e+21 1.7429e-05 -2.32841 5.9596 -2.87055 
0.0272812 0.0198984 1.9924 2.33879e+21 1.5553e-05 -2.09971 -7.31733 2.13742 
0.0270937 0.0199453 1.98987 2.70553e+21 1.79918e-05 1.67795 1.38706 -1.36947 
0.0272812 0.0199453 2.13835 2.82356e+21 1.87767e-05 3.21983 -3.41134 5.82923 
0.0255938 0.0204609 1.91507 2.4692e+21 1.64202e-05 2.62457 3.8154 -2.34813 
0.0257813 0.0204609 1.95574 2.37185e+21 1.57728e-05 -3.51383 -3.5342 2.9348 
0.0255938 0.0205078 1.83413 2.13685e+21 1.421e-05 -3.58828 -3.35225 -6.14079 
0.0257813 0.0205078 2.06921 2.41941e+21 1.60891e-05 -1.31646 -3.01262 4.01637 
0.0259688 0.0206484 1.81745 2.47309e+21 1.6446e-05 1.8003 -1.84652 -4.21692 
0.0261563 0.0206484 1.90321 2.56956e+21 1.70875e-05 -6.74323 -7.03477 6.30169 
0.0259688 0.0206953 1.98808 2.74748e+21 1.82708e-05 2.45636 -3.18047 -2.50925 
0.0261563 0.0206953 1.96597 2.70373e+21 1.79798e-05 0.410082 2.67689 -4.26283 
0.0203437 0.0188672 2.00672 2.25548e+21 1.49989e-05 -1.07024 3.25493 -5.27276 
0.0205312 0.0188672 2.17964 2.47623e+21 1.64669e-05 -1.05651 -2.86615 1.00005 
0.0203437 0.0189141 1.87897 2.50838e+21 1.66808e-05 -1.6047 5.67447 0.922827 
0.0205312 0.0189141 2.10019 2.43179e+21 1.61714e-05 1.01075 3.26342 3.32634 
0.0237188 0.0190547 2.00546 2.5659e+21 1.70632e-05 -1.02352 -2.03016 3.20608 
0.0239063 0.0190547 1.93948 2.41385e+21 1.60521e-05 5.9322 0.447073 11.1447 
0.0237188 0.0191016 1.94499 2.61648e+21 1.73996e-05 3.32146 -3.88412 4.00721 
0.0239063 0.0191016 2.01126 2.76816e+21 1.84083e-05 -3.47255 -1.90007 -4.9326 
0.0214687 0.0214922 2.12445 2.43498e+21 1.61926e-05 0.222578 -1.9477 3.01808 
0.0216562 0.0214922 1.97938 2.28332e+21 1.51841e-05 -3.9054 -7.78484 9.75391 
0.0214687 0.0215391 1.9759 2.59782e+21 1.72755e-05 -0.75369 0.265252 1.92706 
0.0216562 0.0215391 1.97598 2.59782e+21 1.72755e-05 -2.41795 -5.2783 0.704805 
0.0278437 0.0185859 2.06847 2.26038e+21 1.50315e-05 8.42031 5.59905 -4.48087 
0.0280312 0.0185859 1.99269 2.61113e+21 1.7364e-05 3.81179 -7.27843 0.638719 
0.0278437 0.0186328 1.98852 2.26441e+21 1.50583e-05 -2.23889 0.904397 0.456381 
0.0280312 0.0186328 1.89473 2.3616e+21 1.57046e-05 1.7299 -2.25396 -12.3805 
0.0285937 0.0185859 1.9496 2.24089e+21 1.49019e-05 0.981259 -6.47393 -1.14892 
0.0287812 0.0185859 2.10644 2.56241e+21 1.704e-05 -2.1228 4.13791 -2.59229 
0.0285937 0.0186328 2.02476 2.67259e+21 1.77727e-05 0.368251 2.9409 -7.00256 
0.0287812 0.0186328 1.97363 2.313e+21 1.53815e-05 3.33846 0.208505 3.3761 
0.0240938 0.0191484 1.99681 2.31692e+21 1.54075e-05 -4.54429 -1.79501 2.20259 
0.0242813 0.0191484 1.95216 2.42094e+21 1.60993e-05 -0.423575 -4.54154 4.24142 
0.0240938 0.0191953 1.95429 2.39616e+21 1.59345e-05 -8.64058 -10.9751 1.82599 
0.0242813 0.0191953 2.23018 2.31126e+21 1.53699e-05 -8.333 0.906172 2.4241 
0.0282187 0.0213984 1.97643 2.57258e+21 1.71077e-05 10.0306 -0.452523 -6.91064 
0.0284062 0.0213984 1.93402 2.28486e+21 1.51943e-05 7.4379 0.329168 6.95463 
0.0282187 0.0214453 1.83753 2.52474e+21 1.67895e-05 2.52197 -3.14003 -2.94386 
0.0284062 0.0214453 2.01381 2.39808e+21 1.59472e-05 2.89285 0.557919 -3.43518 
0.0199687 0.0166172 1.79007 2.58267e+21 1.71747e-05 -1.29258 2.73574 1.99708 
0.0201562 0.0166172 2.25103 2.49549e+21 1.6595e-05 7.43168 0.511258 1.08768 
0.0199687 0.0166641 1.999 2.39067e+21 1.58979e-05 -10.7826 6.41837 -2.83642 
0.0201562 0.0166641 1.84725 2.6732e+21 1.77768e-05 1.40784 0.908081 8.27375 
0.0237188 0.0168047 2.06701 2.58618e+21 1.71981e-05 -2.27902 0.355026 -0.704355 
0.0239063 0.0168047 2.10714 2.33834e+21 1.55499e-05 -0.17241 4.56695 -4.77776 
0.0237188 0.0168516 1.97676 2.43929e+21 1.62213e-05 -5.57246 -3.4675 0.0719371 
0.0239063 0.0168516 2.003 2.63271e+21 1.75075e-05 -3.32142 1.34482 1.15965 
