/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
638904 -1.234284e-02 6.922144e-04 1.366210e-01 -1.960737e-01 4.140440e-02 8.243690e-01 -6.106861e+00 1.353195e+00 2.285942e+01 2315 1.040091e-02
951381 1.774662e-02 1.177635e-02 1.338131e-01 2.579556e-02 1.678295e-02 1.612531e-01 6.573866e+00 4.089077e+00 2.241122e+01 5199 1.900898e-02
827146 -2.011844e-02 4.092057e-03 1.247203e-01 -8.070356e-02 -6.346910e-03 2.432893e-01 -8.201476e+00 -1.413135e+00 1.605081e+01 4239 1.593636e-02
827159 -1.594536e-02 2.520071e-02 1.796700e-01 -1.622303e-01 2.887901e-01 1.214040e+00 -3.253762e+00 5.862921e+00 2.300710e+01 5960 2.469245e-02
702191 -5.970117e-03 2.738761e-02 2.758004e-01 -1.185485e-02 4.214795e-02 3.425133e-01 -1.715564e+00 4.303053e+00 1.944866e+01 2908 2.049888e-02
577127 6.825527e-03 -1.944607e-02 1.303808e-01 1.820137e-02 -3.502318e-02 1.822005e-01 3.160518e+00 -4.327742e+00 1.439690e+01 4911 1.882949e-02
889101 -2.827526e-03 -1.948519e-02 1.176475e-01 -1.431710e-03 -5.473703e-02 1.701837e-01 4.045881e-01 -1.021802e+01 1.522805e+01 7893 2.676541e-02
951668 2.052225e-03 3.219443e-03 1.528664e-01 1.220614e-02 6.566234e-03 5.873919e-01 6.166801e-01 2.032615e-01 2.639015e+01 4093 1.565357e-02
764232 9.736494e-03 -2.730450e-02 1.372761e-01 3.643605e-02 -1.148486e-01 2.787957e-01 2.683790e+00 -8.799767e+00 1.422529e+01 5472 2.231584e-02
889258 8.544482e-03 1.175092e-02 1.140715e-01 4.059998e-02 4.777024e-02 2.265058e-01 4.310685e+00 4.843722e+00 1.511968e+01 3717 1.443814e-02
452525 -1.479194e-02 8.844176e-03 1.032541e-01 -2.707242e-02 2.071731e-02 1.266697e-01 -5.894477e+00 5.698956e+00 1.123918e+01 2018 8.956023e-03
764381 1.264131e-02 1.737204e-03 1.031543e-01 4.237102e-02 7.932780e-03 1.388390e-01 7.778644e+00 1.621044e+00 9.336734e+00 4895 1.897305e-02
76840 9.622377e-05 2.159225e-02 1.547223e-01 4.493177e-02 3.135069e-01 1.000568e+00 1.180528e+00 7.686162e+00 2.227127e+01 5781 2.217372e-02
390098 8.396994e-03 -2.431002e-02 1.381626e-01 5.560340e-02 -2.324065e-01 6.057153e-01 1.919253e+00 -8.460500e+00 1.900911e+01 3777 1.605918e-02
827610 8.766902e-03 1.017181e-02 1.397632e-01 2.743643e-02 6.234922e-02 3.485767e-01 1.404697e+00 3.925834e+00 1.571115e+01 5757 2.184513e-02
951997 -2.715059e-02 1.140073e-02 1.909131e-01 -2.822844e-01 1.071143e-01 1.222049e+00 -5.745616e+00 2.155470e+00 2.322119e+01 4965 2.106958e-02
764554 -8.031715e-03 8.668224e-03 1.154178e-01 -1.970899e-02 2.663063e-02 1.855654e-01 -3.097990e+00 4.765438e+00 1.861022e+01 5434 1.870692e-02
20698 1.379266e-02 -1.015700e-02 1.124951e-01 8.843530e-02 -4.263751e-02 2.568156e-01 8.776053e+00 -3.818872e+00 1.696838e+01 2561 1.142999e-02
952111 -9.598443e-03 1.428057e-02 1.457440e-01 -3.302842e-02 1.225795e-01 4.652304e-01 -1.097533e+00 5.073058e+00 1.496573e+01 7082 2.617971e-02
827780 -4.490782e-04 -1.044861e-02 1.215972e-01 7.895751e-03 -3.694963e-02 2.252582e-01 1.497313e+00 -4.755080e+00 1.859989e+01 4400 1.674227e-02
827788 -2.209507e-03 9.977174e-03 1.623120e-01 -5.370790e-02 5.475288e-02 5.225877e-01 -3.563722e+00 3.098508e+00 2.493131e+01 2891 1.321582e-02
390391 -5.223929e-03 -2.823838e-02 1.406314e-01 -3.253014e-02 -8.486513e-02 2.915583e-01 -3.017103e+00 -6.256772e+00 1.667613e+01 4643 1.781021e-02
390478 -1.444857e-03 1.725450e-02 1.112568e-01 4.704463e-04 3.797380e-02 1.513124e-01 6.880851e-01 7.443543e+00 1.439023e+01 5819 2.024978e-02
327223 -8.656613e-03 -4.500549e-03 1.221453e-01 -3.192474e-02 -7.815704e-03 2.101060e-01 -4.715921e+00 -6.719068e-01 1.782763e+01 3711 1.403444e-02
702967 -8.192100e-03 4.894723e-03 9.223433e-02 -2.981808e-02 1.691354e-02 1.180370e-01 -9.910870e+00 5.508044e+00 1.182500e+01 4709 1.570546e-02
952467 -2.856825e-02 -6.550743e-03 1.965065e-01 -4.856795e-01 -2.248183e-01 1.841142e+00 -7.103085e+00 -3.391675e+00 2.555611e+01 5559 2.197444e-02
21389 1.165865e-02 -8.292794e-04 1.515877e-01 5.363288e-02 -9.584202e-03 3.430118e-01 5.617720e+00 -1.171736e+00 2.561968e+01 1821 8.882970e-03
828243 -3.846072e-03 -2.109586e-03 1.388380e-01 -4.660796e-03 2.731398e-04 3.835584e-01 -7.018589e-02 2.052643e-01 2.108189e+01 6873 2.505151e-02
453437 -8.955682e-03 -9.496333e-03 1.018710e-01 -2.172867e-02 -2.657720e-02 1.289269e-01 -7.142878e+00 -9.551918e+00 1.513015e+01 5926 1.968766e-02
578227 -1.546459e-02 7.036722e-03 1.393546e-01 -4.550750e-02 9.572011e-03 2.802102e-01 -3.899259e+00 3.290543e-01 1.828159e+01 2716 1.167865e-02
765235 9.411373e-03 -1.926649e-02 9.805295e-02 2.226797e-02 -4.375221e-02 1.167013e-01 7.722746e+00 -1.470817e+01 1.120175e+01 9990 3.403716e-02
952767 1.027217e-02 -1.388997e-02 9.856949e-02 2.605004e-02 -3.552379e-02 1.200999e-01 7.230742e+00 -9.914425e+00 9.867012e+00 4559 1.594410e-02
578300 -1.391518e-02 8.755696e-03 9.808021e-02 -4.322016e-02 3.620738e-02 1.407796e-01 -5.756631e+00 5.392573e+00 8.387820e+00 2695 1.072043e-02
828488 2.610928e-03 1.788271e-02 1.082461e-01 2.786645e-02 1.153534e-01 2.495098e-01 3.084783e+00 1.190535e+01 1.725436e+01 4203 1.528746e-02
141012 1.193031e-02 2.524093e-02 1.357770e-01 1.906969e-02 3.587356e-02 1.642622e-01 3.567094e+00 5.312447e+00 1.423224e+01 7951 2.892305e-02
77849 -7.907744e-03 -4.099848e-03 1.009879e-01 -3.427416e-02 -1.935123e-02 1.869160e-01 -6.491374e+00 -3.754869e+00 2.115537e+01 4605 1.596832e-02
327815 1.573115e-02 3.210672e-03 1.348274e-01 1.078033e-01 7.856881e-03 3.574503e-01 9.211558e+00 4.648400e-01 2.227279e+01 1795 8.474927e-03
141143 -1.493254e-02 -8.661318e-03 1.143797e-01 -5.911293e-02 -3.724081e-02 1.968862e-01 -8.531257e+00 -5.518716e+00 1.593205e+01 1990 8.859182e-03
953077 2.687157e-02 -6.973599e-03 1.739773e-01 5.012614e-02 -2.040297e-02 2.986533e-01 4.053279e+00 -2.340744e+00 2.173106e+01 2169 1.269700e-02
391399 2.164205e-02 -2.891598e-03 1.588181e-01 1.833679e-01 -5.979666e-02 5.760690e-01 7.228798e+00 -2.543534e+00 1.865022e+01 3159 1.477192e-02
828814 2.086710e-02 1.450674e-02 1.482455e-01 5.871274e-02 8.790406e-02 3.599888e-01 2.945453e+00 5.712373e+00 1.647958e+01 8660 3.104489e-02
22407 7.078588e-04 1.845007e-02 1.667255e-01 1.606690e-02 2.041205e-01 8.416751e-01 3.961541e-01 4.788977e+00 1.740890e+01 4104 1.800011e-02
640801 5.310011e-03 -1.247622e-02 1.022830e-01 1.766854e-02 -2.929711e-02 1.355093e-01 5.647293e+00 -7.686392e+00 1.518295e+01 6593 2.252605e-02
328145 -9.560451e-03 5.188279e-04 1.010058e-01 -4.947297e-02 -1.672344e-03 1.542245e-01 -9.930329e+00 -5.451686e-01 1.324093e+01 2472 8.995938e-03
953355 2.336642e-02 -1.266105e-02 1.170623e-01 1.535446e-01 -6.547859e-02 3.109479e-01 1.245956e+01 -5.055250e+00 1.855710e+01 3515 1.300884e-02
328307 -2.641531e-02 -8.648172e-03 1.058005e-01 -6.646227e-02 -2.830080e-02 1.480693e-01 -1.194714e+01 -5.862934e+00 1.260998e+01 5376 1.912545e-02
641020 5.655982e-03 -1.121010e-02 9.253554e-02 1.310806e-02 -2.731627e-02 1.058918e-01 5.953292e+00 -1.286684e+01 1.067001e+01 3419 1.187779e-02
22740 -6.427340e-04 -2.272342e-02 8.448454e-02 -1.629494e-03 -4.528919e-02 8.300925e-02 -4.545764e-01 -1.039550e+01 -6.796266e-01 3200 1.638097e-02
204502 1.049332e-02 -1.055717e-02 1.263592e-01 5.882450e-02 -6.613126e-02 2.824313e-01 6.376173e+00 -7.331707e+00 2.059008e+01 2579 1.086490e-02
641200 -1.295557e-02 -9.893722e-03 1.197448e-01 -6.729965e-02 -5.104075e-02 2.391344e-01 -7.866060e+00 -5.955847e+00 1.728111e+01 3930 1.481240e-02
266005 -7.347835e-03 1.141945e-02 1.257367e-01 -3.314396e-02 5.078562e-02 2.351438e-01 -4.569349e+00 6.973053e+00 1.937961e+01 4882 1.740652e-02
704505 5.252312e-03 -1.780185e-02 1.080520e-01 1.449675e-02 -4.493718e-02 1.508115e-01 3.668154e+00 -1.076718e+01 1.696678e+01 2331 9.190696e-03
142017 7.012381e-04 2.878931e-02 1.084741e-01 -2.917158e-02 2.713600e-01 3.922650e-01 -1.080732e+00 8.775671e+00 1.026693e+01 3541 1.399758e-02
142045 9.386366e-04 -2.040034e-02 1.403806e-01 -2.316789e-03 -7.002978e-02 2.787188e-01 -4.318222e-01 -6.583193e+00 1.835014e+01 3391 1.486456e-02
23350 -7.351288e-03 -1.485671e-02 1.556519e-01 -5.325120e-02 -6.902927e-02 4.285042e-01 -3.971794e+00 -4.687640e+00 2.361036e+01 4465 1.864533e-02
23358 -6.763318e-03 -9.571596e-03 1.236362e-01 -4.422485e-02 -5.173363e-02 2.818371e-01 -3.674105e+00 -4.135114e+00 1.551582e+01 5956 2.257811e-02
204800 -1.065938e-02 -4.512041e-03 1.260589e-01 -9.598730e-02 -4.093391e-02 4.343320e-01 -5.060190e+00 -2.159921e+00 1.828147e+01 1616 7.654833e-03
766448 6.744601e-03 -3.677083e-03 1.153888e-01 3.185771e-02 -5.079000e-03 1.901405e-01 6.179665e+00 -3.449744e-01 1.839441e+01 5571 2.012404e-02
704604 9.714282e-03 -8.474774e-03 1.074395e-01 4.010843e-02 -4.237331e-02 1.804025e-01 6.316187e+00 -7.044431e+00 1.516239e+01 3841 1.404799e-02
142147 1.811841e-03 2.803704e-02 1.159292e-01 2.783171e-02 1.981269e-01 2.948673e-01 1.869534e+00 1.222099e+01 1.285674e+01 4323 1.649196e-02
23490 1.944499e-03 4.829129e-03 1.044968e-01 3.134696e-03 3.413978e-02 1.944843e-01 2.695179e-01 6.637344e+00 2.037752e+01 6612 2.277801e-02
392352 -1.470005e-02 -7.281247e-03 2.569150e-01 -1.240145e-01 -7.784571e-02 2.246987e+00 -1.306528e+00 -8.433876e-01 2.378537e+01 3961 2.032017e-02
23585 -1.987652e-02 -7.549884e-03 1.197138e-01 -2.923455e-02 -1.104376e-02 1.410082e-01 -5.844518e+00 -2.182083e+00 1.329931e+01 2418 1.065604e-02
79046 -5.126023e-03 1.203595e-02 1.547044e-01 -6.974876e-03 3.737377e-02 2.642334e-01 -3.717257e-01 5.094359e+00 2.202162e+01 3858 1.588154e-02
392409 2.766828e-02 4.668154e-03 2.068621e-01 6.586509e-02 3.178005e-02 4.786613e-01 3.065921e+00 2.176175e+00 2.181634e+01 3186 1.701336e-02
329039 -1.685563e-03 -5.053685e-03 1.012982e-01 5.630220e-03 -3.400298e-02 1.749020e-01 1.819788e+00 -7.201084e+00 1.830882e+01 3378 1.156258e-02
954204 1.926363e-02 1.244462e-02 1.319808e-01 4.534391e-02 2.806016e-02 1.953242e-01 7.643062e+00 4.576275e+00 1.856334e+01 1999 9.020792e-03
704954 1.570194e-02 -5.800097e-03 1.402460e-01 1.039896e-01 -5.361477e-02 5.917929e-01 4.030871e+00 -2.183031e+00 2.061586e+01 5894 2.232262e-02
142487 -7.473461e-03 -1.731995e-02 1.606625e-01 -1.422033e-02 -3.714950e-02 2.117041e-01 -2.265518e+00 -6.658528e+00 1.713916e+01 6837 2.607325e-02
891812 -3.528473e-03 1.430013e-02 9.279990e-02 -2.045877e-02 6.922714e-02 1.086443e-01 -4.449965e+00 1.443703e+01 4.164558e+00 8092 2.584567e-02
830085 -1.114006e-02 -8.898601e-03 1.078074e-01 -3.189733e-02 -3.253332e-02 1.599234e-01 -6.691052e+00 -7.618590e+00 1.679948e+01 4212 1.525557e-02
455246 4.996846e-03 1.391605e-02 3.085833e-01 -9.078503e-02 1.981764e-01 3.971959e+00 -6.157741e-01 1.184595e+00 2.355155e+01 2908 2.103041e-02
329309 1.088044e-02 -1.774943e-02 1.401159e-01 2.222447e-02 -3.219524e-02 1.963973e-01 3.999491e+00 -5.093065e+00 1.984275e+01 2139 1.104383e-02
642007 8.534260e-03 1.439563e-02 1.078620e-01 3.553755e-02 6.540701e-02 1.932767e-01 5.932097e+00 1.120621e+01 1.876394e+01 4069 1.438058e-02
891922 8.925874e-03 3.082234e-03 1.175591e-01 1.554746e-01 1.680587e-02 4.713764e-01 9.054320e+00 8.478966e-01 2.186013e+01 4134 1.522170e-02
455285 1.540671e-02 1.014518e-02 1.698871e-01 4.586255e-02 2.266884e-02 5.336279e-01 1.527546e+00 6.281376e-01 1.824382e+01 7725 3.039411e-02
642047 5.611762e-03 1.610380e-02 1.406570e-01 1.764268e-02 5.906425e-02 2.871708e-01 1.736545e+00 6.200916e+00 2.114782e+01 7602 2.730874e-02
266777 5.602020e-03 -2.123496e-02 1.169437e-01 7.326474e-03 -4.074545e-02 1.497640e-01 7.731400e-01 -8.747318e+00 1.471461e+01 3116 1.271039e-02
830358 -1.670157e-02 2.932232e-03 1.142678e-01 -3.981642e-02 7.955941e-03 1.577798e-01 -9.767388e+00 2.122813e+00 1.838639e+01 4418 1.561454e-02
24436 1.891574e-03 6.716767e-03 1.127411e-01 1.112930e-02 4.175921e-02 2.443817e-01 1.659490e+00 6.295117e+00 2.364827e+01 8443 2.827913e-02
892160 2.354653e-02 1.836431e-02 1.684553e-01 3.034046e-01 2.380343e-01 1.044102e+00 6.072346e+00 4.766390e+00 1.899975e+01 11799 4.376753e-02
830479 -5.610399e-03 1.742304e-02 1.203021e-01 -1.552559e-02 2.645839e-02 1.462730e-01 -5.223949e+00 4.760394e+00 1.368307e+01 3422 1.473928e-02
892228 -2.030357e-03 -7.519452e-03 9.699638e-02 -1.902731e-02 -3.284611e-02 1.622066e-01 -4.292819e+00 -6.396602e+00 1.646976e+01 3385 1.150826e-02
892341 1.561462e-02 1.584197e-03 1.315133e-01 6.035495e-02 -9.630542e-03 2.677828e-01 5.890131e+00 -1.476437e+00 1.794008e+01 4402 1.610289e-02
580601 9.029149e-04 1.135287e-02 1.138873e-01 9.482193e-03 6.787350e-02 1.944550e-01 1.850423e+00 1.219067e+01 1.737725e+01 4782 1.696252e-02
455863 1.910380e-02 -7.337506e-04 2.308174e-01 1.395514e-01 -9.833931e-03 1.126230e+00 3.220539e+00 -2.433213e-01 2.394162e+01 5817 2.429512e-02
517487 1.354667e-02 -4.577403e-03 9.698434e-02 3.557243e-02 -1.308864e-02 1.191352e-01 1.114024e+01 -4.304829e+00 1.120353e+01 3695 1.275946e-02
892534 -1.418933e-02 2.518966e-03 1.136719e-01 -7.749434e-02 2.325417e-02 2.123425e-01 -9.124500e+00 2.988679e+00 1.422195e+01 11655 3.799971e-02
955119 3.901072e-03 -2.173512e-02 1.316258e-01 1.225651e-02 -9.682997e-02 3.193901e-01 7.362776e-01 -6.617325e+00 1.654571e+01 3604 1.463889e-02
705884 -5.812299e-03 1.588005e-02 1.174265e-01 -1.563158e-02 3.813361e-02 1.516678e-01 -4.447064e+00 1.007844e+01 1.550758e+01 4270 1.593217e-02
892663 -2.299367e-02 8.812395e-03 1.404124e-01 -3.522937e-01 4.811950e-02 8.744604e-01 -8.960736e+00 1.069604e+00 1.997452e+01 8234 2.959545e-02
330066 1.562220e-02 -4.567504e-03 1.168964e-01 5.561304e-02 -1.650914e-02 2.429964e-01 5.518910e+00 -1.647999e+00 1.740235e+01 10787 3.590054e-02
642774 1.078229e-03 -4.428824e-03 1.173010e-01 -1.002436e-02 -3.879704e-02 2.471233e-01 -1.398134e+00 -4.327941e+00 1.634834e+01 5854 2.050912e-02
267454 1.134514e-02 2.739222e-03 1.036443e-01 4.551717e-02 8.139807e-03 1.736022e-01 7.293180e+00 1.152622e+00 1.493078e+01 3736 1.337588e-02
393803 2.717090e-03 1.523590e-02 9.172214e-02 6.183708e-02 2.650497e-01 1.846426e-01 3.609669e+00 1.525279e+01 5.673415e+00 6238 2.072233e-02
80385 6.653033e-03 -6.881995e-03 1.066919e-01 1.685354e-02 -3.032879e-02 1.797573e-01 2.567733e+00 -5.902166e+00 1.839245e+01 3116 1.073081e-02
706193 -2.486849e-04 1.474866e-02 1.246719e-01 -8.403192e-03 1.032949e-01 3.487552e-01 -8.936605e-01 9.703868e+00 2.455751e+01 2514 1.061549e-02
393899 5.901397e-03 1.436098e-02 9.909740e-02 1.488073e-02 4.259304e-02 1.236804e-01 3.503000e+00 1.101384e+01 9.590264e+00 5242 1.823103e-02
581171 -1.125278e-02 -1.760820e-02 1.637656e-01 -2.190632e-01 -1.249388e-01 1.538746e+00 -1.987708e+00 -1.026618e+00 1.315170e+01 3613 1.790991e-02
768120 9.072619e-03 -7.847970e-03 1.173595e-01 3.528409e-02 -2.993585e-02 1.811621e-01 6.580843e+00 -5.545545e+00 1.601875e+01 2901 1.185526e-02
768157 1.415537e-02 2.227587e-02 1.659844e-01 1.771528e-02 2.626222e-02 1.797832e-01 5.401208e+00 6.048216e+00 2.093589e+01 2390 1.228172e-02
267836 -1.558031e-02 9.454168e-04 1.189818e-01 -1.102327e-01 1.469221e-02 3.450898e-01 -7.833184e+00 1.137649e+00 1.871210e+01 3995 1.456882e-02
206648 1.597086e-03 -5.433546e-03 1.433496e-01 8.832565e-03 -4.026401e-02 3.117920e-01 7.887193e-01 -3.796771e+00 1.836143e+01 2970 1.315150e-02
643226 9.502598e-03 6.545629e-03 1.325933e-01 6.140997e-02 5.114066e-02 6.357686e-01 2.102001e+00 1.805886e+00 2.037619e+01 5075 2.042953e-02
768243 -1.119579e-02 8.492709e-03 1.292076e-01 -2.705737e-02 1.782149e-02 2.729132e-01 -1.713772e+00 1.007933e+00 1.552674e+01 9958 3.603430e-02
893213 4.663687e-03 1.166421e-02 1.358942e-01 2.262227e-02 4.206862e-02 2.684151e-01 3.218243e+00 5.448579e+00 2.374823e+01 1793 8.456690e-03
330643 -3.234714e-03 2.776471e-02 1.672077e-01 -1.757606e-02 5.933572e-02 2.522894e-01 -2.299371e+00 5.061828e+00 1.364128e+01 1725 1.144219e-02
330653 -5.403515e-04 -2.548463e-02 1.055100e-01 -1.144771e-02 -8.686097e-02 1.526046e-01 -3.031471e+00 -1.705827e+01 1.308896e+01 3707 1.366841e-02
768416 1.234008e-02 -1.105225e-02 1.228218e-01 2.445350e-02 -2.113649e-02 1.727611e-01 4.473139e+00 -3.723824e+00 1.844119e+01 8008 2.957461e-02
26239 -1.249671e-02 -7.002429e-03 1.730436e-01 -2.601671e-02 -2.077910e-02 2.551443e-01 -3.148399e+00 -3.208169e+00 1.911878e+01 3789 1.694571e-02
768502 2.467545e-02 6.957686e-03 1.631764e-01 1.243902e-01 6.585695e-02 5.145536e-01 5.881034e+00 3.473795e+00 2.072373e+01 3194 1.457775e-02
456902 2.373983e-03 -1.197134e-02 1.374851e-01 -2.246035e-02 -7.776615e-02 3.627255e-01 -1.418315e+00 -3.757612e+00 1.286372e+01 4183 1.750370e-02
893565 1.305231e-02 5.749314e-03 1.206121e-01 3.432394e-02 1.464562e-02 1.704596e-01 6.386836e+00 2.671127e+00 1.496678e+01 2241 9.698341e-03
956309 3.359083e-03 9.715290e-03 1.049260e-01 1.008676e-02 2.890904e-02 1.489345e-01 2.005195e+00 5.720724e+00 1.311682e+01 5189 1.828158e-02
26865 2.474033e-02 1.160609e-02 1.725128e-01 6.569884e-02 2.890287e-02 3.205824e-01 5.817430e+00 2.456700e+00 2.103065e+01 3919 1.693386e-02
893864 1.061396e-02 2.157390e-02 1.345537e-01 2.052566e-02 1.102072e-01 3.262574e-01 8.623391e-01 7.711284e+00 1.667863e+01 4012 1.649522e-02
832250 -1.727570e-02 -2.043468e-03 1.010235e-01 -8.918846e-02 -2.275286e-03 1.662411e-01 -1.198218e+01 -3.862576e-02 1.086663e+01 4554 1.615492e-02
832374 -7.571726e-03 4.455871e-03 1.584100e-01 -3.412223e-02 4.897954e-03 4.205897e-01 -2.465627e+00 4.105422e-02 2.434745e+01 3646 1.502944e-02
769089 9.510267e-04 -2.510519e-02 1.681270e-01 -4.147836e-03 -5.958823e-02 2.671110e-01 -1.107756e+00 -7.491627e+00 2.150481e+01 8609 3.053448e-02
582315 6.649926e-03 1.510066e-02 1.350266e-01 5.087109e-03 1.055397e-01 5.031230e-01 -8.557566e-02 4.952202e+00 2.015597e+01 2969 1.265960e-02
769184 -1.591696e-02 9.122128e-03 1.066179e-01 -8.271821e-02 4.475717e-02 1.967623e-01 -1.245970e+01 6.646609e+00 1.681363e+01 4178 1.420140e-02
707555 -2.099507e-02 -8.769511e-03 1.514216e-01 -2.829287e-02 -1.398406e-02 1.732560e-01 -4.518641e+00 -3.228740e+00 1.351937e+01 3755 1.798704e-02
331725 1.166408e-02 -5.713694e-03 1.372665e-01 1.229238e-01 -5.998042e-02 4.050369e-01 6.563751e+00 -3.201459e+00 1.579708e+01 6432 2.365327e-02
707697 2.542751e-02 7.022822e-03 1.085729e-01 3.056706e-02 8.464720e-03 1.131067e-01 1.367803e+01 3.837363e+00 1.206606e+01 6203 2.237746e-02
519482 1.816387e-03 2.351258e-02 1.156392e-01 -5.824780e-04 4.031492e-02 1.343886e-01 -1.569595e+00 1.099390e+01 1.226791e+01 5060 2.080249e-02
832895 -1.538930e-02 4.386407e-03 1.181254e-01 -5.272316e-02 2.967923e-03 1.861153e-01 -9.522664e+00 -3.618094e-01 1.734203e+01 4259 1.613573e-02
894535 2.173578e-03 1.018873e-02 1.423993e-01 -1.519220e-03 6.376994e-02 3.249518e-01 -4.782104e-01 6.938666e+00 2.364021e+01 8231 2.860707e-02
582778 1.552790e-02 -7.735602e-03 1.737703e-01 7.461776e-02 -2.176957e-02 4.230569e-01 5.570992e+00 -1.323123e+00 2.350274e+01 5720 2.237931e-02
331985 6.483766e-03 -1.623473e-02 1.159489e-01 1.356638e-02 -3.346070e-02 1.469853e-01 3.260283e+00 -7.929496e+00 1.428671e+01 2801 1.103184e-02
707962 3.322709e-03 1.120636e-02 1.015870e-01 4.760737e-03 3.655758e-02 1.400105e-01 5.571705e-01 9.822445e+00 1.488735e+01 7316 2.437862e-02
28081 2.943940e-03 2.839177e-02 2.337323e-01 3.319711e-03 4.492736e-02 3.303445e-01 6.353353e-02 2.795753e+00 1.633470e+01 7212 3.192583e-02
395774 1.861411e-02 -1.035093e-03 1.129666e-01 4.694380e-02 -1.427683e-03 1.533561e-01 8.895073e+00 -1.232670e-01 1.268166e+01 3704 1.388943e-02
708085 -4.904030e-03 -1.475160e-02 1.250049e-01 -3.700845e-03 -3.559703e-02 1.981039e-01 3.653098e-01 -6.329064e+00 2.219421e+01 3563 1.333859e-02
833144 -1.216866e-02 -8.403142e-03 1.103411e-01 -4.659928e-02 -3.431192e-02 1.986805e-01 -6.963477e+00 -5.239965e+00 1.786636e+01 3609 1.312884e-02
519738 5.332441e-03 1.034993e-02 1.184093e-01 1.964759e-02 3.625819e-02 2.081117e-01 2.795170e+00 5.058837e+00 1.751525e+01 3455 1.356262e-02
519817 1.543071e-02 1.072920e-02 1.299357e-01 4.612542e-02 1.952626e-02 2.204890e-01 6.245529e+00 1.789959e+00 1.842511e+01 3841 1.485534e-02
519826 2.728762e-03 1.500259e-02 9.424923e-02 3.469460e-03 3.712956e-02 1.127433e-01 3.415477e-01 1.020309e+01 8.527922e+00 2178 8.136850e-03
645097 -8.703245e-03 -1.858809e-02 1.137051e-01 -7.513508e-02 -1.336735e-01 3.257007e-01 -5.191794e+00 -8.994177e+00 1.656792e+01 6477 2.226414e-02
28625 -3.922126e-03 5.919134e-03 1.113560e-01 -3.146863e-02 4.153082e-02 2.595872e-01 -3.205643e+00 4.144205e+00 1.724997e+01 3604 1.317812e-02
520059 1.218206e-02 -2.017573e-02 1.136885e-01 6.056920e-02 -1.154646e-01 2.643059e-01 5.202186e+00 -1.024467e+01 1.619314e+01 7420 2.654407e-02
28778 2.102376e-02 3.248933e-03 1.143709e-01 1.430303e-01 1.006727e-02 3.248267e-01 9.078934e+00 5.073767e-01 1.566076e+01 4368 1.634299e-02
458774 -9.520951e-03 8.258234e-03 2.773333e-01 -8.474601e-02 7.358435e-03 8.135359e-01 -3.027790e+00 -3.621668e-02 2.158203e+01 3249 1.968060e-02
146161 2.000096e-02 -1.556805e-05 1.236977e-01 8.009675e-02 -1.366210e-03 2.319976e-01 9.403401e+00 -2.113396e-01 1.694607e+01 1914 8.431447e-03
332861 -2.594423e-03 6.921598e-03 1.197308e-01 -2.795594e-02 1.721123e-02 3.411697e-01 -2.321812e+00 9.420018e-01 2.027242e+01 3534 1.300869e-02
459030 -1.369683e-02 -2.022407e-02 1.071090e-01 -3.250323e-02 -3.593467e-02 1.271066e-01 -8.473066e+00 -7.078278e+00 9.009753e+00 6603 2.325866e-02
833964 -1.690295e-02 -1.364393e-02 1.440774e-01 -2.748237e-01 -2.085183e-01 8.800091e-01 -7.928265e+00 -5.990274e+00 2.262192e+01 7326 2.535030e-02
83054 1.797260e-02 -8.303718e-03 1.156623e-01 5.307501e-02 -1.111134e-02 1.810158e-01 8.730963e+00 -6.983364e-01 1.625526e+01 2233 9.485593e-03
834121 3.955778e-03 2.741901e-02 1.186135e-01 2.458877e-02 8.444271e-02 2.075924e-01 3.043519e+00 8.411418e+00 1.312504e+01 5424 2.013208e-02
333057 1.350962e-02 1.680669e-02 3.351869e-01 2.104367e-02 2.156045e-02 4.027002e-01 2.042422e+00 1.288708e+00 1.830232e+01 3102 2.444483e-02
29505 -6.678574e-03 1.029549e-02 1.038297e-01 -1.641849e-02 2.927983e-02 1.382330e-01 -4.037149e+00 7.868919e+00 1.425998e+01 4436 1.557742e-02
396817 -2.640613e-03 2.222239e-02 1.895916e-01 -1.964508e-01 4.088386e-01 2.512431e+00 -2.060516e+00 4.110356e+00 2.469554e+01 6087 2.400825e-02
584145 -4.939313e-04 6.372011e-03 1.373659e-01 -5.071325e-03 2.271039e-02 3.687957e-01 -4.578907e-01 1.634378e+00 2.315064e+01 4531 1.733608e-02
146844 -2.232060e-02 2.833797e-03 1.401522e-01 -1.499790e-01 4.438469e-02 3.648463e-01 -1.015468e+01 3.305198e+00 1.787346e+01 4227 1.645590e-02
397095 -8.018727e-03 1.044055e-02 1.023517e-01 -1.945237e-02 2.796199e-02 1.352362e-01 -4.374144e+00 6.703138e+00 1.258052e+01 5311 1.767325e-02
459553 -9.171226e-03 -1.935084e-02 1.246587e-01 -2.606935e-02 -4.837044e-02 1.903408e-01 -5.573007e+00 -9.570670e+00 2.166196e+01 3265 1.273430e-02
709417 1.946740e-02 -5.993095e-03 1.554948e-01 6.179747e-02 -1.989811e-02 3.735986e-01 3.608413e+00 -1.185329e+00 1.859218e+01 1812 1.023366e-02
