r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.023975227333968493,2.3648493635428115e-5,-0.0895476603700315,52.64400612741701,0.2704809265497245,2901.6161861786227,-3.9600871872074928
0.00015,0.11725,7.0,0.013818374701440131,8.125894356656501e-5,0.720329679858172,56.962326258935725,5.9674120221354805,3397.9096906539676,42.40299991927912
0.00015,0.12075,3.0,0.017670494587573454,1.4167884985557766e-5,0.9208550501837207,50.65310660643497,4.21417946503756,2592.194256865788,40.21010464931494
0.00015,0.12425,2.0,0.019151202770391118,4.608669278914976e-7,-0.01708803293456973,47.3988782155271,0.27063169680476096,2252.7182560604674,-2.090384032089119
0.00015,0.12775,2.0,0.02461198829965141,8.674439026261511e-7,0.803858266300601,38.587909899067135,1.2392679653947403,1571.878320049994,24.0093905931572
0.00015,0.13125,3.0,0.018995050116567005,3.392097954164966e-5,0.9079203583620863,45.42226321370176,2.1811767048132564,2147.2878467000055,36.013435767642804
0.00015,0.13475,1.0,0.021521579517113854,0.0,-3.4252768233273176,27.504201474888223,11.73252131642328,756.4810987712435,-94.20950385605965
0.00015,0.13824999999999998,3.0,0.022077830757552815,6.936827654198798e-5,-1.6056541642997666,38.74881243184871,2.7091768353830927,1545.2716919981156,-61.631202290198374
0.00015,0.14175,2.0,0.03643943184550481,1.36009737243065e-8,-3.0332070323501004,40.50308378465847,9.453340961953304,2133.2295067553946,-111.6891735936334
0.00015,0.14525,2.0,0.027048192360670555,9.138678025365035e-5,-5.047324149561836,27.320233072281283,25.532841787249623,842.4278945090473,-135.54705109106033
0.00015,0.14875,1.0,0.006450537761783735,0.0,-2.4045420362096883,66.2343575931936,5.781822403899434,4386.990125783042,-159.26329707417835
0.00015,0.15225,1.0,0.02487645728300758,0.0,-1.243400975641044,23.617308992295722,1.5460459862251001,557.7772840375724,-29.365785043036503
0.00015,0.15575,2.0,0.024705869161010946,0.0002161964930593945,0.9868579047140464,24.425680526042576,30.086984934060666,621.5397672736211,51.04294004517811
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.016032408477129133,4.67450784680003e-5,-1.4295719054579632,37.96072560462683,3.2550088248609477,1473.1782578740153,-60.509250887480945
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,3.0,0.013931655315561158,3.2179424694259094e-5,2.8986348220162697,52.23163475781679,15.653265305281007,2844.5953021109576,129.93429532544943
0.00015,0.17325,1.0,0.014378048404683524,0.0,-6.315366904710057,14.707743839943673,39.88385914110709,216.31772886140104,-92.88479868973349
0.00015,0.17675,2.0,0.013423853062901068,6.327272869689663e-8,1.8128527502943814,28.143602700841853,16.035632505376523,895.4053094403193,14.72228064971236
0.00015,0.18025,1.0,0.02444429830432588,0.0,0.08921277652424825,57.418745420693746,0.007958919495165459,3296.912325686439,5.122485703519054
0.00015,0.18375,1.0,0.02452579301155072,0.0,-0.2916438057603892,56.208044024470325,0.08505610943840361,3159.344213056794,-16.392727873644027
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.02299843034245586,0.0,-2.4224130325473276,32.5655206429413,5.86808490025514,1060.513134745836,-78.88714161715004
0.00015,0.19774999999999998,1.0,0.014261301552139982,0.0,-3.216911470759227,44.693248565501705,10.348519410702291,1997.4864673377201,-143.7742239758558
0.00015,0.20124999999999998,3.0,0.012580840597783227,5.658237702392556e-7,-1.723688868029277,40.05938050632683,5.624783850921595,1706.6639084254748,-59.02653990159523
0.00015,0.20475,4.0,0.01778551347510899,8.418640439734355e-6,-3.800113225759021,32.82291385628395,22.060187001029668,1205.376502434934,-110.30380124667492
0.00015,0.20825,1.0,0.012221316789938621,0.0,0.9703063565137886,42.0816156847673,0.9414944254910634,1770.8623786404532,40.83205919130006
0.00015,0.21175,4.0,0.018462756464127244,9.747792464179205e-6,2.9108153142269084,24.29755930628258,18.21547965514396,591.0332817527933,73.04622234887131
0.00015,0.21525,2.0,0.020686160402195522,5.401813827075204e-5,2.160437705509759,33.526038871926986,23.675231586957498,1339.7797126188912,8.387382877899867
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.020376610668493392,0.0,4.1116471928396425,30.097851316418648,16.905642638386112,905.8806538652437,123.75174587565768
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.011683717527626088,0.0,-2.4006283967203803,29.05449741897559,5.763016699140263,844.1638202692592,-69.7490515564318
0.00015,0.23625,2.0,0.02334976266747108,9.054806881735218e-5,-1.168784845081324,36.92483325377506,11.566296601926858,1392.3292182827224,-60.32235804330735
0.00015,0.23975,1.0,0.013616087141781056,0.0,-2.4281595801272333,35.59558591681774,5.895958946563662,1267.0457367615534,-86.43176295416302
0.00015,0.24325,1.0,0.015502108647488546,0.0,0.3623654634832838,38.21029976595454,0.13130872912545508,1460.0270082041054,13.846092984525328
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,1.0,0.0324170868110358,0.0,-5.334085242083378,53.592547314145484,28.45246536981169,2872.1611276189224,-285.8672157140386
0.00015,0.26425,1.0,0.01493447838163221,0.0,6.485907079468314,38.07834696974353,42.06699064349719,1449.9605079481762,246.97262018551035
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4966.0,0.010616610956802984,8.739005182996709e-5,-0.09724163623102687,-5.39364314542393,59.7626387422191,88.10845097858159,1.6893125990972717
0.00045,0.01575,30758.0,0.010381812834570308,6.777852001998976e-5,0.20817475143804626,-1.5807309014819784,58.2821187087765,73.22190073257401,-1.0347771431077926
0.00045,0.01925,69093.0,0.009543053574879695,6.14049365487256e-5,-0.07979593509596018,-0.9014344480020814,54.55449718836958,74.19914514059761,-0.09551226461541726
0.00045,0.02275,119458.0,0.008318380060445232,6.0245795004031434e-5,0.03539661898734369,-0.835870884552966,51.88371347503253,77.30270506400043,-1.140372187272712
0.00045,0.02625,229108.0,0.006471308914025757,5.087378919004981e-5,-0.051279670938156045,-0.28255639565430657,55.3850400380165,79.85311596933391,0.2883638273637771
0.00045,0.02975,561708.0,0.004235159304043789,3.854803603249057e-5,0.017755670202354613,-1.385519943207876,50.385276236703795,86.81614590393349,0.024041957566609158
0.00045,0.03325,4.174274e6,0.0008378510427433573,8.613873423610088e-6,0.010168108664849016,-4.207846403862483,24.971589128797298,74.12939036002514,-0.03960403226979835
0.00045,0.03675,4.39398e6,0.0008776171140874688,9.339230168993926e-6,-0.011008231712559644,4.966223516333018,25.24931713082309,78.3136708003159,0.06054851394651199
0.00045,0.04025,748624.0,0.004681936398529137,4.318805218692873e-5,-0.026961965979733337,4.027648748286207,52.8037424516217,97.47441085936065,-0.3048826564996895
0.00045,0.04375,459764.0,0.007052941119014067,5.8097494397367985e-5,-0.014151380830089972,2.9669371802007842,54.402925145966826,86.75459590634735,0.28038699755379365
0.00045,0.04725,333941.0,0.009067001364017477,6.674610718988198e-5,-0.0718615069987542,2.720228738323461,54.71630116666207,86.02842998622033,-0.18650794274846708
0.00045,0.050749999999999997,245659.0,0.01074072276571077,7.46414485390374e-5,-0.05013556632385438,3.7015952355434782,55.40750410302274,85.67284820500873,-0.43468493354297955
0.00045,0.05425,220417.0,0.011902863801067894,7.674341556145418e-5,0.008625093180148589,5.120527326146686,56.05810178114638,105.785142228057,0.2941696298692577
0.00045,0.057749999999999996,186219.0,0.013024690028597782,7.695264919720256e-5,0.03845211450281493,7.19264030115214,64.51919853396498,121.87817689620982,0.8210378635288959
0.00045,0.06125,158654.0,0.013522521899132483,7.955350345919382e-5,0.012096806138325351,12.711611873533036,73.26285789610272,233.0827440061339,0.5319899113046688
0.00045,0.06475,75210.0,0.013726244652919835,8.146706824487771e-5,0.03642413577009502,26.056652537553834,74.36562783072159,789.1793196834121,1.1025843243825741
0.00045,0.06824999999999999,21707.0,0.01382668388574112,8.146354531256109e-5,-0.050170390020441394,37.76876692753461,49.73588163754452,1536.6068580501837,-2.233201591082327
0.00045,0.07175,3292.0,0.013733924097521813,7.525280241316893e-5,-0.1822231446274577,43.100683084848285,30.54276662826213,1993.2880783581118,-9.704054440811657
0.00045,0.07525,807.0,0.01335709475357259,6.837769449286267e-5,-0.058164446695916,45.225109164623454,16.978827620590696,2172.4359588045836,-0.3958982048859132
0.00045,0.07875,215.0,0.014001822763088183,0.00010363192709313335,-0.05814899140207441,45.097097401149995,9.507174040299699,2169.5436326944564,-2.9869036053797906
0.00045,0.08225,140.0,0.012834806703203628,6.92761612938183e-5,-0.1844293960294152,47.20393058792095,8.277853250782046,2367.05813576659,-7.367417223756122
0.00045,0.08574999999999999,74.0,0.012315079442194142,6.0784829728838966e-5,0.027910411519933846,46.747715557797484,5.324989483705345,2323.994370292836,1.0932212618279507
0.00045,0.08925,60.0,0.013825906677827317,6.846890101647182e-5,0.2921950012466032,49.006330304340175,4.482053381619788,2530.0800164990383,14.950981951454144
0.00045,0.09275,30.0,0.013595122863663558,6.68178944488288e-5,-0.2742982980772176,51.25922493375933,3.1603252346680017,2738.9265975270873,-18.566766839824446
0.00045,0.09625,12.0,0.014200999198011304,6.489962517864625e-5,0.316193819188463,51.87442162105146,1.7121724603061306,2905.8022295112255,20.02174588128261
0.00045,0.09974999999999999,25.0,0.0123585016197565,2.808341207273986e-5,0.5581027032935093,57.926613829153624,2.255649124996382,3502.22693556508,35.38861150978606
0.00045,0.10325,20.0,0.015066256870732679,6.047250484847957e-5,0.19511027018699012,56.12967814869057,3.105637821003652,3225.4422138355617,10.730400354971389
0.00045,0.10675,22.0,0.012398243900568923,6.116723544802176e-5,0.09599844239016447,52.27864567809418,3.1707735940789408,2850.006894820705,11.367460834444948
0.00045,0.11025,18.0,0.015986038375816317,0.0001464835176284148,-0.6520596778736845,57.14338029948897,1.93986901957965,3426.576606390264,-39.0793794563739
0.00045,0.11374999999999999,10.0,0.015033989558226948,0.00012068108467191174,-1.3647156234843942,52.25513535946284,8.99810356379781,2873.6844074857117,-81.45583058719215
0.00045,0.11725,13.0,0.01971662707667268,9.734441402421584e-5,1.596708745936456,45.94380793685254,16.80984696027226,2353.026054242346,40.439769218723555
0.00045,0.12075,13.0,0.020089024451447737,0.0001491598984127895,-0.2736166048953277,54.33215391435336,7.191781123965734,3070.368265596485,-23.37834900314742
0.00045,0.12425,7.0,0.025557263282791266,0.00011827349180706182,-0.9714435565330715,61.294988386799076,4.443160303926004,3850.967635907464,-65.6798479552657
0.00045,0.12775,8.0,0.016040130279848634,0.0001393885056271898,0.7601778876977622,50.096092179570434,6.172380666871241,2569.1330007909446,45.13702499650019
0.00045,0.13125,7.0,0.024123958551318495,7.539580043213644e-5,0.33447323897343456,31.857105857596412,2.5001824065414207,1063.7555816024892,14.19114542544271
0.00045,0.13475,2.0,0.036838702470943646,1.3543985765946105e-5,-0.8732904865497121,53.065729107040916,0.7922713234796643,3304.0953106999978,-50.14515940295405
0.00045,0.13824999999999998,4.0,0.014298083283581361,4.908186285541994e-5,-0.8193465287850634,42.8884550557252,2.3676121518168505,1921.1205628671316,-38.95643034324208
0.00045,0.14175,5.0,0.01937201992026152,0.00016700838877159867,0.38374962197032925,27.800698596622805,26.24120273559227,898.4222881631558,-21.726064152670155
0.00045,0.14525,2.0,0.031290549806637924,2.876307606825112e-5,-1.2384804512750187,31.853564610613557,1.9058513134435544,1220.399876460383,-30.70114809113501
0.00045,0.14875,3.0,0.012533289613876827,7.523349180451706e-5,0.9091982768358856,44.84670676311993,4.497155404603133,2100.625146006847,53.9632742691615
0.00045,0.15225,3.0,0.027492453329442723,0.00016066270352775838,5.002055113346524,53.72565701817609,48.32692468045721,3058.6097764305914,205.7119677950136
0.00045,0.15575,9.0,0.01793787758352046,0.0001451093230439738,4.185687878139887,34.9219527986561,23.558813479963963,1315.5333265392442,137.31978261620563
0.00045,0.15925,3.0,0.015905978076848466,1.0236549418654347e-5,-0.40535787802785866,39.39017694365523,2.8621140212766387,1642.4470704988962,-25.829180169540557
0.00045,0.16275,9.0,0.023950575205964664,8.80698094096028e-5,1.2509803015195753,40.504774290230756,4.864395794897649,1810.8865401491496,36.342432528309295
0.00045,0.16625,6.0,0.013839574846155823,9.958085974454695e-5,0.2561485522175475,42.71212942865378,2.118112699050282,1918.6353922951228,6.899127784223181
0.00045,0.16974999999999998,5.0,0.018754909143924723,3.5940740845854144e-5,-1.033880471621296,40.049173092291646,8.281162061718973,1887.7249991337776,-23.46476781407325
0.00045,0.17325,7.0,0.014913657549929253,5.931707962079923e-5,-0.14817028968895543,36.485670355182606,11.79376514703174,1444.7983913366613,1.0705581315976929
0.00045,0.17675,1.0,0.011789729023909911,0.0,2.14523001832052,35.7786931681048,4.602011831503458,1280.114884817389,76.75352660049772
0.00045,0.18025,4.0,0.018961198975591415,1.1864386043441856e-5,-3.2325707000727606,44.50785619789001,22.83272224096391,2223.3267208247025,-98.74942915448756
0.00045,0.18375,6.0,0.013857209641795865,1.1431882045096165e-5,2.1584766557637765,37.820786805298525,22.83513532926598,1561.953160093736,104.19596794781944
0.00045,0.18725,5.0,0.01460863867199648,2.3602926959288196e-5,-0.1321642643159462,27.00852156159591,4.9874653482064435,746.1779256696483,-3.089310083604314
0.00045,0.19075,4.0,0.02945441532331172,0.00012144559960948099,-3.4904544418822727,26.996201389332377,26.72066180164957,773.973825488458,-119.46901392016377
0.00045,0.19425,5.0,0.015116077761254364,1.2443164631291998e-6,-1.1458390367763984,27.491502400828388,26.61091610396487,879.1471095844427,-61.38819779567319
0.00045,0.19774999999999998,4.0,0.011841956889685363,7.4877887644729654e-6,-0.7832597404709858,23.90732399417625,13.019061238027469,1036.2864428221735,-4.063373010890366
0.00045,0.20124999999999998,4.0,0.016113014452960817,5.79217234285889e-5,-0.650414409623471,32.92435944057526,44.04304598635462,1333.5753969464613,-97.89602306039056
0.00045,0.20475,8.0,0.013350021149946757,5.059161985041722e-5,-1.6454405451850542,28.104628363041336,7.028119086640434,821.4257813838345,-41.36805470699303
0.00045,0.20825,10.0,0.016665589815858396,4.540609376048144e-5,0.6562795479830499,31.390531442357652,7.208672715182814,1097.0415093007962,25.02805382205483
0.00045,0.21175,10.0,0.021689518299141387,0.00016175931155565672,-2.625390367264324,25.906341263178753,57.91397598007873,740.5785100920078,-72.18480558842347
0.00045,0.21525,5.0,0.019780396371399556,3.97344715119142e-5,1.463294605759373,34.219152780054486,11.153178823523408,1403.966762271762,42.49553802739957
0.00045,0.21875,3.0,0.02076223657903081,3.593855918203356e-5,0.477718325924978,32.86662708822721,29.23976224929251,1209.1924816103403,-9.544616178546065
0.00045,0.22225,5.0,0.01990849556046073,4.115709531788259e-5,3.0998975848879877,46.99445227881741,18.521719142031888,2440.708899965438,112.40174353626286
0.00045,0.22575,8.0,0.01743485802860598,3.077469163522739e-5,1.2279762281068702,33.499240360259506,29.949895825656167,1251.3258070991776,72.00398137496589
0.00045,0.22924999999999998,4.0,0.019105665793746934,4.733645694101862e-5,-2.8180949898665593,22.774099934549803,17.27392232517302,859.6339085609548,-25.089754766649733
0.00045,0.23274999999999998,5.0,0.022887910417226175,8.329743749599505e-5,-2.4127139499166192,28.959781022164904,27.689263406176128,921.1992488363262,-41.012336345325984
0.00045,0.23625,2.0,0.01787714556484278,1.2362897918309454e-9,6.2087541171546174,20.184882762500138,38.5504939363759,408.2053248924002,125.36102520004872
0.00045,0.23975,6.0,0.016728819653577136,2.9891741518032878e-5,0.3976154216685014,31.58233632033845,20.688658978615734,1074.228828417292,44.52063341959539
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.008838390136612272,0.0,1.7791107470251442,37.99205650548176,3.1652350501803665,1443.396357515719,67.59207603048915
0.00045,0.25025,2.0,0.01845329031927155,1.32473899842632e-6,-1.2109452704107033,33.05550223803023,1.7517979678881677,1101.9837701577665,-41.6591447791198
0.00045,0.25375,1.0,0.012856644405438227,0.0,1.5285778687141156,26.40324463144532,2.336550300722588,697.1313270679462,40.359415405872106
0.00045,0.25725,2.0,0.02098643888806113,1.2659746774646092e-6,1.1492770914354073,43.49292186257596,29.963205316642075,2087.732468954311,124.93017965243185
0.00045,0.26075,3.0,0.014419077502025132,2.5304251618830217e-5,-2.6886425063254786,35.694991504665836,10.7404407635331,1278.2113467316426,-99.7406030325015
0.00045,0.26425,1.0,0.01321945395781433,0.0,-0.5513777723116934,37.94587586647712,0.3040174477994056,1439.8894952740905,-20.922512503674202
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.04908954176414121,0.0,-5.556613871771372,43.66307762605137,30.875957719962038,1906.4643477785876,-242.61886282114727
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9225.0,0.010789967476867258,6.345689489868633e-5,-0.2286585935812193,-5.22442361414921,57.45517249963514,91.07340279458597,2.9288446000354877
0.00075,0.01575,51995.0,0.010520974689964654,6.751500936984956e-5,0.1591907700539735,-1.774195082999622,56.7704250969051,75.29411017491047,-0.21461701737279015
0.00075,0.01925,115110.0,0.009660925607805206,6.254193080008928e-5,-0.03963100166684766,-1.0261899826955752,54.19601973341272,75.86877472523466,-0.586072478933559
0.00075,0.02275,200915.0,0.008176020480690086,5.7057478609466e-5,0.026562165679168834,-1.0450003383546547,52.410919481818375,79.54606416193158,0.2669007920725817
0.00075,0.02625,378239.0,0.0065588011460617985,5.2217738154026216e-5,0.023506007463986924,-0.3080319360412337,54.545310202290466,78.12984727365999,0.161436970662232
0.00075,0.02975,909992.0,0.004220149457684462,3.774110831941512e-5,0.0025843167897335153,-1.4199056302127495,49.83848661289089,87.21467145604345,0.07039245338626927
0.00075,0.03325,4.645866e6,0.0012115044742913206,1.208855034783236e-5,0.0034169169343119133,-3.229927564248449,31.542983051814282,71.55494852298952,0.1091461961833049
