0.0199609 0.0161953 2.03932 2.36147e+21 1.57038e-05 0.16121 -0.461476 -1.55497 
0.0205078 0.0161953 2.05129 2.45731e+21 1.63411e-05 3.46065 -0.0161649 -1.65062 
0.0210547 0.0161484 1.99352 2.45291e+21 1.63118e-05 2.27916 1.89404 -0.471354 
0.0216016 0.0161484 1.99723 2.59516e+21 1.72578e-05 3.25787 1.14617 0.455781 
0.0210547 0.0161953 2.06555 2.37297e+21 1.57802e-05 -0.67597 -0.108183 0.196205 
0.0216016 0.0161953 1.95138 2.45347e+21 1.63156e-05 -2.44535 -0.978752 1.66265 
0.0199609 0.0162422 2.04787 2.44639e+21 1.62685e-05 0.567779 -2.57577 -1.71694 
0.0205078 0.0162422 1.97549 2.36994e+21 1.57601e-05 1.94825 -1.5832 -1.15093 
0.0199609 0.0162891 2.06128 2.55751e+21 1.70074e-05 3.95064 -3.80226 -0.529172 
0.0205078 0.0162891 1.97632 2.53464e+21 1.68554e-05 -2.73939 -4.72496 -3.42368 
0.0210547 0.0163359 2.14259 2.18532e+21 1.45324e-05 -4.49567 -4.21589 0.705295 
0.0216016 0.0163359 2.16614 2.42855e+21 1.61499e-05 -0.0625601 -2.32931 2.27733 
0.0210547 0.0163828 1.98046 2.55424e+21 1.69857e-05 3.30073 -4.11095 0.432323 
0.0216016 0.0163828 2.10279 2.50119e+21 1.66329e-05 -0.857069 -5.41747 1.63943 
0.0232422 0.0161484 1.96876 2.50289e+21 1.66442e-05 3.58786 7.43958 1.35799 
0.0237891 0.0161484 2.12973 2.50289e+21 1.66442e-05 1.80109 -3.38759 -3.72183 
0.0232422 0.0161953 2.18464 2.3883e+21 1.58822e-05 -0.605904 0.359599 -2.67335 
0.0237891 0.0161953 2.07707 2.46114e+21 1.63666e-05 3.52391 -1.10248 -1.08395 
0.0243359 0.0161484 1.89721 2.47982e+21 1.64908e-05 1.50838 4.91325 -1.19118 
0.0248828 0.0161484 1.84842 2.47213e+21 1.64397e-05 -6.40882 -1.85809 -1.0601 
0.0243359 0.0161953 1.95245 2.39597e+21 1.59332e-05 0.866588 -0.132531 2.51863 
0.0248828 0.0161953 2.00624 2.52248e+21 1.67745e-05 3.02566 -2.14548 0.203774 
0.0254297 0.0161484 2.02567 2.37601e+21 1.58005e-05 0.570793 0.221919 0.711094 
0.0259766 0.0161484 2.08435 2.54518e+21 1.69254e-05 2.18567 0.54714 -5.86015 
0.0254297 0.0161953 2.00271 2.32313e+21 1.54488e-05 1.72395 1.40745 -3.10131 
0.0259766 0.0161953 1.91049 2.61832e+21 1.74118e-05 -4.40967 -1.09949 2.62602 
0.0221484 0.0164297 1.93585 2.46004e+21 1.63593e-05 0.584174 3.85163 -0.620934 
0.0226953 0.0164297 1.98867 2.3958e+21 1.59321e-05 -2.30279 -0.713521 3.18622 
0.0221484 0.0164766 1.91341 2.38522e+21 1.58617e-05 -4.55838 -1.72364 2.61439 
0.0226953 0.0164766 2.02009 2.35507e+21 1.56612e-05 0.487781 0.791615 -1.7596 
0.0232422 0.0164297 1.89972 2.30133e+21 1.53038e-05 0.350018 -1.28221 -2.47178 
0.0237891 0.0164297 1.99246 2.66788e+21 1.77414e-05 2.30029 -2.63521 0.845012 
0.0232422 0.0164766 1.99407 2.37768e+21 1.58116e-05 1.78052 -0.48192 3.4939 
0.0237891 0.0164766 2.00891 2.3287e+21 1.54858e-05 1.78322 4.62055 2.50992 
0.0243359 0.0163359 1.96847 2.40955e+21 1.60235e-05 -1.00262 4.00961 1.4337 
0.0248828 0.0163359 2.00655 2.36774e+21 1.57455e-05 3.54085 0.382176 3.52802 
0.0243359 0.0163828 1.9298 2.47466e+21 1.64565e-05 -1.11496 1.51373 -1.47256 
0.0248828 0.0163828 1.89529 2.34581e+21 1.55996e-05 2.09044 -2.66967 1.09577 
0.0265234 0.0159609 1.98613 2.49728e+21 1.66069e-05 -1.70909 0.628626 -2.76898 
0.0270703 0.0159609 2.03516 2.50117e+21 1.66328e-05 -0.0808205 0.217044 -2.48657 
0.0265234 0.0160078 2.02217 2.43179e+21 1.61714e-05 2.30812 -1.69205 0.544707 
0.0270703 0.0160078 1.97888 2.59081e+21 1.72289e-05 0.640054 -2.48831 -0.588991 
0.0265234 0.0160547 1.92786 2.59485e+21 1.72557e-05 0.828003 -0.281794 -2.15949 
0.0270703 0.0160547 2.00331 2.47883e+21 1.64842e-05 -1.74648 4.60255 -1.74516 
0.0265234 0.0161016 2.02947 2.54873e+21 1.69491e-05 2.27079 -1.75239 -1.15951 
0.0270703 0.0161016 1.99085 2.41378e+21 1.60516e-05 6.7895 0.212258 5.56915 
0.0298047 0.0159609 1.94883 2.56341e+21 1.70467e-05 -2.42957 0.939371 -2.45194 
0.0303516 0.0159609 2.20136 2.4895e+21 1.65552e-05 2.97686 -1.24421 3.07372 
0.0298047 0.0160078 1.92631 2.49773e+21 1.66099e-05 2.4326 -3.6367 -3.85086 
0.0303516 0.0160078 2.11766 2.521e+21 1.67646e-05 4.40013 -0.934178 -1.1402 
0.0308984 0.0158672 2.02079 2.4103e+21 1.60285e-05 1.1432 -2.06084 -2.58734 
0.0308984 0.0159141 2.01854 2.42661e+21 1.6137e-05 2.20652 2.07258 -4.99869 
0.0314453 0.0159141 1.90548 2.50854e+21 1.66818e-05 -1.49204 -2.81144 6.39132 
0.0341797 0.0159609 2.05952 2.4506e+21 1.62965e-05 3.5604 4.64761 1.54495 
0.0347266 0.0159609 1.93658 2.54396e+21 1.69173e-05 0.923243 -1.18791 -2.87106 
0.0341797 0.0160078 2.06539 2.37361e+21 1.57845e-05 -0.0796185 2.51966 -0.480927 
0.0347266 0.0160078 1.9361 2.45506e+21 1.63262e-05 1.84557 -4.24443 2.21973 
0.0330859 0.0160547 1.95939 2.25067e+21 1.4967e-05 2.83277 -2.71273 -3.52985 
0.0336328 0.0160547 2.04164 2.5059e+21 1.66642e-05 -2.39238 2.96643 0.546416 
0.0330859 0.0161016 1.98637 2.47161e+21 1.64362e-05 1.34382 -2.11631 1.20847 
0.0336328 0.0161016 2.00059 2.54102e+21 1.68978e-05 4.05048 -3.88898 0.736644 
0.0341797 0.0160547 2.00674 2.39375e+21 1.59185e-05 5.43525 -0.310981 3.57264 
0.0347266 0.0160547 1.91598 2.39762e+21 1.59442e-05 -0.907955 -0.216641 2.43283 
0.0341797 0.0161016 1.95047 2.35594e+21 1.5667e-05 0.370515 0.550956 0.92688 
0.0347266 0.0161016 2.02861 2.51403e+21 1.67183e-05 2.87218 6.5495 -1.30609 
0.0265234 0.0163359 1.96319 2.26133e+21 1.50378e-05 0.438456 -1.59527 2.03557 
0.0270703 0.0163359 2.13413 2.59958e+21 1.72872e-05 0.980753 -3.37369 0.156378 
0.0270703 0.0163828 2.04777 2.33823e+21 1.55492e-05 -0.649205 -0.202111 1.12155 
0.0287109 0.0163359 2.14463 2.33354e+21 1.5518e-05 1.75361 -5.54155 -2.23945 
0.0292578 0.0163359 1.86575 2.49316e+21 1.65795e-05 3.28267 1.40562 0.668339 
0.0287109 0.0163828 1.92334 2.3875e+21 1.58769e-05 -2.52196 -1.3094 -1.77316 
0.0292578 0.0163828 1.95957 2.44434e+21 1.62549e-05 -4.10435 -0.829238 -0.866366 
0.0308984 0.0161484 1.9988 2.50289e+21 1.66442e-05 3.10089 2.30843 -0.802635 
0.0314453 0.0161484 1.99999 2.46444e+21 1.63885e-05 0.884425 1.5957 -3.02986 
0.0308984 0.0161953 2.08329 2.33847e+21 1.55508e-05 -2.1929 -3.32886 -2.06858 
0.0314453 0.0161953 2.01596 2.3883e+21 1.58822e-05 1.36608 0.374749 0.46662 
0.0308984 0.0163359 2.03905 2.34114e+21 1.55686e-05 0.774315 -2.03809 0.184809 
0.0314453 0.0163359 1.95434 2.43615e+21 1.62004e-05 3.23952 0.759979 -1.82226 
0.0308984 0.0163828 1.92373 2.37613e+21 1.58013e-05 1.9022 -0.74336 0.796539 
0.0314453 0.0163828 1.96417 2.41781e+21 1.60785e-05 -1.87504 1.89576 -0.153554 
0.0330859 0.0163359 2.02557 2.35634e+21 1.56697e-05 -0.697383 -0.969079 -4.53686 
0.0336328 0.0163359 2.02243 2.42475e+21 1.61246e-05 -0.523049 -1.24296 -0.222566 
0.0330859 0.0163828 2.06697 2.44055e+21 1.62297e-05 -4.60105 -0.240478 8.30105 
0.0336328 0.0163828 1.93112 2.50498e+21 1.66581e-05 -1.96183 1.27416 -0.0698391 
0.0199609 0.0181172 2.01913 2.51876e+21 1.67498e-05 -3.94599 -0.252729 3.45683 
0.0205078 0.0181172 2.00994 2.31658e+21 1.54052e-05 -1.48503 0.292507 2.49712 
0.0199609 0.0181641 1.98236 2.49859e+21 1.66156e-05 0.283954 0.169884 2.5469 
0.0205078 0.0181641 1.96687 2.52252e+21 1.67747e-05 -1.72014 1.46508 0.725528 
0.0210547 0.0181172 2.03082 2.42281e+21 1.61117e-05 2.07415 -3.52285 1.38971 
0.0216016 0.0181172 2.01386 2.42966e+21 1.61573e-05 -0.206219 -1.11297 3.61085 
0.0210547 0.0181641 2.01506 2.59088e+21 1.72293e-05 0.56095 1.00246 -0.254936 
0.0216016 0.0181641 1.92328 2.42339e+21 1.61156e-05 2.32902 0.451233 -4.24176 
0.0199609 0.0183047 1.97461 2.42513e+21 1.61271e-05 2.55812 -2.05292 2.06943 
0.0205078 0.0183047 1.96581 2.56419e+21 1.70519e-05 1.65646 0.281034 -0.609798 
0.0199609 0.0183516 1.9972 2.54073e+21 1.68958e-05 2.80201 0.682039 -1.86467 
0.0205078 0.0183516 1.98005 2.3648e+21 1.57259e-05 3.92173 3.19106 4.30104 
0.0210547 0.0183047 2.09667 2.49635e+21 1.66008e-05 2.34389 0.220836 3.61719 
0.0210547 0.0183516 1.99575 2.41893e+21 1.60859e-05 4.36908 1.31615 1.04687 
0.0216016 0.0183516 1.93964 2.60162e+21 1.73008e-05 1.96195 2.56631 1.13428 
0.0232422 0.0180234 2.02898 2.38374e+21 1.58519e-05 -0.743077 -1.19551 3.0205 
0.0237891 0.0180234 2.08819 2.3114e+21 1.53708e-05 4.49575 -0.0253794 0.125816 
0.0232422 0.0180703 1.99033 2.47032e+21 1.64277e-05 3.75525 -2.23392 1.38227 
0.0237891 0.0180703 2.02708 2.45658e+21 1.63363e-05 1.24599 -3.23271 -0.800462 
0.0254297 0.0181172 2.02759 2.57702e+21 1.71372e-05 0.030533 -1.05275 -3.34489 
0.0259766 0.0181172 1.98507 2.45023e+21 1.6294e-05 2.71146 -1.41512 0.238403 
0.0254297 0.0181641 1.98117 2.4815e+21 1.6502e-05 1.02867 -0.383745 1.28415 
0.0259766 0.0181641 1.99517 2.26275e+21 1.50473e-05 -1.73723 -0.63907 -2.66386 
0.0221484 0.0183047 1.94879 2.48957e+21 1.65556e-05 -2.173 0.299711 0.112867 
0.0226953 0.0183047 1.94788 2.45565e+21 1.63301e-05 3.09499 -1.32571 -0.0709397 
0.0221484 0.0183516 1.91883 2.34112e+21 1.55685e-05 -2.40122 -1.09281 -1.57128 
0.0226953 0.0183516 2.09908 2.54411e+21 1.69183e-05 -0.256149 2.96062 1.77737 
0.0232422 0.0183047 2.08219 2.43191e+21 1.61722e-05 0.333615 4.42254 -2.22296 
0.0237891 0.0183047 1.98119 2.55401e+21 1.69842e-05 -0.862275 -6.67872 2.90963 
0.0232422 0.0183516 2.03956 2.37495e+21 1.57934e-05 -2.60535 2.97723 -0.419475 
0.0237891 0.0183516 2.03494 2.47983e+21 1.64909e-05 -1.06254 -1.05234 1.0029 
0.0254297 0.0182109 2.00206 2.40011e+21 1.59607e-05 -0.560242 -0.00900797 1.16708 
0.0259766 0.0182109 2.03885 2.40352e+21 1.59834e-05 3.2644 1.43627 0.548224 
0.0254297 0.0182578 2.01492 2.41775e+21 1.6078e-05 -2.75012 5.76856 0.0935672 
0.0259766 0.0182578 1.93017 2.28853e+21 1.52187e-05 3.73237 4.14069 -0.12467 
0.0243359 0.0183047 2.12324 2.36407e+21 1.57211e-05 2.07566 0.398404 -1.40947 
0.0248828 0.0183047 1.98346 2.3946e+21 1.59241e-05 2.57182 -0.476553 0.390179 
0.0243359 0.0183516 2.015 2.3445e+21 1.5591e-05 -2.41889 2.23386 -2.93884 
0.0248828 0.0183516 1.95593 2.50351e+21 1.66483e-05 0.87467 0.582591 0.923022 
0.0199609 0.0183984 2.10529 2.49713e+21 1.66059e-05 -0.450565 -0.0081043 -2.04556 
0.0205078 0.0183984 2.10276 2.38577e+21 1.58654e-05 -1.63314 6.39545 0.0923814 
0.0199609 0.0184453 1.98067 2.36961e+21 1.57579e-05 1.13771 -0.0811935 -2.89472 
0.0205078 0.0184453 2.04223 2.41e+21 1.60265e-05 0.77747 1.87163 1.26806 
0.0210547 0.0183984 2.03798 2.3554e+21 1.56634e-05 0.179939 -1.47861 -0.212205 
0.0216016 0.0183984 2.08264 2.49376e+21 1.65835e-05 0.316355 -1.05457 -3.02269 
0.0210547 0.0184453 1.86563 2.60859e+21 1.73471e-05 6.28972 1.07653 -2.08659 
0.0216016 0.0184453 2.08674 2.35278e+21 1.5646e-05 -0.460277 -3.63372 1.3608 
0.0199609 0.0184922 1.97785 2.54155e+21 1.69013e-05 -1.91296 -1.84351 0.553292 
0.0205078 0.0184922 1.92811 2.54155e+21 1.69013e-05 1.86492 -1.68165 -4.71608 
0.0199609 0.0185391 1.99569 2.50498e+21 1.66581e-05 -1.03374 -3.32407 1.00556 
0.0205078 0.0185391 2.10888 2.52842e+21 1.6814e-05 2.48073 -0.200028 -1.05544 
0.0210547 0.0184922 1.96266 2.52812e+21 1.6812e-05 0.227664 0.453286 0.448732 
0.0216016 0.0184922 2.04724 2.51133e+21 1.67004e-05 1.63298 -2.23305 2.88873 
0.0216016 0.0185391 2.058 2.42126e+21 1.61014e-05 2.96324 -3.67824 2.09549 
0.0210547 0.0186797 1.98383 2.40968e+21 1.60244e-05 -3.03852 -1.52681 1.12336 
0.0216016 0.0186797 2.02305 2.61907e+21 1.74168e-05 -0.48771 -0.364717 1.94802 
0.0210547 0.0187266 1.87774 2.51305e+21 1.67118e-05 -1.72982 0.713074 -1.50758 
0.0216016 0.0187266 1.93903 2.37712e+21 1.58079e-05 -0.524463 3.14107 -1.18493 
0.0221484 0.0183984 1.98807 2.35203e+21 1.5641e-05 -0.489803 0.341292 -0.498003 
0.0226953 0.0183984 2.05297 2.54438e+21 1.69201e-05 3.01301 2.35269 -0.516721 
0.0221484 0.0184453 2.06696 2.19795e+21 1.46164e-05 2.40686 -0.835199 3.97301 
0.0226953 0.0184453 2.02201 2.39317e+21 1.59146e-05 -2.71852 1.7743 2.04232 
0.0232422 0.0183984 1.98223 2.45664e+21 1.63366e-05 -4.8135 -3.4098 -1.72353 
0.0237891 0.0183984 1.98907 2.49038e+21 1.6561e-05 -0.921814 -2.41477 1.3676 
0.0232422 0.0184453 2.02043 2.46049e+21 1.63623e-05 -1.07388 -0.822718 -1.98871 
0.0237891 0.0184453 1.98992 2.4403e+21 1.6228e-05 2.80715 -2.42337 -1.08759 
0.0221484 0.0184922 2.01099 2.43075e+21 1.61645e-05 4.56618 1.536 0.288618 
0.0226953 0.0184922 1.96849 2.44083e+21 1.62315e-05 -1.86809 2.61435 0.68291 
0.0221484 0.0185391 2.05826 2.66238e+21 1.77048e-05 0.101342 1.88594 -0.966206 
0.0226953 0.0185391 1.94287 2.49828e+21 1.66136e-05 -4.21324 -0.702179 3.00975 
0.0232422 0.0184922 2.03877 2.41732e+21 1.60752e-05 1.23212 -0.540741 -2.14918 
0.0237891 0.0184922 2.04362 2.19574e+21 1.46016e-05 4.99434 -3.19478 -1.4705 
0.0232422 0.0185391 2.0324 2.36433e+21 1.57228e-05 -1.89459 -0.592912 3.13232 
0.0237891 0.0185391 1.98098 2.55856e+21 1.70145e-05 0.944563 3.13657 -2.84845 
0.0243359 0.0184922 2.11852 2.46097e+21 1.63655e-05 -1.73956 1.6274 1.34518 
0.0248828 0.0184922 2.04346 2.38375e+21 1.58519e-05 0.606252 3.35386 -4.05448 
0.0243359 0.0185391 1.97991 2.37772e+21 1.58119e-05 0.700189 1.4554 -3.73537 
0.0248828 0.0185391 1.95431 2.55856e+21 1.70145e-05 -1.97328 1.49152 1.54874 
0.0221484 0.0186797 1.97075 2.40303e+21 1.59802e-05 2.50466 5.31083 4.19388 
0.0226953 0.0186797 2.02358 2.48612e+21 1.65327e-05 3.79284 1.67746 0.417888 
0.0221484 0.0187266 1.96823 2.27435e+21 1.51244e-05 2.61825 -1.46908 -3.00365 
0.0226953 0.0187266 2.02194 2.37381e+21 1.57858e-05 0.774021 -1.80011 1.00908 
0.0243359 0.0186797 2.02272 2.29667e+21 1.52729e-05 -3.45686 -0.392637 0.270829 
0.0248828 0.0186797 1.96 2.32659e+21 1.54718e-05 3.57105 -0.114453 -1.85853 
0.0243359 0.0187266 1.91289 2.23125e+21 1.48378e-05 0.554477 1.83968 2.04143 
0.0248828 0.0187266 1.91991 2.3506e+21 1.56315e-05 -1.81789 1.02671 3.48253 
0.0265234 0.0180234 1.95608 2.28385e+21 1.51876e-05 0.742552 2.77509 2.60028 
0.0270703 0.0180234 1.89412 2.50431e+21 1.66536e-05 -1.44406 4.25206 -1.53114 
0.0265234 0.0180703 2.05695 2.5253e+21 1.67932e-05 2.33451 -1.53856 -1.27885 
0.0270703 0.0180703 1.82853 2.51843e+21 1.67475e-05 0.119268 0.954906 -3.10087 
0.0287109 0.0180234 1.95804 2.32174e+21 1.54396e-05 3.89189 2.03747 -1.68847 
0.0292578 0.0180234 1.95182 2.50086e+21 1.66307e-05 -0.196171 0.917211 2.6514 
0.0287109 0.0180703 2.1754 2.31228e+21 1.53767e-05 1.30996 1.25326 1.81854 
0.0292578 0.0180703 2.09289 2.37412e+21 1.57879e-05 2.97035 -0.556002 0.232618 
0.0298047 0.0181172 1.90897 2.59415e+21 1.72511e-05 1.01831 -2.08276 -1.74972 
0.0303516 0.0181172 1.99886 2.51534e+21 1.6727e-05 -2.05481 -0.960282 -3.15818 
0.0298047 0.0181641 2.10074 2.49517e+21 1.65929e-05 -1.08389 0.0846803 4.92558 
0.0303516 0.0181641 1.87278 2.49859e+21 1.66156e-05 0.717483 0.577753 -5.50045 
0.0276172 0.0182109 1.93534 2.5058e+21 1.66635e-05 -0.183861 -1.43098 -0.370556 
0.0281641 0.0182109 2.02766 2.51943e+21 1.67542e-05 0.561962 1.53701 -2.46788 
0.0276172 0.0182578 2.02923 2.44836e+21 1.62816e-05 -1.75562 -0.0992618 2.71335 
0.0281641 0.0182578 2.04457 2.50956e+21 1.66886e-05 -3.5966 3.63642 0.460036 
0.0265234 0.0183047 2.06328 2.4353e+21 1.61948e-05 1.36445 -0.27346 1.20975 
0.0270703 0.0183047 1.99317 2.35729e+21 1.5676e-05 3.53047 0.439695 1.21222 
0.0265234 0.0183516 2.02624 2.52719e+21 1.68058e-05 0.461421 -4.94075 2.7636 
0.0270703 0.0183516 1.98249 2.46968e+21 1.64234e-05 0.722532 0.446324 -1.38781 
0.0276172 0.0183047 1.99756 2.42513e+21 1.61271e-05 3.97307 -0.130965 -1.53999 
0.0281641 0.0183047 1.9707 2.5201e+21 1.67586e-05 1.32111 1.01963 0.306854 
0.0276172 0.0183516 1.95145 2.27684e+21 1.5141e-05 4.94013 -2.51968 -0.916781 
0.0281641 0.0183516 2.00322 2.34789e+21 1.56134e-05 1.75878 2.381 -2.27291 
0.0298047 0.0182109 2.001 2.34556e+21 1.5598e-05 -0.291763 2.14546 -0.877851 
0.0303516 0.0182109 2.02103 2.40011e+21 1.59607e-05 0.541463 1.16083 1.29015 
0.0298047 0.0182578 1.93989 2.37354e+21 1.57841e-05 -4.13866 2.01096 1.8634 
0.0303516 0.0182578 1.9335 2.34974e+21 1.56258e-05 -0.714968 -1.03588 3.45788 
0.0319922 0.0180234 1.9915 2.60765e+21 1.73409e-05 2.4374 -0.321238 -2.69246 
0.0325391 0.0180234 2.04489 2.37341e+21 1.57832e-05 5.6061 1.97407 -3.79543 
0.0319922 0.0180703 2.0225 2.50812e+21 1.6679e-05 -1.65294 0.966019 2.34057 
0.0325391 0.0180703 1.93857 2.48063e+21 1.64962e-05 2.27153 -2.73327 -1.62805 
0.0319922 0.0181172 2.02784 2.34742e+21 1.56103e-05 1.26065 -0.37103 0.810583 
0.0325391 0.0181172 1.9988 2.56331e+21 1.7046e-05 5.0465 -0.275388 0.827942 
0.0319922 0.0181641 1.98518 2.36871e+21 1.57519e-05 -1.03057 -0.392628 0.417148 
0.0325391 0.0181641 2.05202 2.48834e+21 1.65474e-05 4.20101 2.87653 0.817149 
0.0330859 0.0180234 1.92801 2.28729e+21 1.52105e-05 3.21165 -0.33665 -0.276506 
0.0336328 0.0180234 2.02923 2.36307e+21 1.57144e-05 -3.25175 3.01133 -3.15608 
0.0330859 0.0180703 1.95201 2.35694e+21 1.56737e-05 2.77655 3.35793 2.60501 
0.0336328 0.0180703 1.93354 2.3913e+21 1.59022e-05 -0.456085 -2.4097 3.99302 
0.0341797 0.0181172 2.02946 2.43994e+21 1.62256e-05 0.665743 -2.57063 0.951961 
0.0347266 0.0181172 1.96178 2.3954e+21 1.59294e-05 -0.652702 -1.4636 3.55306 
0.0341797 0.0181641 1.92763 2.45416e+21 1.63201e-05 -1.56393 -3.3099 3.44538 
0.0347266 0.0181641 1.98316 2.38238e+21 1.58428e-05 -1.80648 -1.48951 3.25892 
0.0308984 0.0182109 2.13972 2.51262e+21 1.67089e-05 1.64155 0.624185 0.4066 
0.0314453 0.0182109 2.00064 2.44443e+21 1.62555e-05 -0.60206 -2.22033 0.790869 
0.0308984 0.0182578 1.96244 2.30554e+21 1.53318e-05 0.144192 -2.60901 -3.40727 
0.0314453 0.0182578 2.01723 2.47556e+21 1.64625e-05 -2.07259 -0.454431 5.32794 
0.0319922 0.0183047 1.8985 2.2725e+21 1.51121e-05 0.921934 1.88757 -3.79641 
0.0325391 0.0183047 1.93446 2.6015e+21 1.73e-05 0.870177 0.0404831 3.73652 
0.0325391 0.0183516 1.93312 2.50013e+21 1.66258e-05 0.00717045 -0.445612 -1.70492 
0.0341797 0.0183047 2.03526 2.27589e+21 1.51347e-05 4.02683 3.24479 2.4915 
0.0347266 0.0183047 1.9587 2.36747e+21 1.57437e-05 -1.77746 3.05404 -1.91954 
0.0341797 0.0183516 1.99942 2.60839e+21 1.73458e-05 -2.67049 3.0191 0.420572 
0.0347266 0.0183516 2.04 2.36142e+21 1.57034e-05 3.76318 1.27974 0.0488786 
0.0265234 0.0183984 1.89095 2.42964e+21 1.61571e-05 1.00687 0.0507262 4.87363 
0.0270703 0.0183984 1.99365 2.63886e+21 1.75484e-05 -2.00717 2.68483 -2.99092 
0.0265234 0.0184453 1.95547 2.53118e+21 1.68323e-05 1.35584 -1.71735 0.616827 
0.0270703 0.0184453 1.99733 2.37298e+21 1.57803e-05 3.18692 0.942314 4.08453 
0.0265234 0.0184922 2.02991 2.4744e+21 1.64548e-05 -1.13493 -4.00997 -2.25463 
0.0270703 0.0184922 2.06569 2.56169e+21 1.70353e-05 -1.62165 0.779555 0.882932 
0.0265234 0.0185391 1.96736 2.56526e+21 1.7059e-05 -0.45072 -1.35699 -2.58907 
0.0270703 0.0185391 1.92071 2.46145e+21 1.63686e-05 -1.41028 1.90374 0.811276 
0.0276172 0.0184922 2.05387 2.51133e+21 1.67004e-05 1.21453 3.56524 -3.23371 
0.0281641 0.0184922 1.95462 2.45426e+21 1.63208e-05 1.93383 -0.188773 0.949954 
0.0276172 0.0185391 2.03365 2.4447e+21 1.62573e-05 1.11736 -0.99638 1.37504 
0.0281641 0.0185391 1.90924 2.54182e+21 1.69031e-05 -0.498153 1.3906 5.22745 
0.0298047 0.0183984 2.03872 2.41277e+21 1.60449e-05 3.47012 -1.15233 -0.58889 
0.0303516 0.0183984 1.97828 2.47014e+21 1.64264e-05 -1.95234 1.50341 -2.30157 
0.0298047 0.0184453 2.05085 2.39991e+21 1.59594e-05 -6.07632 3.17238 -2.7069 
0.0303516 0.0184453 1.98755 2.27537e+21 1.51312e-05 3.70078 2.87194 1.89935 
0.0265234 0.0185859 1.98588 2.49198e+21 1.65717e-05 0.899377 3.55421 1.91423 
0.0270703 0.0185859 2.08272 2.41181e+21 1.60386e-05 -1.55778 2.78605 -4.24185 
0.0265234 0.0186328 1.95634 2.58234e+21 1.71726e-05 -1.36201 1.72714 1.79471 
0.0270703 0.0186328 2.00684 2.40908e+21 1.60204e-05 0.198937 -0.628845 -3.01716 
0.0276172 0.0185859 2.0389 2.58552e+21 1.71937e-05 -1.88714 2.07513 2.22928 
0.0281641 0.0185859 1.88 2.62226e+21 1.7438e-05 0.0298953 1.14811 0.118444 
0.0276172 0.0186328 1.95474 2.40241e+21 1.5976e-05 -2.60591 -1.63089 4.44214 
0.0281641 0.0186328 2.02915 2.50904e+21 1.66851e-05 -4.41387 0.956776 0.32129 
0.0298047 0.0185859 1.88011 2.42183e+21 1.61052e-05 0.209882 0.902601 1.17611 
0.0303516 0.0185859 2.0916 2.33164e+21 1.55054e-05 -0.0761391 -1.44684 -3.31943 
0.0298047 0.0186328 1.99484 2.37576e+21 1.57988e-05 -2.43538 -4.60525 1.07085 
0.0303516 0.0186328 2.00758 2.599e+21 1.72834e-05 3.88202 -1.07733 -2.52349 
0.0287109 0.0186797 1.93836 2.65563e+21 1.766e-05 1.16695 -2.81345 -4.98141 
0.0292578 0.0186797 1.96401 2.49277e+21 1.65769e-05 1.96872 -2.12155 -7.16862 
0.0287109 0.0187266 1.94686 2.55284e+21 1.69764e-05 0.586321 -1.45773 0.0102603 
0.0292578 0.0187266 1.96937 2.44012e+21 1.62268e-05 -2.08629 0.125409 0.0198687 
0.0319922 0.0183984 2.10745 2.37228e+21 1.57756e-05 2.65689 4.78786 -1.21889 
0.0325391 0.0183984 1.95453 2.24067e+21 1.49005e-05 3.22143 4.88286 0.0912639 
0.0319922 0.0184453 1.99545 2.33259e+21 1.55117e-05 -0.520942 -0.101074 2.32218 
0.0325391 0.0184453 1.92619 2.39991e+21 1.59594e-05 -0.0487364 -1.39145 -0.897973 
0.0319922 0.0184922 2.04491 2.42068e+21 1.60975e-05 0.472671 -1.41527 -0.995029 
0.0325391 0.0184922 2.0097 2.25617e+21 1.50035e-05 1.95331 -3.31013 -0.615361 
0.0319922 0.0185391 1.95719 2.6155e+21 1.7393e-05 4.40366 -0.193729 2.02224 
0.0325391 0.0185391 2.04011 2.4514e+21 1.63018e-05 -1.76033 -1.05672 -0.725873 
0.0330859 0.0185859 1.99341 2.44188e+21 1.62385e-05 -0.0688638 0.450098 3.57462 
0.0336328 0.0185859 1.96385 2.4686e+21 1.64162e-05 0.338633 0.291031 1.8008 
0.0330859 0.0186328 2.09803 2.4324e+21 1.61755e-05 -0.228628 2.84479 1.57933 
0.0336328 0.0186328 1.96395 2.48571e+21 1.653e-05 2.19499 -1.80173 1.336 
0.0330859 0.0186797 1.99983 2.46286e+21 1.6378e-05 4.99713 -1.04925 -2.60248 
0.0336328 0.0186797 1.97172 2.46951e+21 1.64222e-05 2.68567 4.91692 -1.57544 
0.0330859 0.0187266 2.04485 2.33402e+21 1.55213e-05 5.45526 -3.18089 1.4724 
0.0336328 0.0187266 2.12913 2.46664e+21 1.64032e-05 -3.56194 -2.53367 -4.20489 
0.0341797 0.0186797 2.06631 2.3565e+21 1.56707e-05 -1.36569 -0.196447 -0.438077 
0.0347266 0.0186797 1.98565 2.43294e+21 1.61791e-05 6.1475 -1.27673 2.99107 
0.0341797 0.0187266 2.0104 2.37049e+21 1.57638e-05 0.762031 2.15976 -2.80668 
0.0347266 0.0187266 1.96062 2.32739e+21 1.54772e-05 -1.24813 4.33838 -2.37225 
