r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,1.0,0.011549502735418377,0.0,-3.3812222967965364,33.22858232099145,11.432664220354045,1104.1386830629056,-112.3532234346755
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,1.0,0.01108799783464729,0.0,-0.19988538724221896,50.43614714217009,0.03995416803297183,2543.8049385466325,-10.081448802518205
0.00015,0.12425,1.0,0.008119325353724486,0.0,-1.6448400640588847,55.9299992210883,2.705498836333236,3128.164812870938,-91.99590350162825
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.00898371204192461,0.0,3.8285390507594412,63.823012422543165,14.657711263190004,4073.376914688099,244.34889539681143
0.00015,0.13475,1.0,0.009021072391079998,0.0,5.020307005319031,62.30141431015161,25.20348242765534,3881.4662250451634,312.77222670253747
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,2.0,0.02043233826783794,7.520096881108553e-5,0.7893480782022921,37.812640918951075,0.6807664592551188,1502.7902026153233,27.79514406404973
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.006082890081885548,0.0,-0.9931133371118744,28.367857847093237,0.9862741003494836,804.7353588328893,-28.172497973242038
0.00015,0.16275,1.0,0.0062267175983306755,0.0,-1.1745964449684991,27.313393869919476,1.3796768085326363,746.0214846933549,-32.082215339631816
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.010260681447063758,0.0,9.985220724684593,28.156990925995622,99.70463292067072,792.8161380065998,281.1537693390075
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.013356870131802418,0.0,-0.7760813919514422,33.39436089604866,0.6023023269332881,1115.183339655544,-25.916742087534256
0.00015,0.19774999999999998,3.0,0.02131975364627064,3.080619190050997e-5,-3.2859695843653354,50.79840113896448,11.825260468544881,2773.914684593008,-178.09521048173636
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.01010524283818072,0.0,0.4374589129626634,38.70897701892572,0.19137030053047513,1498.3849018517196,16.933587008595968
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.018160187191107204,0.0,-2.4154148506663953,40.059295934587524,5.834228900819765,1604.7471907748607,-96.75981830764266
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.026601099649174353,0.0,4.326295089252595,27.34471119812193,18.716829199291116,747.733230508695,118.30128977346534
0.00015,0.22225,1.0,0.009093594713143333,0.0,-2.6958323517038543,27.02251705699144,7.267512068493134,730.2164280953933,-72.84817570670675
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3511.0,0.008989137526137198,3.074274055862454e-5,0.272533039592691,-4.629497331186937,57.8124533067441,82.06936733875195,-4.233061337904446
0.00045,0.01575,22115.0,0.008537957335635053,3.7983404888575025e-5,-0.424500390242985,-1.7481400201234594,57.00138721933369,75.29581674470751,-1.6985955573751028
0.00045,0.01925,49496.0,0.0074905238362067755,3.0493809109456864e-5,0.19738771746041717,-1.3757957672056247,54.393655327420326,80.80222022112852,2.588171422613447
0.00045,0.02275,90122.0,0.006666366196379739,3.373701934475284e-5,0.11339662370302675,-1.1769542461055627,50.74966976599562,79.16323654275773,-1.688629873576595
0.00045,0.02625,184695.0,0.0049994174354367794,2.7036405868946548e-5,0.11444476096083857,-0.7038674610190911,53.40331543951024,78.96035690690009,0.3690781676702013
0.00045,0.02975,485886.0,0.0030587283540035324,1.930859875684175e-5,0.040403341949306205,-1.8176407064593336,48.984211809399675,89.28681368176956,-0.016282175963033687
0.00045,0.03325,4.098566e6,0.0005929853503143694,3.8052452810371244e-6,-0.010745865107364876,-4.314018610417026,24.27565101037807,74.2754317820902,0.004253879608253601
0.00045,0.03675,4.296141e6,0.0006234173904443466,4.340870292087735e-6,-0.004107850176606708,5.032382515796928,24.693062205528584,78.25976203406721,-0.1900469921699003
0.00045,0.04025,647147.0,0.0033904801235370243,2.1376691192011097e-5,-0.0749356408579226,4.2929272764066,52.12955675429109,98.18076321195954,0.5755785819770515
0.00045,0.04375,357914.0,0.0053286993084025935,3.191827149386009e-5,0.05260275982348735,3.349233407496227,54.113926359245816,89.4898078638356,0.16375747019876874
0.00045,0.04725,235542.0,0.006977765569020775,3.602460575516567e-5,0.007096122195685781,3.1991877168182734,55.48792825978334,88.7472798210645,-0.3404974966382056
0.00045,0.050749999999999997,169839.0,0.008451561474705167,4.183771858252106e-5,-0.014237573599603013,3.7148488060615454,55.285948558869066,86.08236178144075,-0.8440283970632104
0.00045,0.05425,142444.0,0.009900227793766533,4.704368584567013e-5,-0.08431213924294818,5.361102455450229,56.75522326992624,108.97740563238033,-0.6779331373002621
0.00045,0.057749999999999996,119164.0,0.01080448905023164,5.105258886989881e-5,0.1773185494867665,6.935158462521293,63.97452332045986,117.57162950397604,1.921166790048529
0.00045,0.06125,98398.0,0.011150296524084948,4.7191722044530566e-5,-0.061267089301645226,12.715512096833,74.67905378842231,233.32537320900033,-1.427510831278046
0.00045,0.06475,48776.0,0.011615514206315979,4.756520412232863e-5,-0.2459138376744573,25.98658350860182,72.62997051724412,787.1244002302067,-5.717402148632614
0.00045,0.06824999999999999,14069.0,0.011403751092906174,4.7527619475915654e-5,0.08047672913536245,37.88771522051774,51.56686985264153,1554.381715956786,1.3174468560551384
0.00045,0.07175,1974.0,0.012066489657785588,4.896573600168478e-5,-0.060981109649576294,43.000720297179335,28.813886506959477,1972.3017549185001,-1.179199610152231
0.00045,0.07525,484.0,0.011761790122973877,4.6620768120288096e-5,-0.19499198189048503,44.68410759623814,16.740001185451284,2120.5672992419854,-10.026899147816954
0.00045,0.07875,143.0,0.012080185088594219,5.306453772292054e-5,-0.416905220023166,44.708291544463506,10.394941151836004,2140.5712529882185,-16.738152558424503
0.00045,0.08225,99.0,0.013485033594358646,6.41993111036275e-5,-0.3452611252911768,45.88021829577907,7.336878551321392,2246.53814262111,-19.678872424973278
0.00045,0.08574999999999999,52.0,0.013240157720075143,6.915513789475372e-5,-0.04112339898656658,47.74704640360729,5.668160997911848,2411.83907956169,3.011167822214982
0.00045,0.08925,38.0,0.011103171855814548,1.8630051240219258e-5,-0.1177176422635311,45.242784294860506,4.480345618882446,2147.51920113426,-6.9045979830394355
0.00045,0.09275,29.0,0.013368921926602455,5.5028657506620814e-5,-0.7517023662353503,44.30797225779753,3.9618532885016813,2066.6935817970098,-42.08693877975354
0.00045,0.09625,19.0,0.012499899815078118,4.883123279858155e-5,0.21280805862956165,49.45467297736274,3.1822872659477293,2549.92082460727,-0.10892500809813521
0.00045,0.09974999999999999,12.0,0.01086456679050933,4.8335228943494226e-5,-0.9351830383850126,51.36753218624803,3.5361751118792113,2716.2421349751435,-41.22020404953528
0.00045,0.10325,10.0,0.011692150790173076,2.2101942992721395e-5,0.2732051553577641,49.260351762224246,2.811904279968529,2560.311683819477,7.608135679960639
0.00045,0.10675,13.0,0.010651319829527536,1.3220228861441051e-5,0.3410367482532696,49.31392352048491,0.6233349950875958,2550.5338256021005,16.75372143004873
0.00045,0.11025,4.0,0.01104665363104776,5.049757722720925e-6,0.21822318687856956,47.82861339151848,0.2753562822665111,2312.2102740921564,8.229253257713836
0.00045,0.11374999999999999,7.0,0.008685241442476654,6.20837770820387e-6,0.22163405189113405,45.12847724034302,2.0011320540787296,2162.412503679521,11.213302367078112
0.00045,0.11725,2.0,0.012353688120391872,9.457975478805787e-6,3.2880901933807394,57.573378512808944,17.833366844514998,3337.325781193221,176.70022782402242
0.00045,0.12075,3.0,0.007056524228451942,1.6073149875479061e-6,0.2315626933493398,51.29632042950752,0.09119671787398885,2778.367870463627,9.529360471661994
0.00045,0.12425,4.0,0.014702183324683045,5.2377858920332174e-5,1.0394205914768813,47.98474114874017,2.0514079720685454,2324.916646714867,51.4405888873517
0.00045,0.12775,1.0,0.018515307109151426,0.0,1.8998233919516698,48.07667082879927,3.6093289206067483,2311.366277980719,91.33718384771333
0.00045,0.13125,2.0,0.006464514097952984,2.1685517174489922e-10,1.1284599965238065,54.88342047754202,1.3182304109779148,3013.394654512791,62.16609275219006
0.00045,0.13475,1.0,0.008307815211858227,0.0,-4.632206692713525,52.40690102336109,21.457338844019972,2746.483274872365,-242.7595976647885
0.00045,0.13824999999999998,2.0,0.007302390571586486,1.1234310380500326e-6,-4.239206704889852,50.56220358970345,18.72058481161963,2556.568122869373,-214.1894925394247
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,3.0,0.017122498640635354,1.3023986065945174e-6,-0.04590626236098094,31.667284905121985,3.0241920774572963,1024.1832667631388,-7.266370817624036
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.02921002286961427,0.0,0.6486598265328475,29.14003276767246,0.4207595705576238,849.1415097010246,18.901968600239908
0.00045,0.15575,1.0,0.005898649895556661,0.0,-0.3665246811075298,28.175772003845662,0.1343403418609764,793.874128012693,-10.327115848667997
0.00045,0.15925,1.0,0.02943374800465571,0.0,0.47756291832005415,29.312444126948435,0.2280663409543667,859.2193806954738,13.998536360359026
0.00045,0.16275,2.0,0.009918782780841788,6.87472942615197e-6,-0.46551958055409637,43.45081501017461,3.243052946600858,2126.4871386504965,6.639595152832328
0.00045,0.16625,2.0,0.007684208718444942,1.5923781056790584e-12,3.671215290541893,42.192602614714005,13.499585198379341,1780.7778785783546,154.78751759609503
0.00045,0.16974999999999998,1.0,0.012853385409515557,0.0,1.0670921937681133,29.76820605695531,1.1386857500008445,886.1460918493509,31.76542030585768
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.01315662529165351,0.0,-0.6101719450274541,24.99905953841706,0.3723098024985865,624.9529778053211,-15.253724782413066
0.00045,0.18375,3.0,0.012235264189268784,1.2599238168483807e-5,-0.24970639472060885,48.254158746567825,13.163849634417783,2383.367261696292,14.741714684218891
0.00045,0.18725,6.0,0.012004302600755407,9.014277217143438e-6,0.4110352489345427,30.752736576932516,1.4536443643344763,990.040040812157,18.31817727186938
0.00045,0.19075,1.0,0.005412298420228223,0.0,3.7692229826387105,40.27376488846565,14.207041892851857,1621.9761382914085,151.80080021499268
0.00045,0.19425,2.0,0.009599169531159489,1.6927569936432344e-5,1.3567178006332865,32.14806948871144,6.358506582575513,1105.2986624131609,61.62643925064759
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.025302452009236146,0.0,-0.6667884453788171,60.08306278788276,0.44460683089069974,3609.974433972662,-40.062692029930204
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,1.0,0.018331170063093736,0.0,-2.331470946290953,39.155301057748545,5.435756773398833,1533.1376009229243,-91.28944680941616
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.020706838704325,0.0,1.9302389198868535,49.96540114983113,3.7258222878459666,2496.5413120635462,96.44516194716338
0.00045,0.23274999999999998,1.0,0.020713966650103194,0.0,0.9693837652723486,48.9582199389522,0.9397048843735959,2396.9072995908164,47.459303585453256
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6522.0,0.008478232808516567,2.7779067467355358e-5,-0.1527607784186614,-5.400519264503296,60.30418914660975,89.20910009269906,3.07395865248919
0.00075,0.01575,37751.0,0.00852061174035325,3.707850988196255e-5,-0.24053312071073715,-2.001283420971351,58.87979914063975,77.37177399855705,1.404849498576022
0.00075,0.01925,81977.0,0.007465930401573889,3.0194291422425558e-5,0.0847045239124339,-1.2705234514790067,55.066361378655415,82.49172884640562,0.8087712928727359
0.00075,0.02275,144679.0,0.006783680317999213,3.594359221744947e-5,-0.12541646107405685,-1.2042822963406847,51.32927795027786,80.28922384319918,-0.1725208876622762
0.00075,0.02625,305361.0,0.0051187151021035975,2.9379895666286202e-5,0.03654148713844324,-0.6466457388158692,53.126229834278476,78.18264759448623,-0.14074824845634623
0.00075,0.02975,786982.0,0.0031312351166832603,1.9689647546079526e-5,0.03242329871806093,-1.8263684132947062,48.78686026668616,88.76715583319496,-0.2198611360610533
0.00075,0.03325,4.495054e6,0.0008617464927229265,5.560482976195306e-6,-0.00022737799439656296,-3.3927438785484347,30.424407333986924,71.48163762571905,0.10699928071156159
0.00075,0.03675,4.770369e6,0.0008969025635076926,6.046637789774923e-6,-0.004804873020660561,4.304142249869389,30.821851222007833,75.9910335882557,-0.006881769956299691
0.00075,0.04025,1.04172e6,0.0034464109683915297,2.2002632666962927e-5,-0.02600994580677406,4.289102675896985,51.64073937313723,97.96275761006301,0.39897704815470536
0.00075,0.04375,590536.0,0.005386685262041748,3.2279982150235164e-5,-0.027404302960879284,3.4360776203826773,53.17946241942238,90.91282823273397,-0.7844163727460246
0.00075,0.04725,393001.0,0.007023493939079225,3.718195601943776e-5,0.0650961048522473,3.02867310175615,55.09989482746076,87.91127410008114,0.4352453092925032
0.00075,0.050749999999999997,286390.0,0.008486836993231441,4.19874826090008e-5,-0.02758101856496492,3.7268266846794136,56.173477594514836,85.85113658113265,0.3177898421176445
0.00075,0.05425,236783.0,0.009893360915178269,4.7029340862164916e-5,-0.05201242690324331,5.26690627194183,56.94463019382255,106.45015359186053,-0.82458311986774
0.00075,0.057749999999999996,196845.0,0.01072872019411884,4.949759309078498e-5,-0.014773544809800981,6.818951368072379,63.32283934670344,114.8431508053897,0.11336067616198595
0.00075,0.06125,162579.0,0.011344748474468362,4.854771177819317e-5,-0.1847550493603858,12.460644444723187,73.34422443770848,224.23596599687122,-3.1426025900701444
0.00075,0.06475,80457.0,0.011530130550809793,4.6798031004501024e-5,-0.023724069263736554,25.44311713789868,75.68522345827704,758.6286172100479,-3.1341735305520664
0.00075,0.06824999999999999,21639.0,0.011643805166396645,4.710597375708588e-5,-0.03724295429726598,37.60119265450633,50.35467300344999,1530.868522617915,-2.0790952438279953
0.00075,0.07175,3266.0,0.011826232634616846,4.818312428516067e-5,-0.003881741990485366,42.862015096375494,29.399573751699204,1948.7049054867214,-1.223610378834071
0.00075,0.07525,844.0,0.012003627864656481,4.727925044020302e-5,-0.003945058248384769,44.33212156923002,15.188122110916915,2081.6002086735025,-1.4360922470041202
0.00075,0.07875,268.0,0.011561526870808792,3.4546679325518355e-5,0.09313885417202668,45.02431801065399,9.819432552680572,2141.3173118366926,3.244038367472562
0.00075,0.08225,139.0,0.011285168337072856,3.594461672876228e-5,-0.2277760796750681,46.74964201890806,7.763486994024425,2295.5269896369823,-8.118438055996549
0.00075,0.08574999999999999,93.0,0.011645163749742763,3.740032245436718e-5,0.09976016564850272,45.51375427266552,5.395527464561074,2184.300866684867,2.4766729993870604
0.00075,0.08925,57.0,0.013237732616573905,4.4120476335141196e-5,0.17312396392825488,46.93684328116234,5.74307939064258,2306.2966299591826,4.398214410269572
0.00075,0.09275,34.0,0.014501580247091016,0.00010046777335703536,-0.16598435039820209,47.93749992535694,4.6636285317885715,2429.0125381780585,-15.061507081625471
