r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,1.0,0.025543354985026266,0.0,0.03374148743201125,47.690191463129565,0.001138487974124573,2274.354361789956,1.6091379958833962
0.00015,0.13125,1.0,0.01994958924290244,0.0,-0.08917100661883637,58.26700224945561,0.00795146842141656,3395.0435511380647,-5.195727243245959
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.03632280863287411,0.0,-2.5302198944875083,62.700599652167845,6.402012714460377,3931.3651967414307,-158.64630463621162
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.006450537761783735,0.0,-2.4045420362096883,66.2343575931936,5.781822403899434,4386.990125783042,-159.26329707417835
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,2.0,0.017518986997449217,9.66229125375525e-6,1.1645295305017636,59.489436911298675,3.2115377520483976,3555.6434766816005,74.8353754018934
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.01367539377272136,0.0,-1.7577490772868767,38.30937549278868,3.0896818187028665,1467.6082506474781,-67.33826942388579
0.00015,0.18025,1.0,0.02444429830432588,0.0,0.08921277652424825,57.418745420693746,0.007958919495165459,3296.912325686439,5.122485703519054
0.00015,0.18375,1.0,0.02452579301155072,0.0,-0.2916438057603892,56.208044024470325,0.08505610943840361,3159.344213056794,-16.392727873644027
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,2.0,0.01311190338530161,2.6526024984969596e-9,-0.6546639326046626,46.20479234349378,0.9806627327049166,2174.449488372401,-34.92235403196457
0.00015,0.20475,1.0,0.013130462214396833,0.0,-1.1436677845179861,51.70741356331493,1.3079760013442787,2673.6566174076847,-59.13610311311165
0.00015,0.20825,1.0,0.012221316789938621,0.0,0.9703063565137886,42.0816156847673,0.9414944254910634,1770.8623786404532,40.83205919130006
0.00015,0.21175,1.0,0.014459920317889311,0.0,3.962954141801799,23.98687418348784,15.705005530024033,575.3701330944754,95.05888239433177
0.00015,0.21525,1.0,0.013336457124460287,0.0,-2.1993490447303516,48.21564166359333,4.83713622055631,2324.748101032037,-106.04302543388494
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.011683717527626088,0.0,-2.4006283967203803,29.05449741897559,5.763016699140263,844.1638202692592,-69.7490515564318
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.015502108647488546,0.0,0.3623654634832838,38.21029976595454,0.13130872912545508,1460.0270082041054,13.846092984525328
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,1.0,0.0324170868110358,0.0,-5.334085242083378,53.592547314145484,28.45246536981169,2872.1611276189224,-285.8672157140386
0.00015,0.26425,1.0,0.01493447838163221,0.0,6.485907079468314,38.07834696974353,42.06699064349719,1449.9605079481762,246.97262018551035
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,361.0,0.007256241599374872,1.9097416451658918e-5,1.8201853943459256,2.422597044462279,67.33835718226382,74.06408759516354,16.66343380272599
0.00045,0.01925,970.0,0.010688478885368266,6.511892345609861e-5,-1.5496369810761819,3.5089715023649286,57.88824421646878,84.95997842363114,14.938940988373668
0.00045,0.02275,1393.0,0.0072839231790105975,2.9181897173626146e-5,-0.6972497018640799,1.9510649420611512,57.76661220464802,79.70782411237579,-18.493548778871304
0.00045,0.02625,3883.0,0.006129650430176036,4.712694295374895e-5,0.5463603092336852,1.4514078102107784,52.176207651184036,73.53660199576473,6.317866996655472
0.00045,0.02975,11306.0,0.0037969193011464556,3.0674346839594634e-5,-0.037156721729038764,-1.1509032875618892,48.528257467538225,85.14339043078714,2.116134343630771
0.00045,0.03325,95680.0,0.0008627876131981528,8.447834165811862e-6,0.0012093462716961053,-3.8031612379197592,25.78902441784376,70.50779163684598,-0.06373367734197627
0.00045,0.03675,115844.0,0.0008287247270980204,7.601864471842324e-6,-0.07149092998427857,5.467345805311107,25.292953500744122,83.25371412397767,-0.4823820074291093
0.00045,0.04025,21782.0,0.004778442046351992,4.857768141309261e-5,-0.1947422243103305,4.517822961770309,51.02009524020237,103.71041090118774,0.9701525992062477
0.00045,0.04375,16133.0,0.007208076943285665,6.596766859131109e-5,0.0730060901695359,3.9271964325772024,52.89846899269577,90.50685966239654,3.8223324331001076
0.00045,0.04725,14107.0,0.008828743021390882,5.545001895283947e-5,-0.11882118638653119,3.076694543449171,52.604450778447095,84.76354457281806,-3.52996862009194
0.00045,0.050749999999999997,13043.0,0.010238113689239934,7.010362410218279e-5,-0.15374915376033343,4.9462726548659095,56.74697210795988,98.85130910760053,0.40902988575919597
0.00045,0.05425,15824.0,0.011667909669683315,7.420967595478177e-5,-0.2774058290396654,5.976663751126912,55.26746524573029,115.17531191912481,-2.4822817239689803
0.00045,0.057749999999999996,20180.0,0.012848593421993751,6.653728590962996e-5,0.20313554959658686,8.26162330756902,59.36839203416989,133.34411684685782,2.523654792112528
0.00045,0.06125,25643.0,0.013452194355273535,7.499110535362377e-5,0.024681973088604182,13.629096248023732,74.18629914339603,247.19992174303113,0.9467164106994389
0.00045,0.06475,12446.0,0.014113528125881947,8.809681656137062e-5,-0.049752745158452086,22.65534055617605,109.70422811862443,615.1958271874456,-0.6545448494193266
0.00045,0.06824999999999999,2132.0,0.01408298185067494,9.217976231408677e-5,0.04549979495655733,35.36894493524727,63.96442911867454,1349.7048119093104,0.6368532278777835
0.00045,0.07175,368.0,0.011913536308552615,5.055217684005229e-5,-0.18765216928203501,43.44851358465229,22.4253140666165,1986.5383995612685,-11.413951525410592
0.00045,0.07525,102.0,0.014789113617765786,0.00010480532974317964,0.3499940344974289,44.803011916930515,13.602570747025007,2133.0539288952637,13.078198984859023
0.00045,0.07875,25.0,0.013653256048918608,6.56934290788793e-5,-0.1537947770544111,40.72872323180909,8.339593245536214,1817.3144579166976,-7.278266631503903
0.00045,0.08225,13.0,0.014778565217325023,8.573638838919592e-5,-1.0484441169332483,45.83404709605207,5.994019617570543,2236.9416412235255,-44.718354038082005
0.00045,0.08574999999999999,6.0,0.007339949741821091,1.6918535282225798e-5,0.3545759468666293,52.41753676049015,1.000631187103941,2847.18616986966,21.809632029518422
0.00045,0.08925,10.0,0.012270679594163553,3.2275871798154526e-5,1.2971927579461329,51.2799070800741,3.812664268456446,2746.241170817186,63.776890426214166
0.00045,0.09275,7.0,0.019161879263931182,9.535724800542958e-5,-0.3390908985598163,57.89268931344723,1.7949147082536578,3486.4997602729104,-21.94231888197093
0.00045,0.09625,1.0,0.013258048029381127,0.0,1.4878012394921778,64.32074831444221,2.2135525282344606,4137.158663729821,95.69648906729152
0.00045,0.09974999999999999,3.0,0.008992786037020674,6.817119463535884e-6,0.7273456416994497,63.48151268315291,1.630107558543477,4030.912104168972,47.22688612348639
0.00045,0.10325,3.0,0.016931913873949187,0.00026896111493555,-1.994217148948381,68.01056667464084,4.425218358028762,4681.149435283448,-130.76650884568411
0.00045,0.10675,1.0,0.010960800390474272,0.0,1.1209651380856955,63.92443505003355,1.2565628408034824,4086.3333964659582,71.65706316291093
0.00045,0.11025,6.0,0.01932665822937906,0.0002219105218034732,-0.5721038522060418,65.8856001779437,1.6402197148883229,4440.821654426557,-36.66162301431732
0.00045,0.11374999999999999,3.0,0.005092607907997275,2.016348122983954e-6,-1.1060978574375224,56.80628652014034,11.535483193212885,3256.677131892705,-80.3388070755503
0.00045,0.11725,1.0,0.011405139816182233,0.0,3.9156945721030514,44.49398269325341,15.332663981997298,1979.7144959075338,174.22484652321947
0.00045,0.12075,2.0,0.020085907154924185,0.0002518331973818813,-1.5745896731036704,61.83021457943289,4.208148612020773,3831.789583405087,-93.4536240614618
0.00045,0.12425,3.0,0.03440714295186423,3.198200795721574e-5,-0.5060937597228126,68.8248376891027,0.3063180264405459,4788.245373386967,-34.89966553908916
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.01445036059612253,0.0,-0.9784846793331886,35.03690948763727,0.957432267689773,1227.5850264448864,-34.283079144836705
0.00045,0.13475,1.0,0.04051891792196633,0.0,-1.0454388225318858,75.15925089597597,1.0929423316568558,5648.912995244265,-78.5743987590677
0.00045,0.13824999999999998,1.0,0.01433956783852478,0.0,-1.6387234488215126,32.88491334105031,2.6854145417174724,1081.4175254483885,-53.88927860444253
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.02592742794821898,0.0,-0.6285480900633997,46.19756328803439,0.39507270152234764,2134.214853751943,-29.037390170277046
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,2.0,0.036455226676974026,1.370539851336198e-10,1.6056018396535636,63.00368315344698,2.929826731611695,3969.464115593476,101.15588188179012
0.00045,0.15575,1.0,0.03652754722614104,0.0,1.7181083290014854,61.4387312287003,2.951896230184276,3774.7176949924733,105.55839584731365
0.00045,0.15925,2.0,0.018034925565780797,1.7575718960876925e-6,-1.354374039016003,45.877201325226835,3.1791325341065804,2114.7646917237244,-58.45910997586894
0.00045,0.16275,4.0,0.028032166317457266,7.378456655388909e-5,0.36111400293839,54.35245070921585,1.7843442899645838,2973.2602850688672,15.338167151795837
0.00045,0.16625,1.0,0.024218758756381693,0.0,-0.13461739175815554,58.349857909530506,0.018121842163768723,3404.7059180623996,-7.854905681239979
0.00045,0.16974999999999998,2.0,0.01999692240784714,4.174109874023398e-5,0.013525863846845287,42.960748602791405,0.8297728524676562,1849.0147220925971,-1.0956165825510666
0.00045,0.17325,1.0,0.019639271208389496,0.0,1.1460683324898213,51.05253491108228,1.3134726227359996,2606.3613208472752,58.50969355492246
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,2.0,0.017164196399453137,6.815590232992148e-6,-0.25634765325305997,55.85133749463367,2.200075246716216,3151.376476520373,-22.582304799899944
0.00045,0.18375,3.0,0.01572866448463075,1.3515432738031998e-5,0.8006328248904234,38.8461668622315,3.590598068667598,1655.5391771715908,21.669799660705667
0.00045,0.18725,3.0,0.013051604555874374,4.362359297713563e-7,1.2293629795152388,29.019944104214996,5.152720657954305,851.4173250845944,29.883123048831692
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,2.0,0.011508041141394698,2.0507276364622492e-10,-1.4913772256088778,21.94595227419545,2.2257824365549346,481.7241937567203,-32.71717736197564
0.00045,0.20825,3.0,0.016044764153357885,3.926841862441421e-5,-0.876703095998213,29.6998406016137,3.3563237265758485,1191.0826655174988,0.980762363446793
0.00045,0.21175,1.0,0.013717572152305214,0.0,0.24384284580154605,35.940962123866846,0.059459333448596566,1291.7527583892313,8.76394648512927
0.00045,0.21525,1.0,0.016954478872805923,0.0,1.4535200141342905,62.04165071924695,2.112720431488948,3849.166423969036,90.17878103035454
0.00045,0.21875,1.0,0.013431176250507637,0.0,-0.5995559038763293,48.28636216668916,0.35946728187296223,2331.57277129267,-28.95037351374911
0.00045,0.22225,2.0,0.021145686217395633,1.647870910646485e-5,0.4830805785851348,58.17581061342932,0.4889830198540434,3398.494811984263,26.20716371225524
0.00045,0.22575,1.0,0.014065090586678874,0.0,-1.2181667100929767,29.358754130827602,1.4839301335787465,861.9364441143869,-35.76385693197885
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,2.0,0.014399854850725204,6.887549689159316e-7,-1.4256843038525402,31.179731756072,11.28874860039565,1080.921462250208,-12.725969493237287
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.026677592766553238,0.0,-3.544715621001566,29.257305261822772,12.565008833772517,855.9899111834825,-103.70882698999449
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.008838390136612272,0.0,1.7791107470251442,37.99205650548176,3.1652350501803665,1443.396357515719,67.59207603048915
0.00045,0.25025,2.0,0.01845329031927155,1.32473899842632e-6,-1.2109452704107033,33.05550223803023,1.7517979678881677,1101.9837701577665,-41.6591447791198
0.00045,0.25375,1.0,0.012856644405438227,0.0,1.5285778687141156,26.40324463144532,2.336550300722588,697.1313270679462,40.359415405872106
0.00045,0.25725,2.0,0.02098643888806113,1.2659746774646092e-6,1.1492770914354073,43.49292186257596,29.963205316642075,2087.732468954311,124.93017965243185
0.00045,0.26075,3.0,0.014419077502025132,2.5304251618830217e-5,-2.6886425063254786,35.694991504665836,10.7404407635331,1278.2113467316426,-99.7406030325015
0.00045,0.26425,1.0,0.01321945395781433,0.0,-0.5513777723116934,37.94587586647712,0.3040174477994056,1439.8894952740905,-20.922512503674202
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.04908954176414121,0.0,-5.556613871771372,43.66307762605137,30.875957719962038,1906.4643477785876,-242.61886282114727
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,375.0,0.007765946564896864,2.30213452449044e-5,1.4696177569555557,2.6674315285895185,41.711944429148275,74.3652777507627,25.33038973682446
0.00075,0.01925,1208.0,0.009550398013549795,6.728794340944045e-5,-2.027267821151002,2.2803036349385852,41.16332393625671,81.29010648273345,-9.92863256554299
0.00075,0.02275,2954.0,0.00835419019223309,6.079952905744281e-5,-0.2941599038734649,0.920082199294391,54.284125290160866,78.28200808537905,-3.1079765501831518
0.00075,0.02625,6950.0,0.006281319610467598,4.47814575452562e-5,0.7255403909063118,1.028435056783895,56.08930520913832,72.99419647477089,5.193895604242372
0.00075,0.02975,18519.0,0.003798404820724023,2.9574510720901285e-5,0.21964372580556107,-1.017753232540616,49.231475687104165,87.02285810795014,-2.472057463695915
0.00075,0.03325,108576.0,0.001252066681081296,1.2386192406543529e-5,-0.036940573107414394,-2.6749398803913667,32.291817508130954,69.03373122685085,-0.49695576617084053
0.00075,0.03675,129301.0,0.0012129592530873566,1.1663140920068588e-5,-0.11199203072949901,4.7192346473277,31.823350064212946,81.86343429831533,-0.11428447493785188
0.00075,0.04025,34948.0,0.004864058487307922,5.063851298569675e-5,0.15611092911196175,4.235110832517718,54.143293696547296,101.05987079749765,-0.037459084431899506
0.00075,0.04375,25998.0,0.0075180315039701726,7.940307042483476e-5,0.0913095369817567,3.5542226021487258,51.952014623685166,93.73057227717318,3.6758922065293165
0.00075,0.04725,23166.0,0.008996517089575449,6.275560884254374e-5,0.07550379266384386,3.867003885902843,54.87190840248161,96.44632332880735,-1.7031212943595
0.00075,0.050749999999999997,21730.0,0.01021501197779769,6.229131584410288e-5,0.06088934637400226,4.4811532534836465,56.22235078014737,98.1852488307563,-0.12315239389855212
0.00075,0.05425,26144.0,0.012152990923921674,8.534295920985217e-5,0.11412852384911731,6.130289296622772,54.47632056636217,116.54328098552158,0.10809279236639441
0.00075,0.057749999999999996,31945.0,0.012643170389517714,7.068873699011572e-5,0.1346524717330588,8.2293410156376,55.23901756384417,138.90084265602073,-0.25065553801609286
0.00075,0.06125,40831.0,0.013259035488860874,7.250582645177161e-5,0.23995279567591957,13.464002027385364,74.74954944629988,244.8481336979663,3.0721122714293965
0.00075,0.06475,21850.0,0.013943066174449275,7.965227473057342e-5,0.31560313067731793,21.689109734056068,117.09708697427571,568.025128955964,6.739658833712031
0.00075,0.06824999999999999,3696.0,0.013579659450998514,6.826853898599782e-5,0.4940213607688413,35.81130535552485,68.44414591209923,1406.7061872768427,10.910518713022036
0.00075,0.07175,512.0,0.0148162764350446,9.037188043907846e-5,-0.20716060097959083,43.6582751946673,19.640477161330296,2044.8892272642142,-15.533079917782059
0.00075,0.07525,154.0,0.013799727335084675,6.496675891747152e-5,-0.14085040995862613,42.66461848895685,12.638068972055027,1951.0501880153881,-7.462925611810553
0.00075,0.07875,51.0,0.01316300684409071,4.42413387885888e-5,-0.2288614741722315,43.86315783934086,10.520878826573645,2050.5189618206205,-22.27012828112623
0.00075,0.08225,43.0,0.01513251098205572,8.542582080237594e-5,-0.16055655398390223,47.308563299260854,5.297530068544384,2405.6083566442844,-16.314295651558574
0.00075,0.08574999999999999,14.0,0.013866601293487569,3.387801334984465e-5,0.28341043403563243,47.882624728850566,2.2138335970319325,2347.485750839781,17.397054615851406
0.00075,0.08925,16.0,0.012532312152002671,5.038013001579886e-5,-0.5412080977425338,42.84870716764975,4.038236048545782,1989.0301673810598,-22.539576322830037
