r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.025421526771033532,0.0,-2.639328594990754,35.90783854268704,6.966055432335867,1289.3728688076808,-94.77258505002501
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,1.0,0.024944691055153564,0.0,-6.164687144680536,17.359105622741097,38.003367591789456,301.3385480214816,-107.01345527566365
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.016588895951285248,0.0,-2.914339136883302,59.48132989794411,8.49337260476971,3538.0286064280594,-173.34876763544537
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.011185817128445035,0.0,0.8991030883454503,45.75520796540548,0.8083863634723265,2093.5390559575053,41.138648789584416
0.00015,0.15925,2.0,0.011311499052849866,6.4770441712485425e-12,1.0760201582788251,42.321479745715,1.2999040506177333,1791.8355471962936,45.860360321644876
0.00015,0.16275,1.0,0.037563024508169486,0.0,-0.32152858058320394,38.911823622519506,0.10338062813184987,1514.130017630067,-12.511263417252682
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.008474564008412504,0.0,6.211413573611798,32.65330517319703,38.58165858244889,1066.2383387339362,202.8231829760844
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.016981717287583218,0.0,3.0882418790738426,52.35133135436626,9.537237903665538,2740.661894574652,161.67357391382544
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.00803614481871635,0.0,1.3284034886013438,39.31753239073822,1.7646558285282206,1545.8683532967493,52.22954719105299
0.00015,0.22225,2.0,0.011619947542155312,2.7118979268826686e-7,0.03222714332604265,34.479271378289525,0.0014099060231584427,1222.2022860298644,1.22250287778746
0.00015,0.22575,3.0,0.02612205865061596,0.0001226954900811724,-1.2261284975915459,29.2695965721143,8.05568006048063,888.3439428913248,-21.846252931694288
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,2.0,0.010236458768996506,3.7433105001481247e-6,2.517131298055042,27.92111026433794,11.995123796302757,802.1068877328833,58.99234304285632
0.00015,0.23625,2.0,0.016916401663843762,7.688592168149772e-12,2.4230324918182937,27.171915816652877,8.6846942178278,740.5197586783529,68.33020687027658
0.00015,0.23975,1.0,0.013414104394394753,0.0,0.7102445908664649,37.413893073362495,0.5044473788550721,1399.7993949050021,26.573015178612007
0.00015,0.24325,1.0,0.01766015773503182,0.0,1.994886765864724,34.73023283151931,3.9795732086222184,1206.1890725315418,69.28288185099841
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,1.0,0.011431830167300682,0.0,0.3980379262203763,30.33691487312584,0.15843419070981773,920.3284040192837,12.075242684023099
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,1.0,0.022072507063954448,0.0,-5.410250087375798,23.788316172086482,29.270806007949826,565.8839863031512,-128.700739648554
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,17.0,0.005424373131402219,9.33983964096686e-6,-2.3748781222772775,-1.573367961824916,14.30547372866893,44.60485194541335,20.51067397364404
0.00045,0.01575,122.0,0.010495324342392946,4.8598646956092964e-5,3.0324297556753015,3.422243824125066,61.66981417092285,145.02937921818145,1.333324024137795
0.00045,0.01925,542.0,0.010983299780755167,0.00012713700099912647,-0.5222904292985079,-0.6380657420759749,45.45695195712815,49.812606313491436,4.726428273867054
0.00045,0.02275,1548.0,0.008593617102927545,9.507786762398089e-5,0.508549306980534,-0.28534289372093363,51.59437133035047,65.43622322403371,-4.340152146425111
0.00045,0.02625,3709.0,0.0072199971143292775,7.569772789576962e-5,0.25801182679981366,0.1285078088816176,57.73242148784068,81.87214133212618,3.6520658973554054
0.00045,0.02975,11272.0,0.005096321847571876,4.99412307124383e-5,-0.33334542290009667,-0.45112795895893376,47.58455382169329,82.79378984066761,-0.163630453977193
0.00045,0.03325,95409.0,0.0007913759893074509,8.535591586848934e-6,-0.0361769383286108,-3.7045559127626144,23.6906609348588,67.9930806681663,-0.30750050155844466
0.00045,0.03675,115954.0,0.0008286926908110867,8.120808208517664e-6,-0.045216084465538056,5.439720298446276,24.831833899295088,84.45899952155261,-0.21659482944591896
0.00045,0.04025,24388.0,0.005077620275571418,4.8035717123926854e-5,0.08456849882865947,4.5594580765342405,50.66148847040558,99.72746010983256,1.176271778772909
0.00045,0.04375,16671.0,0.007262792229369681,5.954284306014321e-5,-0.2906945387044215,3.7517502722058875,53.28433743678789,97.10249752815653,1.3186569389572884
0.00045,0.04725,15515.0,0.00876782901157976,5.7600305686310185e-5,0.20028383207134676,3.7349959851615404,48.58708869163008,88.35758397318632,1.5840205793706794
0.00045,0.050749999999999997,13195.0,0.010400348634400139,6.261924034924653e-5,-0.15042469012513085,4.081864273740995,59.79992044987839,91.19349842230305,-1.6048272809534763
0.00045,0.05425,14827.0,0.012514918247046626,7.93303839457106e-5,-0.00693967745558313,6.0873670935851845,57.220935321350375,117.42390822252837,-0.5171710362854822
0.00045,0.057749999999999996,18537.0,0.012925187361009411,8.034704923087661e-5,-0.13807648235154057,8.366220586230563,60.13512832539925,136.98090692866398,-2.5122416115128456
0.00045,0.06125,25998.0,0.013862774866117889,8.856278734323588e-5,-0.2528064208400772,13.307103992266049,75.19984478817645,237.29281006746044,-4.791181066209527
0.00045,0.06475,13811.0,0.01417875011253427,8.598010322806642e-5,-0.31723865800525775,22.411074320903815,110.56853377914022,606.007194302188,-5.5891320559687445
0.00045,0.06824999999999999,2335.0,0.015092908763492173,0.00010313638804473435,0.07020080213084876,34.50367112962102,67.26251466271579,1296.20165621454,6.026610752945529
0.00045,0.07175,284.0,0.014604722924926785,7.068335390118673e-5,0.17671442139533772,42.48210030015829,16.753269725837153,1894.2742839004782,9.437214255619311
0.00045,0.07525,78.0,0.01658976531687193,0.0001578487832816985,0.2609103006861261,44.605669516116215,9.118761497393034,2105.544323633846,6.8089949552890605
0.00045,0.07875,26.0,0.012275761875660275,7.82044688509197e-5,-0.027269255895414762,41.686350917033785,8.701371038824824,1779.1739183576851,-0.967794189308707
0.00045,0.08225,14.0,0.016054152588863255,4.92448747268957e-5,0.4059222771400489,39.88962172831445,4.042439422399999,1668.077309775023,20.522729212943727
0.00045,0.08574999999999999,6.0,0.014377600857078246,4.195038610895767e-5,0.933298017114073,41.8675215855571,2.5571990302053997,1838.523917739807,34.40869653041087
0.00045,0.08925,4.0,0.014149089654486004,0.00010315919455468753,-0.6441713608408314,47.774551427632325,4.524137817653145,2346.8532874526118,-37.501265957891505
0.00045,0.09275,3.0,0.009317136612630542,2.9901809240532465e-5,-0.44004960606456445,42.92624724057855,1.3250548133431046,1884.9440856018991,-24.399558943524248
0.00045,0.09625,2.0,0.012706022172979121,1.2736671359529157e-5,1.6812676693081776,46.04572518891483,3.858074143440052,2131.1169154813306,74.06097299000459
0.00045,0.09974999999999999,3.0,0.011804091327716051,1.5357745866416178e-5,0.3653053123652183,55.17258510668816,3.423264963483612,3071.32779883999,11.451781570739895
0.00045,0.10325,4.0,0.01000624854885984,3.8674065078125305e-5,3.0582705555595617,40.95144907294694,16.86311925535578,1712.6089639678876,140.5452334687037
0.00045,0.10675,4.0,0.010062200825496671,1.6184677880534857e-5,1.0905429654444,48.161533548717244,3.4566710871050734,2401.4643919748773,38.98502221330601
0.00045,0.11025,2.0,0.02651776784036379,2.9609014578356928e-5,-0.7773767180119916,33.080070799074925,0.6247421908807284,1102.3000823081773,-26.120157828180574
0.00045,0.11374999999999999,4.0,0.018539917085175397,5.860956079263545e-5,0.7227068009319388,40.27505945717672,3.1482487119153726,1728.2593372727288,27.099639310055792
0.00045,0.11725,2.0,0.0091299020505595,4.990811647967849e-6,1.1057913516998,41.82176612581381,1.8135958340700968,1751.9686043461656,44.93527222433789
0.00045,0.12075,1.0,0.016304136974276177,0.0,-0.8138459933430005,58.92128882127571,0.6623453008804552,3471.71827636019,-47.952854829800955
0.00045,0.12425,2.0,0.011902526327173302,1.335121765496534e-5,-1.5891269571190865,45.31312253544607,4.623577443923382,2263.89553518225,-93.03035516683195
0.00045,0.12775,4.0,0.0246222402034829,6.376805002726929e-5,-1.038636378879827,42.11825749154065,6.251206444370597,2030.9222910864664,-12.265881275229106
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.011725303821228366,0.0,3.2004232284558425,47.713007291104454,10.242708841239718,2276.5310647609867,152.70181683393366
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.009434983597246191,4.8938878902771194e-11,-1.866320038817952,35.285529115495024,3.531152659706098,1245.076619329191,-65.87375290651482
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,2.0,0.015461727011974416,4.730761364802447e-9,3.2372443603080683,16.79412178771909,10.767169326221095,282.0642504540046,54.2876581548518
0.00045,0.19075,1.0,0.010334959124519276,0.0,1.4178385317688198,19.524873830384543,2.0102661021683628,381.22069809243516,27.683118444643874
0.00045,0.19425,1.0,0.02312508606240181,0.0,2.707435631801831,58.99733294982423,7.33020770035018,3480.685295192415,159.73148140963033
0.00045,0.19774999999999998,2.0,0.030842097282226595,5.8538529453731346e-5,2.1719623812681093,49.35927792095129,6.261577468861872,2576.079364750608,121.89601832052999
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,3.0,0.02337433527782175,0.00012846577646996314,0.5255529792721285,32.68964148216378,1.262479073695395,1103.6071248338244,12.145627983069446
0.00045,0.21175,1.0,0.01185312362665869,0.0,0.004595265816714416,40.198870253427486,2.111646792626401e-5,1615.9491696518971,0.1847244943461133
0.00045,0.21525,1.0,0.03899053336937728,0.0,0.8098917285942746,34.80433901037931,0.6559246120454222,1211.342013949411,28.187746283697244
0.00045,0.21875,1.0,0.016311020498748996,0.0,0.24790479193353085,28.071222295696554,0.06145678586360722,787.9935211744113,6.958990522534546
0.00045,0.22225,3.0,0.029492091166001617,0.00018670288231984535,-1.7565241108151883,26.72947052897456,7.743865104824277,748.7988473785308,-34.90484169660574
0.00045,0.22575,2.0,0.019133537065631357,3.046087467087658e-5,1.1753538464172182,29.053014183207612,2.876122438851253,953.4235285905265,46.931764065735614
0.00045,0.22924999999999998,2.0,0.02076073938905055,7.081212929360638e-5,1.573283912502007,36.53724929032199,4.263995926407434,1350.311491191405,62.72192121258616
0.00045,0.23274999999999998,1.0,0.009586583149237327,0.0,-1.4802942915359396,39.852799308923146,2.1912711895538894,1588.2456127573053,-58.99387131872637
0.00045,0.23625,2.0,0.015945033374914524,6.962231824443761e-6,3.680883111183531,39.95809255550856,27.21800385722051,1605.2942105828024,157.9516743234816
0.00045,0.23975,1.0,0.013364648612919895,0.0,0.4373886947319721,37.42164445360685,0.1913088702793383,1400.3794736121645,16.367804222287045
0.00045,0.24325,1.0,0.022115782530703242,0.0,9.934150094897467,30.88955303740863,98.68733810795135,954.1644868508806,306.8614562379133
0.00045,0.24675,2.0,0.01878275189028593,3.1160992565138773e-7,0.10064780819599761,31.820691087156554,9.425631944126533,1040.7576404148047,19.497743748543755
0.00045,0.25025,2.0,0.015038652108873719,1.0984851800984424e-5,1.3432234079999543,29.346880439362803,17.200644193720287,872.3795233130668,52.51589988059605
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,4.0,0.02058308027083793,8.851152899664708e-7,-2.8652425609794356,35.733475529884316,14.119382077026934,1313.8726796747274,-88.31118919592643
0.00045,0.26075,1.0,0.011486419639279757,0.0,-0.37235583473042605,29.396126593116442,0.13864886765779236,864.1322586785277,-10.945819255421148
0.00045,0.26425,1.0,0.012814997307554624,0.0,-2.3567093376503307,51.452424252709704,5.554078902168261,2647.3519614808297,-121.2584086811073
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.017924648691696618,0.0,-1.607610411828942,48.05525480022417,2.5844112362208205,2309.307513914468,-77.25412795993311
0.00045,0.27825,1.0,0.013773106598144754,0.0,-0.7558205012954198,62.296755758859824,0.5712646301784596,3880.8857780790345,-47.08516516673976
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,41.0,0.01025526037161825,1.1080832311499493e-5,4.260628444796284,2.982278959689716,36.3135074117275,56.778387103369866,34.4104358138579
0.00075,0.01575,342.0,0.00896603134698362,4.415530706992558e-5,2.488882384904064,3.0696295666218076,55.18940445586242,50.300515095544824,9.650043446332479
0.00075,0.01925,1124.0,0.010901458891102219,6.938907822910243e-5,0.3270110551066449,1.1060915319494546,64.86038192608973,49.8445196863197,3.986981725417201
0.00075,0.02275,2589.0,0.009060780975571338,9.260080604972823e-5,0.155804778184401,0.01922124650946459,41.8260999471978,62.42321706056515,-1.7802906871746083
0.00075,0.02625,6474.0,0.007916255212012984,9.408663432852233e-5,0.36744499516561885,-0.04565923648957121,52.0603589896251,73.9499268229235,4.027724066055618
0.00075,0.02975,18566.0,0.004494839640938833,4.01286321467562e-5,0.41724238396664354,-0.8060017764076338,51.08489035256662,85.33061305612557,5.512392790523438
0.00075,0.03325,109058.0,0.001233055325076161,1.3526739091357139e-5,-0.13511118143303621,-2.776743404193744,31.347524904972808,68.6165805184076,-0.12919478912394705
0.00075,0.03675,130797.0,0.0012739537481242069,1.3882705628337758e-5,-0.010957000927081975,4.6238192774767395,31.738396941954665,80.1793668533565,-0.32871730340477495
0.00075,0.04025,38500.0,0.00480909966794822,4.2949795136458254e-5,0.12180894854363102,4.509562189461192,50.911388422730475,103.84666112210857,1.188072643450219
0.00075,0.04375,27442.0,0.007175390437463775,5.984806659778382e-5,-0.2079799555663781,3.551218270827293,51.125607294356605,92.73520015020696,-1.1912624612945013
0.00075,0.04725,25115.0,0.008936807334843248,7.679658092310557e-5,0.4866945487323292,3.535897765645326,49.25527871448456,91.41151600641031,3.3864015785264554
0.00075,0.050749999999999997,23560.0,0.010758954574569997,6.928093427825737e-5,-0.30558357533878455,4.22922565536613,56.50669867019291,88.34534230290645,0.4299007131772066
0.00075,0.05425,26011.0,0.01173759593447176,6.942952607617053e-5,0.27469208796000677,6.138317132678845,62.43926717232277,117.61556650281122,-0.42572823523839076
0.00075,0.057749999999999996,32093.0,0.012762809767687774,8.080254728011024e-5,-0.207527576931512,8.516150185060612,60.78109119173973,140.9697253247403,-0.12932668072733333
0.00075,0.06125,42708.0,0.013528268117467306,8.803735624648915e-5,-0.16364828131270998,13.535570473210845,71.82417030954149,243.805156097744,-1.3399570446489677
0.00075,0.06475,22822.0,0.014047894758172799,8.419954987632127e-5,-0.04866341928555027,21.65154523670086,112.21732271988702,562.158014632205,-4.651815224618323
0.00075,0.06824999999999999,3626.0,0.01376096054430308,7.227158049211926e-5,0.024399189868212684,35.75072064738041,63.61418919385734,1402.967523641414,-2.808841155838586
0.00075,0.07175,478.0,0.013783885217379136,7.093743281296972e-5,0.34189301886814305,42.91365175732308,20.06480868678044,1960.4485738255726,15.15712749822415
0.00075,0.07525,152.0,0.013185674936130272,4.98717291822295e-5,0.6326366837347818,44.76577356290154,11.251225361554972,2137.8170689435537,34.74534190753011
0.00075,0.07875,41.0,0.01283477997441893,5.1626261846572796e-5,-0.039428969198498476,42.877049041154876,6.00304333184144,1902.4233055975762,-6.575129597511809
0.00075,0.08225,24.0,0.014924562664913248,3.375075789927073e-5,0.32703218602384626,46.43933855379526,4.100160938887035,2227.7285479133943,19.61378991335273
0.00075,0.08574999999999999,14.0,0.015303596933598318,4.730217908517345e-5,0.2172616998361209,46.56819305365623,2.0275932576483378,2389.6809681024297,14.487380805643717
0.00075,0.08925,3.0,0.01577570915000102,2.646468362787302e-5,-1.306816670112357,55.91528328792096,6.256070433582474,3190.8414350528838,-62.168121939338214
