running....
idx x y z xnext ynext znext vx vy vz collides time
129412 2.038250e-02 -6.956202e-03 3.124514e-02 -2.247861e-02 7.793327e-03 1.394461e+01 -4.744159e+00 1.963085e+00 1.391337e+01 4367 1.621131e-02
129488 -1.291736e-02 -2.263975e-02 1.040118e-01 -2.011603e-02 -3.466369e-02 1.405618e-01 -2.376144e+00 -3.746971e+00 2.860310e+01 5593 2.255932e-02
129493 -2.155359e-02 -8.390669e-05 4.975911e-02 2.577342e-02 1.253011e-04 -4.354767e-01 1.067633e+01 1.120971e-01 -4.852358e-01 1549 5.827389e-03
129495 -3.883589e-03 -2.027172e-02 1.072105e-01 -1.404830e-02 -5.215285e-02 2.444417e-01 -1.750541e-01 3.002721e+00 5.020358e+01 4273 1.700641e-02
129501 1.761093e-02 -1.237027e-02 3.118874e-02 -1.995079e-02 1.485558e-02 5.757245e-01 -5.592907e+00 6.306642e+00 5.445357e-01 4722 1.786725e-02
129508 -2.110543e-02 -3.864658e-03 9.811536e-02 -3.007583e-02 -4.500584e-03 1.159432e-01 -1.437221e+01 -8.078832e-01 3.288191e+01 3634 1.396946e-02
129523 8.613435e-03 -1.976116e-02 4.976321e-02 -8.300121e-03 2.008811e-02 1.507132e+01 1.382821e+00 -2.180812e-01 1.502156e+01 4059 1.600115e-02
129600 1.672448e-02 -6.397620e-04 9.113979e-02 3.111908e-02 -5.661672e-04 1.253776e-01 1.576425e+01 1.728412e-01 4.415919e+01 2502 9.424918e-03
129712 1.373164e-02 2.346490e-02 1.073027e-01 -1.779797e-02 -3.430622e-02 3.313114e-01 3.273948e+00 4.262992e+00 2.356045e+01 2477 1.130490e-02
129773 1.284739e-02 -4.037346e-03 8.715453e-02 3.749794e-02 -1.051827e-02 1.436885e-01 7.567250e+00 -1.800580e+00 3.202027e+01 1237 5.039917e-03
129830 -6.588669e-03 1.717053e-02 1.034888e-01 -1.213779e-02 3.125810e-02 1.475620e-01 -5.237333e+00 1.323349e+01 5.126550e+01 3353 1.268077e-02
129846 1.318025e-02 -1.703277e-02 3.993460e-02 -1.720165e-02 2.045212e-02 3.091807e+00 -1.059950e+01 8.676028e+00 3.051873e+00 2336 8.428532e-03
129854 4.064317e-03 1.189796e-02 8.726180e-02 1.179195e-02 3.299325e-02 1.408141e-01 3.733859e+00 1.000466e+01 3.721990e+01 5918 2.309119e-02
129859 7.660228e-03 1.490009e-02 9.599975e-02 1.986912e-02 3.459063e-02 1.451111e-01 7.135465e+00 1.098285e+01 3.885849e+01 2395 9.495064e-03
129865 -6.872710e-03 -3.347242e-03 7.514541e-02 -2.949543e-02 -1.057652e-02 1.842213e-01 5.276361e+00 2.422615e+00 2.784271e+01 1760 6.202140e-03
129896 -5.180372e-03 -1.276765e-02 9.268780e-02 -1.300402e-02 -3.364672e-02 2.003279e-01 6.096416e-01 1.177253e+00 4.066062e+01 6002 2.364687e-02
129927 9.838597e-03 -2.179538e-02 9.820311e-02 1.783465e-02 -4.189783e-02 1.562014e-01 -4.520584e-01 1.560876e-01 2.810227e+01 1993 8.418675e-03
129933 2.003676e-02 7.998131e-03 5.194899e-02 -2.323494e-02 -5.075627e-03 1.332402e+01 -7.877643e+00 8.718606e+00 1.327207e+01 2460 9.372731e-03
129986 4.724098e-03 -2.105455e-02 5.094723e-02 -4.334762e-03 2.462590e-02 -1.083106e+01 1.372877e+00 8.873093e+00 -1.088200e+01 12320 4.706962e-02
130260 -2.018181e-02 1.221422e-02 1.106557e-01 -3.246109e-02 1.521634e-02 1.428346e-01 -1.344347e+01 2.395969e+00 4.315061e+01 5640 2.187866e-02
130288 -1.376521e-02 1.205906e-03 7.743731e-02 -5.706337e-02 2.159842e-04 1.445131e-01 -4.750145e+00 -7.199582e-01 2.683632e+01 1595 5.897392e-03
130337 1.102254e-02 -1.856421e-02 4.312315e-02 -1.052633e-02 2.057018e-02 -8.674931e+00 2.038708e+00 4.594550e+00 -8.718054e+00 3101 1.161561e-02
130349 1.530552e-03 4.279126e-04 2.634391e-01 8.980769e-04 -1.486728e-03 1.668779e+00 -7.596377e-01 -6.531068e-01 2.998933e+01 2788 1.587198e-02
130394 1.127000e-02 2.212314e-03 2.371166e-01 -1.283736e-02 -2.996731e-03 2.655474e+01 -3.776865e+00 -2.088267e+00 2.631762e+01 2181 1.325714e-02
130427 2.096763e-02 5.118625e-03 6.186768e-02 -2.186849e-02 -5.578854e-03 1.696122e+01 -1.333602e+00 -1.004472e+00 1.689935e+01 2204 7.852898e-03
130663 1.475224e-03 -2.860604e-02 1.170596e-01 -1.618217e-04 1.719122e-02 4.607505e-01 -3.219801e+00 2.906486e+01 4.918253e+01 3772 1.495968e-02
130724 -4.076338e-03 1.072570e-02 1.622911e-01 4.034981e-03 -1.268373e-02 3.404929e+01 -3.523585e-01 -4.912019e+00 3.388699e+01 6792 2.844181e-02
130841 -1.166483e-02 1.366160e-02 1.033514e-01 -2.104129e-02 2.332700e-02 1.418885e-01 -6.875549e+00 6.818881e+00 3.846649e+01 2379 9.840719e-03
130866 1.002343e-02 -1.910860e-02 4.749542e-02 -1.590661e-02 2.398917e-02 1.543504e+00 -1.604171e+01 1.268424e+01 1.496009e+00 5187 1.993015e-02
130946 -7.001757e-03 -1.868218e-02 8.026718e-02 -1.917755e-02 -4.863965e-02 1.179101e-01 -5.061268e+00 -1.209045e+01 2.459638e+01 4223 1.626383e-02
130973 -4.780047e-03 -1.944184e-02 8.556125e-02 -7.930457e-03 -3.056060e-02 1.286897e-01 2.192000e+00 9.065525e+00 1.340396e+01 2699 1.143658e-02
130995 -1.279192e-02 -1.812149e-02 9.028117e-02 -2.159807e-02 -3.071458e-02 1.302755e-01 2.756191e+00 3.874470e+00 1.647212e+01 2967 1.299609e-02
131004 -1.174312e-02 1.802449e-02 3.768195e-02 1.703910e-02 -2.136058e-02 7.332826e+00 1.428342e+01 -8.383523e+00 7.295144e+00 2197 7.887192e-03
131030 2.092352e-02 -5.122219e-03 5.313517e-02 -2.960698e-02 5.567367e-03 -2.863303e+00 -2.332311e+01 9.616588e-01 -2.916438e+00 11204 4.232197e-02
131117 -1.478223e-02 -5.432372e-03 1.036605e-01 -3.868027e-02 -1.349898e-02 2.074055e-01 3.184093e+00 1.279815e+00 3.595456e+01 1751 6.981140e-03
131142 2.153158e-02 -8.941807e-04 3.551758e-02 -2.451142e-02 -4.520842e-03 3.216310e+00 -7.174418e+00 -1.534988e+01 3.180793e+00 3127 1.140537e-02
131243 1.062449e-02 1.633198e-02 8.251326e-02 2.509862e-02 3.720006e-02 1.260610e-01 -2.367090e+00 -3.870816e+00 1.547743e+01 3366 1.359250e-02
131262 -1.445022e-02 1.603219e-02 3.115330e-02 1.600139e-02 -2.216131e-02 -8.658628e-01 3.547391e+00 -1.638934e+01 -8.970161e-01 8391 3.213499e-02
131263 -9.707769e-03 7.094700e-03 1.451292e-01 1.157680e-02 -7.213399e-03 5.365159e+01 4.719396e+00 7.457260e-02 5.350646e+01 1663 7.154727e-03
131308 1.386053e-02 2.494810e-02 8.969657e-02 -2.211427e-02 -3.062503e-02 2.251779e-01 4.385110e+00 9.676742e+00 1.342088e+01 4402 1.866312e-02
131388 -3.979247e-03 1.988750e-02 1.066387e-01 -1.156639e-02 3.706994e-02 1.733690e-01 -2.507448e+00 2.651038e+00 3.891649e+01 1473 5.982656e-03
131427 -2.281020e-02 -1.008408e-02 1.084097e-01 3.510007e-02 1.930109e-02 4.548956e-01 -6.489229e+00 -2.002621e+00 3.485433e+01 2272 9.179594e-03
131475 -1.909654e-02 -3.624772e-03 1.013191e-01 -3.527486e-02 -5.070668e-03 1.501513e-01 -6.244523e+00 -1.311252e-01 3.577123e+01 1987 8.422204e-03
131562 1.364366e-02 -1.431229e-02 9.463305e-02 2.719953e-02 -3.805432e-02 1.527666e-01 -3.357920e-02 -3.205634e+00 2.756702e+01 4778 1.899087e-02
131609 2.656077e-03 1.091771e-02 8.984348e-02 4.562637e-03 3.093312e-02 1.578205e-01 1.048874e-01 5.970722e+00 3.842256e+01 1486 5.909132e-03
131617 -4.576849e-03 -5.690978e-03 2.397269e-01 5.101140e-03 5.455861e-03 6.164902e+01 1.216758e+00 -9.930516e-01 6.140930e+01 4593 2.030576e-02
131626 -1.496167e-02 1.548999e-02 4.544075e-02 1.285194e-02 -1.613380e-02 9.129044e+00 -6.824728e+00 -9.238611e-01 9.083603e+00 2156 8.519326e-03
131682 1.632796e-02 -1.393901e-02 4.761424e-02 -1.870042e-02 1.954116e-02 -9.758568e+00 -5.759140e+00 1.502151e+01 -9.806182e+00 4496 1.699925e-02
131688 -7.980262e-03 -9.347201e-03 2.140633e-01 9.863413e-03 9.064594e-03 2.701849e+01 4.859093e+00 -1.338464e+00 2.680443e+01 1751 1.107677e-02
131895 -1.007278e-02 -6.404441e-03 9.270565e-02 -2.906457e-02 -2.458314e-02 2.129326e-01 2.507543e+00 8.286155e-01 3.974807e+01 3702 1.572106e-02
131910 2.146213e-02 2.032766e-03 3.782212e-02 -2.752523e-02 -7.028194e-03 -3.052983e-01 -1.588911e+01 -1.399535e+01 -3.431204e-01 8317 3.118254e-02
131912 2.368068e-02 5.538118e-03 9.233008e-02 3.433240e-02 9.131246e-03 1.103132e-01 1.135186e+01 4.121712e+00 2.472642e+01 3299 1.333734e-02
131981 -5.218666e-03 -1.160770e-02 9.159042e-02 -1.835968e-02 -2.955090e-02 1.432005e-01 -9.213417e+00 -1.171801e+01 4.383606e+01 1050 3.935628e-03
132021 4.872839e-04 -2.154346e-02 4.756530e-02 2.381636e-03 2.255049e-02 5.413095e+00 8.133263e+00 1.600261e+00 5.365530e+00 2275 8.249824e-03
132054 -2.283501e-04 1.563686e-02 9.163058e-02 -3.079798e-04 3.067724e-02 2.081357e-01 1.474831e-01 -1.041982e+01 2.996718e+01 2500 9.721946e-03
132166 -1.215623e-02 -2.056136e-03 1.364783e-01 1.363098e-02 2.455606e-03 3.641620e+01 3.464012e+00 1.009760e+00 3.627973e+01 3206 1.288554e-02
132168 -3.008507e-03 -1.116134e-02 1.617178e-01 3.305774e-03 1.234256e-02 6.150766e+01 6.659964e-01 2.692239e+00 6.134595e+01 2143 9.022218e-03
132285 1.505233e-02 -1.545454e-02 4.969261e-02 -1.890783e-02 1.327567e-02 -1.179017e+01 -1.002265e+01 -7.048535e+00 -1.183986e+01 8752 3.331793e-02
132309 -2.151343e-02 1.076887e-03 2.248068e-02 2.387421e-02 -1.953420e-04 -1.070605e+01 5.426550e+00 2.552711e+00 -1.072853e+01 1426 5.384890e-03
132333 -1.525092e-02 -2.350280e-02 1.311621e-01 1.775656e-02 2.681588e-02 1.210535e+00 -7.002122e-01 -4.613806e-01 1.640526e+01 1327 9.222655e-03
132345 1.322989e-02 1.253733e-02 8.747043e-02 3.404997e-02 2.447699e-02 1.328456e-01 5.001386e+00 1.394159e+00 2.470117e+01 1375 6.381425e-03
132376 1.073569e-02 -2.409091e-03 1.531602e-01 -1.363851e-02 2.753021e-03 4.679616e+01 -7.580572e+00 8.324584e-01 4.664300e+01 1339 6.318582e-03
132408 3.183012e-03 -2.580618e-02 1.203211e-01 4.618324e-03 -3.374256e-02 6.934734e-01 8.876643e-01 -3.603486e+00 3.632026e+01 1712 7.814289e-03
132428 2.158251e-02 4.888856e-03 1.067638e-01 4.322492e-02 4.878780e-03 1.592379e-01 6.573060e+00 -1.231345e+00 3.405297e+01 1733 7.616045e-03
132433 1.243621e-02 -2.359621e-03 9.509058e-02 3.384156e-02 -7.611021e-03 1.606420e-01 1.327333e+01 -3.395388e+00 5.323944e+01 1414 5.347137e-03
132460 -1.111664e-02 5.877494e-03 1.969234e-01 1.229167e-02 -7.871308e-03 4.882258e+01 2.677332e+00 -5.293223e+00 4.862565e+01 1025 5.821763e-03
132480 -1.117529e-02 4.284635e-03 2.369391e-01 1.289297e-02 -4.676543e-03 5.156761e+01 4.207008e+00 -8.596398e-01 5.133067e+01 2514 1.184601e-02
132546 1.058276e-02 1.905877e-03 2.400555e-01 -1.010389e-02 -6.872049e-04 3.606031e+01 1.964317e+00 3.553040e+00 3.582025e+01 1827 1.100132e-02
132552 -8.716693e-03 -1.050070e-02 7.987048e-02 -2.054741e-02 -2.449524e-02 1.063667e-01 -8.217014e+00 -9.685297e+00 2.376230e+01 10628 4.089158e-02
132611 1.608727e-03 -1.259582e-02 1.798168e-02 -1.949145e-03 1.560038e-02 -1.355216e+01 -8.687823e-01 7.760569e+00 -1.357015e+01 1243 4.757663e-03
132674 -2.004089e-02 -8.901344e-03 9.711374e-02 -4.992323e-02 -1.794630e-02 1.798098e-01 1.261457e+00 1.534968e+00 3.269748e+01 6222 2.425010e-02
132733 -1.195670e-02 2.145464e-02 1.015750e-01 -1.504305e-02 2.636965e-02 1.132986e-01 -8.141994e+00 1.282833e+01 3.376559e+01 2344 9.801464e-03
132769 1.285164e-02 1.919788e-02 8.674838e-02 3.067834e-02 4.002456e-02 1.450459e-01 -1.790074e+00 -3.865801e+00 2.208399e+01 3088 1.260530e-02
132822 -1.864162e-02 -6.054108e-03 1.069086e-01 -3.237568e-02 -3.970568e-03 1.561630e-01 5.673277e-01 2.725004e+00 2.518687e+01 16615 6.469037e-02
132833 9.539336e-03 -5.743547e-03 8.867302e-02 2.742199e-02 -1.615227e-02 1.394411e-01 5.097962e+00 -2.911368e+00 2.812567e+01 1833 8.138613e-03
132834 -1.376894e-02 1.270904e-02 8.284830e-02 -2.719546e-02 2.889956e-02 1.976320e-01 1.512328e+01 -1.484411e+01 2.349091e+01 3721 1.527992e-02
132862 2.128708e-02 -2.988436e-03 5.631026e-02 -2.353398e-02 3.386366e-03 3.208378e+00 -5.117888e+00 9.515458e-01 3.152067e+00 4552 1.603345e-02
132866 -1.628131e-02 -1.417161e-02 4.754666e-02 1.933103e-02 1.554040e-02 4.600484e+00 7.675222e+00 3.048243e+00 4.552938e+00 2326 8.379154e-03
132960 3.328472e-03 4.142377e-03 2.664039e-01 -3.743253e-03 -4.843602e-03 2.169216e+01 -9.795044e-01 -1.741724e+00 2.142576e+01 2599 1.697651e-02
132990 -2.325186e-02 1.285611e-02 1.031850e-01 -3.406916e-02 2.036731e-02 1.250412e-01 -1.014916e+01 7.473837e+00 2.764354e+01 2591 1.024462e-02
133032 2.108217e-02 4.463812e-03 4.969578e-02 -2.449309e-02 -4.475224e-03 -1.174714e+01 -8.418255e+00 2.256666e-01 -1.179683e+01 1916 7.244919e-03
133103 3.915229e-03 -1.635731e-02 9.914943e-02 4.498952e-03 -3.231367e-02 1.768827e-01 -1.246972e+00 1.156561e+00 3.451292e+01 3979 1.670273e-02
133123 -2.135409e-02 -3.072253e-03 3.107538e-02 2.282109e-02 7.240114e-03 7.308980e-01 2.910702e+00 1.159729e+01 6.998226e-01 924 3.641755e-03
133192 1.055554e-02 1.224518e-02 8.394115e-02 4.892064e-02 5.121844e-02 2.139910e-01 -1.413255e+00 -2.204583e+00 4.134365e+01 829 3.211601e-03
133228 1.717622e-03 -2.393431e-02 1.069284e-01 2.956016e-03 -3.696945e-02 1.427233e-01 6.982253e-01 -6.271206e+00 3.178099e+01 3911 1.567450e-02
133243 -4.190721e-03 -2.348995e-02 1.113316e-01 -3.860751e-03 -4.375232e-02 1.809653e-01 1.505714e+00 5.071340e-01 3.400183e+01 3191 1.311036e-02
133244 1.281193e-02 1.959973e-02 1.010239e-01 2.464640e-02 4.066206e-02 1.641377e-01 8.706618e-01 2.535266e+00 3.320593e+01 1191 4.959627e-03
133282 -7.464189e-03 1.003299e-02 1.801320e-01 8.498654e-03 -1.063928e-02 4.455501e+01 2.491250e+00 -1.133175e+00 4.437487e+01 2083 9.341628e-03
133366 2.858220e-02 -4.799254e-03 1.098774e-01 4.350782e-02 -5.486424e-03 5.714888e-01 -9.078942e+00 1.896953e+00 2.645024e+01 3641 1.636677e-02
133433 -3.929083e-03 2.667185e-02 1.090877e-01 -2.883262e-04 -2.833694e-02 4.943650e-01 -2.384313e+00 2.117249e+01 3.216108e+01 4399 1.756784e-02
133560 1.070634e-02 5.726200e-03 8.717756e-02 2.640041e-02 1.460789e-02 1.685288e-01 -2.255010e+00 -1.125251e+00 2.879796e+01 1859 7.207789e-03
133657 -1.534655e-02 -1.732175e-02 9.692164e-02 -2.895822e-02 -3.324942e-02 1.525719e-01 -2.280058e+00 -2.844207e+00 3.261256e+01 6434 2.447567e-02
133740 2.011023e-02 1.967968e-02 9.201907e-02 3.701590e-02 4.069710e-02 1.305578e-01 4.693618e+00 7.142033e+00 2.554522e+01 1432 6.425770e-03
133747 -1.127534e-02 -2.355812e-02 1.167194e-01 -1.971285e-02 -4.388471e-02 1.594166e+00 -1.235300e+00 -3.941530e+00 4.725159e+01 4506 1.727440e-02
133778 2.511903e-02 3.120412e-03 9.671193e-02 3.856257e-02 5.237942e-03 1.377953e-01 -2.022125e+00 -6.479749e-02 2.193600e+01 4993 1.965832e-02
133852 2.660672e-02 -1.159056e-02 1.110165e-01 3.486099e-02 -1.441813e-02 5.402686e-01 6.795661e+00 -2.011235e+00 2.753514e+01 1193 6.476467e-03
133872 1.939784e-02 -9.313467e-03 3.775407e-02 -2.126405e-02 1.269361e-02 5.200999e+00 -4.151542e+00 9.011288e+00 5.163245e+00 8424 3.122224e-02
133890 -1.808705e-02 -1.153761e-02 3.116543e-02 1.983777e-02 1.612292e-02 -1.416627e+01 3.901026e+00 1.228754e+01 -1.419744e+01 2661 9.822639e-03
133933 -1.081315e-02 -6.102649e-03 1.609340e-01 1.159285e-02 6.612104e-03 3.616305e+01 1.578015e+00 1.086687e+00 3.600211e+01 2139 1.064304e-02
133968 2.001265e-02 -8.094869e-03 3.770717e-02 -2.250663e-02 1.196658e-02 9.064955e+00 -5.889559e+00 1.047045e+01 9.027248e+00 625 2.521991e-03
134008 -9.051925e-03 -4.131176e-03 7.786454e-02 -2.605932e-02 -2.131454e-02 1.434815e-01 -8.918015e-01 -2.847007e+00 2.721989e+01 5836 2.355894e-02
134073 2.119425e-02 3.953832e-03 2.023995e-02 -2.741833e-02 -7.804306e-03 -1.202530e+01 -1.635937e+01 -1.064970e+01 -1.204554e+01 849 3.189853e-03
134077 -1.129961e-02 -1.636126e-02 8.972628e-02 -1.720655e-02 -2.596032e-02 1.071726e-01 -1.110108e+01 -1.819935e+01 3.595788e+01 4262 1.657562e-02
134081 -1.981770e-03 1.679416e-02 1.047539e-01 -1.121826e-04 3.767419e-02 1.752310e-01 1.419155e+00 4.675973e+00 3.983275e+01 6076 2.358023e-02
134146 -1.066252e-02 6.739710e-03 1.805008e-02 1.545761e-02 -8.760641e-03 -8.576385e+00 1.293076e+01 -5.320014e+00 -8.594435e+00 2921 1.074546e-02
134152 2.043788e-02 -1.389315e-02 8.169562e-02 4.760529e-02 -3.179326e-02 1.515586e-01 -1.410566e+01 9.566941e+00 1.784729e+01 5470 2.067646e-02
134201 3.035454e-03 -7.891919e-03 8.418161e-02 1.121820e-02 -3.176278e-02 1.425110e-01 3.379554e+00 -1.011441e+01 3.573467e+01 2659 1.002373e-02
134235 3.870127e-03 9.960897e-03 9.200038e-02 7.860534e-03 2.981343e-02 1.631655e-01 1.308649e-01 3.743128e+00 3.457035e+01 1514 5.642678e-03
134239 -1.343423e-02 -8.475776e-03 1.003054e-01 -3.074072e-02 -1.909705e-02 1.422849e-01 -1.446135e+01 -8.838082e+00 4.280963e+01 3132 1.191151e-02
134418 -2.157468e-02 6.797106e-05 5.642229e-02 2.820156e-02 -5.094882e-03 5.084967e+00 1.747534e+01 -1.419782e+01 5.028545e+00 1659 6.075933e-03
134421 -4.250294e-03 2.116260e-02 2.027953e-02 4.031580e-03 -2.355389e-02 4.640370e+00 -8.634676e-01 -5.532998e+00 4.620090e+00 1909 7.856760e-03
134434 -8.573421e-03 -5.323493e-03 8.517129e-02 -3.943420e-02 -2.766497e-02 1.922026e-01 -1.607525e+00 -1.557403e+00 3.855643e+01 1785 6.915001e-03
134459 1.451383e-02 -5.499319e-03 1.065006e-01 3.018088e-02 -1.088264e-02 1.900788e-01 -5.597845e-01 3.782214e-01 3.714342e+01 6457 2.631481e-02
134464 -6.058676e-03 1.317105e-03 2.388029e-01 3.790241e-03 -3.111619e-03 3.234036e+00 -3.391985e+00 -1.830019e+00 5.685116e+01 1462 7.982704e-03
134493 -4.220707e-03 1.130076e-02 1.610352e-01 6.706726e-03 -9.235443e-03 3.803067e+01 6.779495e+00 6.487752e+00 3.786964e+01 3150 1.487249e-02
134507 2.435863e-02 8.345386e-03 3.460862e-01 -1.962917e-02 -6.345456e-03 2.625197e+01 1.476877e+01 6.132264e+00 2.590588e+01 1176 1.625877e-02
134535 5.641411e-03 5.830621e-03 8.016743e-02 2.678769e-02 5.958127e-02 2.279280e-01 9.982127e-01 6.382442e+00 5.249288e+01 5700 2.158812e-02
134538 1.342411e-02 -1.455367e-02 1.048691e-01 1.934943e-02 -2.573805e-02 1.457494e-01 2.699904e+00 -7.007472e+00 3.773552e+01 1702 7.771243e-03
134568 -6.924849e-04 2.834255e-02 1.090293e-01 2.294971e-03 -3.904990e-02 3.486264e-01 1.479843e+00 -6.184258e+00 2.866584e+01 3328 1.342638e-02
134648 5.098198e-03 -1.088145e-02 7.798286e-02 2.220541e-02 -4.585606e-02 1.475811e-01 7.427498e+00 -1.506369e+01 4.273532e+01 4058 1.625029e-02
134653 9.762176e-03 -6.065167e-03 1.705150e-01 -1.036263e-02 5.807673e-03 2.302979e+01 -1.132348e+00 -1.077887e+00 2.285927e+01 2067 1.308027e-02
134685 1.198508e-03 2.982376e-03 2.542364e-01 9.804652e-04 3.703982e-03 2.567007e+00 -9.751883e-01 2.959946e+00 2.225933e+01 2377 1.846564e-02
134701 5.856221e-03 -2.074263e-02 3.119558e-02 -4.417938e-03 2.341311e-02 9.235118e+00 4.401711e+00 6.346012e+00 9.203923e+00 2290 8.865593e-03
134718 -1.798947e-02 -1.173348e-02 5.082358e-02 2.014136e-02 1.263055e-02 1.084298e+01 5.040008e+00 1.856412e+00 1.079216e+01 5673 2.093651e-02
134722 -7.192893e-03 -2.476310e-03 8.725434e-02 -2.822100e-02 -1.309943e-02 1.452079e-01 -7.031009e+00 -3.893648e+00 3.182795e+01 2429 9.774115e-03
134835 4.939706e-03 -2.101496e-02 5.196265e-02 -6.131483e-03 2.634903e-02 6.386626e-01 -3.081538e+00 1.385533e+01 5.867000e-01 3222 1.181035e-02
134891 2.406820e-02 1.251592e-03 1.125042e-01 3.622103e-02 1.222478e-03 1.468770e-01 1.242828e+01 -1.930471e-01 4.521986e+01 2571 1.063185e-02
134949 9.832342e-03 1.283866e-02 8.494966e-02 2.194140e-02 3.944976e-02 1.487131e-01 1.331034e+00 5.765634e+00 3.183825e+01 3816 1.466242e-02
134983 -1.333829e-02 -1.695894e-02 4.751689e-02 1.538705e-02 1.684106e-02 3.857878e+00 5.017383e+00 -1.312893e+00 3.810361e+00 4323 1.648370e-02
134990 1.834187e-02 2.065109e-02 9.644157e-02 4.162421e-02 4.112527e-02 1.893598e-01 -6.362395e+00 -7.827076e+00 3.021506e+01 9060 3.450949e-02
134994 -1.924090e-02 9.660591e-03 3.559185e-02 2.242576e-02 -9.595952e-03 -2.824462e+00 7.885978e+00 7.407788e-01 -2.860054e+00 2043 7.519633e-03
134996 3.359872e-03 1.897490e-02 1.006593e-01 6.825435e-03 3.300698e-02 1.468948e-01 9.881768e-01 2.619881e+00 2.923650e+01 4662 1.851523e-02
134997 -7.562946e-03 -1.439415e-02 1.000583e-01 -1.732246e-02 -3.146166e-02 1.834870e-01 7.294839e-01 1.745689e+00 3.335236e+01 7559 2.859446e-02
135037 -9.000457e-03 -7.508536e-03 8.926793e-02 -2.427364e-02 -2.145011e-02 2.324329e-01 7.650224e+00 6.490824e+00 3.410160e+01 2992 1.195510e-02
135046 1.658850e-02 -7.223351e-03 9.695335e-02 2.870263e-02 -1.395964e-02 1.328965e-01 1.012300e+01 -5.928304e+00 3.938356e+01 2719 1.053509e-02
135057 1.695817e-02 -1.323333e-02 5.639377e-02 -2.033790e-02 1.363286e-02 9.306162e+00 -8.568416e+00 3.641428e-01 9.249768e+00 3708 1.447853e-02
135094 -1.373944e-02 1.368681e-02 1.088082e-01 -2.652728e-02 2.394111e-02 1.505674e-01 -1.493564e+01 1.165070e+01 5.612685e+01 2419 8.955087e-03
135132 -1.534286e-02 1.517865e-02 3.547283e-02 2.107054e-02 -1.862660e-02 -7.452572e+00 1.529504e+01 -8.863952e+00 -7.488045e+00 1244 4.863486e-03
135139 -1.225898e-02 5.184341e-03 9.400606e-02 -2.918622e-02 1.099232e-02 1.614966e-01 6.641545e-01 -6.148379e-01 2.745091e+01 4268 1.720931e-02
135150 1.264912e-02 1.242938e-02 7.764274e-02 2.247011e-02 2.317692e-02 8.995059e-02 9.524012e+00 1.061613e+01 1.472971e+01 9834 3.687599e-02
135170 -1.115114e-02 2.787555e-03 1.355328e-01 1.498780e-02 -3.940208e-03 3.238811e+01 1.019481e+01 -3.095352e+00 3.225258e+01 4688 1.991567e-02
135181 4.304002e-03 -2.238980e-02 3.068071e-01 -6.400770e-03 2.584043e-02 3.036458e+01 -5.674993e+00 8.454885e+00 3.005778e+01 832 1.090637e-02
135187 -2.073081e-02 -5.647087e-03 4.755606e-02 1.822125e-02 8.445324e-03 1.322129e+01 -8.287662e+00 7.579145e+00 1.317373e+01 2806 1.089545e-02
135204 -1.811303e-02 1.173140e-02 5.623800e-02 1.942814e-02 -1.223493e-02 1.284241e+01 2.668868e+00 -7.447458e-01 1.278617e+01 4144 1.542421e-02
135267 1.383478e-03 -1.045612e-02 2.382684e-01 -1.491573e-03 1.052413e-02 4.663106e+01 -2.254492e-01 -4.119907e-01 4.639279e+01 3048 1.438473e-02
135355 -1.214047e-03 8.725401e-04 2.787096e-01 -6.021637e-04 2.233034e-04 4.951949e+00 6.640454e-01 -5.046915e-01 3.847129e+01 1130 9.174909e-03
135393 -2.431713e-02 -1.074095e-02 9.831134e-02 -4.160312e-02 -1.490433e-02 1.420444e-01 4.600902e-01 1.614788e+00 2.300056e+01 2619 1.082844e-02
135429 6.663643e-03 -1.647074e-02 9.721882e-02 1.135362e-02 -3.110314e-02 1.350288e-01 1.630212e+00 -6.035100e+00 2.806945e+01 3641 1.375614e-02
135455 1.042605e-03 -2.148310e-02 4.211551e-02 -3.105452e-03 2.244257e-02 -1.197291e+01 -5.767599e+00 1.469396e+00 -1.201503e+01 4463 1.621750e-02
135542 -3.300248e-03 2.133315e-02 3.116698e-02 3.025384e-03 -2.418462e-02 -6.260226e+00 -9.672090e-01 -6.823237e+00 -6.291392e+00 5644 2.136401e-02
135584 2.004109e-02 8.025897e-03 4.747406e-02 -2.410380e-02 -9.490515e-03 7.177526e+00 -1.031980e+01 -3.674038e+00 7.130052e+00 1584 5.612379e-03
135619 7.527156e-03 -2.023089e-02 2.247824e-02 -6.214308e-03 2.590347e-02 -5.370377e+00 4.143884e+00 1.485696e+01 -5.392855e+00 2646 1.018051e-02
135623 8.892250e-03 -1.630448e-02 1.063534e-01 1.459011e-02 -3.047474e-02 1.543984e-01 1.779790e+00 -5.707564e+00 3.552966e+01 3691 1.484299e-02
135645 1.089333e-03 2.151839e-02 4.544777e-02 -5.274749e-03 -2.647951e-02 6.139262e+00 -1.176146e+01 -1.277261e+01 6.093814e+00 6317 2.360980e-02
135758 -7.396117e-03 -7.500259e-03 7.963686e-02 -2.466182e-02 -2.166920e-02 1.257157e-01 -3.853171e+00 -2.692150e+00 2.268255e+01 3926 1.529569e-02
135826 2.157208e-03 -1.154396e-02 1.615730e-01 -3.327096e-03 1.346345e-02 3.595017e+01 -3.180462e+00 4.755862e+00 3.578860e+01 1770 8.487321e-03
