r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,6.0,0.01500758177918959,3.7117362490763376e-5,1.4559153856544282,51.40538128787909,12.37900636344365,2696.3571713187625,73.74487105645177
0.00015,0.11725,2.0,0.014637780693458542,5.6740642453252885e-5,2.909838671278422,42.179610066189525,8.547630243446577,1829.2942131433294,120.72650336960425
0.00015,0.12075,3.0,0.015417716530354066,7.799600395996037e-5,-1.526859764277488,41.30900633893096,3.3685009622292794,1736.3590597308842,-62.60208912390099
0.00015,0.12425,4.0,0.009048050289773258,9.200971266350411e-6,-1.022955325703642,44.59070774183593,1.9318050316045006,2014.863453334755,-45.301911198443946
0.00015,0.12775,1.0,0.024944691055153564,0.0,-6.164687144680536,17.359105622741097,38.003367591789456,301.3385480214816,-107.01345527566365
0.00015,0.13125,5.0,0.019804063458385073,6.011477220223917e-5,1.4755705248480335,42.698687968794545,7.5619119726485255,1851.769807859784,52.58532460258608
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.016588895951285248,0.0,-2.914339136883302,59.48132989794411,8.49337260476971,3538.0286064280594,-173.34876763544537
0.00015,0.14175,2.0,0.021230399577894316,4.229974855072274e-5,-2.6184922275836806,29.45659233486303,12.407958441975815,1214.4457764662131,-33.25709166690988
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.009851566898143163,0.0,-2.476066508532261,39.47736844654529,6.130905354675142,1558.46261946429,-97.74858985547905
0.00015,0.15225,2.0,0.014610651661802983,1.1467160360191521e-5,-1.966862914824448,43.54598435597631,13.652048112997749,1896.3223529404006,-86.47416394782275
0.00015,0.15575,3.0,0.013386202797061082,1.1224210391220118e-5,0.17425786334183346,41.61540993776686,0.84990851564721,1768.269788746255,12.6907959491944
0.00015,0.15925,2.0,0.011311499052849866,6.4770441712485425e-12,1.0760201582788251,42.321479745715,1.2999040506177333,1791.8355471962936,45.860360321644876
0.00015,0.16275,2.0,0.02660908489341579,0.00011998879308367037,-4.261588707172679,38.70063844841772,33.685212110241984,1497.784015492908,-164.09412148834443
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.01684428968518126,0.0,-4.050862389692987,24.46570426442496,16.409486100229174,598.5706851543017,-99.10720124211039
0.00015,0.17325,2.0,0.014265229957653667,1.5887648751200008e-10,-5.904750962265092,21.121099287676095,39.56250494968981,446.4412586697003,-123.45040565667303
0.00015,0.17675,1.0,0.029584276204971335,0.0,-2.530609679371518,35.931621344303416,6.403985349328816,1291.0814124304009,-90.92890876940645
0.00015,0.18025,1.0,0.017541865876734845,0.0,-6.810010214855625,20.227307027554396,46.37623912643796,409.14394958695146,-137.7481674766664
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.008474564008412504,0.0,6.211413573611798,32.65330517319703,38.58165858244889,1066.2383387339362,202.8231829760844
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.021725105961280335,0.0,-3.668444194096164,46.722092944043524,13.457482805197854,2182.9539690718416,-171.39739059659783
0.00015,0.20124999999999998,1.0,0.014616440978346284,0.0,-0.34399487632318415,24.420993475584343,0.11833247493660276,596.384922334533,-8.400696630322923
0.00015,0.20475,2.0,0.012584666350917074,1.933405693963661e-5,-1.3225659676598567,35.1833528466834,21.20440659961963,1532.6078035744854,29.192349211051067
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,2.0,0.010831086457492235,1.3969229090867205e-5,3.235540941635896,51.17384156073018,29.434910754066806,2628.009764864152,178.81868760001777
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,3.0,0.01050542229935241,1.0945989738339094e-5,1.2931433778957984,44.354353784731664,1.8619643535885748,1989.9651297407202,55.894470833601936
0.00015,0.22225,2.0,0.011619947542155312,2.7118979268826686e-7,0.03222714332604265,34.479271378289525,0.0014099060231584427,1222.2022860298644,1.22250287778746
0.00015,0.22575,3.0,0.02612205865061596,0.0001226954900811724,-1.2261284975915459,29.2695965721143,8.05568006048063,888.3439428913248,-21.846252931694288
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,3.0,0.011635086305095705,6.407858302901919e-6,0.0011832890380572003,28.123502234375767,16.432772718095674,806.0256291723874,-8.510975436179407
0.00015,0.23625,3.0,0.019397570313174958,1.2312400858576078e-5,0.8541943862614216,28.62280550014977,7.527892560028832,824.9463228008142,21.558199053472094
0.00015,0.23975,3.0,0.013782628608578892,3.2587489435807597e-6,-1.0383813519977654,31.889510586377813,11.774024993480726,1041.7415958840797,-37.6356869856048
0.00015,0.24325,1.0,0.01766015773503182,0.0,1.994886765864724,34.73023283151931,3.9795732086222184,1206.1890725315418,69.28288185099841
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,1.0,0.011431830167300682,0.0,0.3980379262203763,30.33691487312584,0.15843419070981773,920.3284040192837,12.075242684023099
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,1.0,0.022072507063954448,0.0,-5.410250087375798,23.788316172086482,29.270806007949826,565.8839863031512,-128.700739648554
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5401.0,0.009958228873363525,4.642165867033242e-5,0.2568809597897236,-4.303842204367885,72.3053800771474,83.51507603359846,-3.811632759259644
0.00045,0.01575,31824.0,0.010533989357872885,6.138438338141518e-5,0.08534260326733746,-1.5649832234598213,58.9058242897179,68.42791799059191,-1.8645871606481965
0.00045,0.01925,71556.0,0.009660523270840379,5.8970164072274246e-5,0.07413773384486297,-0.7757328955792475,54.55523204403831,80.42035434819077,-1.1503590776508543
0.00045,0.02275,120295.0,0.008500835057628617,6.330719014286315e-5,-0.15901307029885184,-0.94392405724002,52.10418719910383,77.97271136452866,-0.7214677050447987
0.00045,0.02625,232583.0,0.006691250935380801,5.30472978351131e-5,-0.08356459646267975,-0.37200922213250753,53.39184072309786,78.23139996989018,0.6758661295339824
0.00045,0.02975,563730.0,0.004216193089407044,3.7638147862371484e-5,-0.055812600481368074,-1.5372263398667028,50.14010660620215,87.64322181931544,-0.046559234194242474
0.00045,0.03325,4.194457e6,0.0008495344300912583,9.017185906594007e-6,-0.022126529139411558,-4.1967116783033775,25.018325065966046,73.81577021284315,0.028898000102930567
0.00045,0.03675,4.396037e6,0.0008824254042319447,9.31001208854556e-6,-0.008267385528404975,4.95372999984463,25.463009927422355,78.45691229158837,0.038115833358103784
0.00045,0.04025,749671.0,0.004669089760656374,4.3677431361685726e-5,-0.020277069116688567,3.989359520576211,52.189601147817754,95.91143573059584,0.5336705846670108
0.00045,0.04375,450505.0,0.007161854125767277,5.9087793466479104e-5,-0.012395626037925864,2.995161942158044,53.72878207881117,87.34724274013993,-0.17783977255023653
0.00045,0.04725,336821.0,0.009227493918099593,7.02461385844675e-5,-0.11478608336515164,2.669988739082536,54.96902224014053,83.83930173047155,-0.3288595858846441
0.00045,0.050749999999999997,248667.0,0.010731437224590403,7.628497089734312e-5,-0.05496164947163528,3.4432729892082445,56.07729104510241,83.7907764266203,-0.29896970972848164
0.00045,0.05425,213435.0,0.012189791720157377,7.944716188887264e-5,-0.05756204849769104,5.043201339422103,57.90397126744339,104.4559057821056,-0.893548325147375
0.00045,0.057749999999999996,184078.0,0.012944684866318501,7.676156180672989e-5,0.10930823401184771,6.988307656347346,64.77929613298718,118.8116453308561,1.5902433880786484
0.00045,0.06125,152000.0,0.013534195494213981,8.122526264009919e-5,-0.05545203659069127,12.407974713716701,73.32591961217376,224.10011927807108,-0.7667269930713222
0.00045,0.06475,77110.0,0.013903594232986536,8.120193035702525e-5,-0.11151653907639739,25.89201611530311,73.91886498799192,782.4315818990742,-1.93270303008856
0.00045,0.06824999999999999,22222.0,0.013992661189248908,8.016707815157342e-5,0.2366440070801637,37.343050624016335,51.05885848427891,1503.5891447515687,10.460507810861879
0.00045,0.07175,3344.0,0.013919055558974042,7.057211280983664e-5,-0.13366077036317917,42.930969134217435,28.366342008567702,1966.3377208279846,-6.731368795276024
0.00045,0.07525,822.0,0.014351170086798736,7.97204641281123e-5,-0.17028908064656725,45.32201641393985,14.829537279889822,2169.180382555575,-9.671829049775457
0.00045,0.07875,225.0,0.013791624486907439,8.565285447786016e-5,-0.11723864597168568,45.81952692133641,10.161519281423578,2226.487670358164,-6.586902294465348
0.00045,0.08225,120.0,0.014439757628134195,6.800199781807959e-5,-0.26600852160887084,46.30861767194174,8.67714029862272,2283.4363041185757,-14.127380037559853
0.00045,0.08574999999999999,87.0,0.013977050941012538,5.281591214516878e-5,-0.12233475631778526,47.2026692041421,5.510404039277896,2361.8967469678755,-11.20106240883492
0.00045,0.08925,50.0,0.014711207455209515,6.889049600540873e-5,-0.060477293752694686,47.41930543967196,4.325365257220448,2362.476804782486,-0.43722106745952605
0.00045,0.09275,33.0,0.015296066208336474,7.29749267761329e-5,0.1930778437778304,48.43266810400057,3.7071615625573537,2571.3009735715605,5.7523581744504915
0.00045,0.09625,23.0,0.015130098311883248,6.994668863272297e-5,-0.0770511744004392,51.526609260679194,2.9897972649945355,2775.2974484297847,-4.039982786266528
0.00045,0.09974999999999999,17.0,0.01573427040031033,6.662254064549765e-5,0.14368781040921866,56.915096032672444,4.868815824910382,3305.188861134332,9.801839595101372
0.00045,0.10325,14.0,0.015922770854348657,9.847601627365775e-5,1.2580817511698357,48.82388606723039,9.717298067071182,2596.7122707902267,71.38376447932819
0.00045,0.10675,13.0,0.013411281628855133,3.8346090013488805e-5,0.34808888320478604,46.88030607264851,5.214729298915053,2364.830251778236,9.429034193398873
0.00045,0.11025,17.0,0.018512611040368603,0.00011367659555894595,-0.08473558768663625,43.13380975010091,4.307382939399531,2090.2920204778766,-1.134336415982709
0.00045,0.11374999999999999,14.0,0.014169127503439245,6.822074164329621e-5,0.15503750942562405,40.39132584706072,3.4739509927734553,1779.9636052019534,8.149001694517729
0.00045,0.11725,10.0,0.01654657357298539,4.9883670767148236e-5,0.40468490205204977,39.300430331445284,5.726646431156948,1837.2186029073052,37.39059697517142
0.00045,0.12075,9.0,0.016387518285916912,4.8141263205094335e-5,0.4596213086453378,49.42321249843494,9.324695831007633,2540.5452441442435,4.776744188047591
0.00045,0.12425,6.0,0.012531644080703504,2.196296496140927e-5,0.47820623148648644,42.00328437514122,13.678955928956096,1862.2265057972813,12.369211161681807
0.00045,0.12775,7.0,0.01832691518385373,9.762084807024165e-5,-0.9735486573853107,41.30735767922093,4.142212801056543,1887.948050157636,-24.208038613715743
0.00045,0.13125,5.0,0.011713094007216426,9.842937961546706e-6,1.7606714684898903,45.329790431539536,11.460623194482672,2097.364328547998,85.31018144693137
0.00045,0.13475,6.0,0.015367898763964362,3.838421722736316e-5,0.6820913788038718,44.829433262333545,6.901846245864305,2030.3666279896715,32.65917078014364
0.00045,0.13824999999999998,2.0,0.010398391689447374,3.5735734749595614e-6,1.416595467609599,43.48600313632893,11.055116193267505,1899.2853936512975,70.24357635378277
0.00045,0.14175,3.0,0.01434713169600941,2.8454253639855572e-6,-0.7398422412368881,27.194138497102564,3.2742861597196016,894.6670922729143,0.29492698351391944
0.00045,0.14525,3.0,0.013751283592623965,3.0430952506839558e-5,1.6135884880324836,36.84006139195262,5.927146754507999,1384.08671973987,67.95588563284466
0.00045,0.14875,5.0,0.019071868551859956,6.929962515998743e-5,-0.40289562823591385,37.41321025569525,6.196827628457509,1464.4342879578164,0.42522664673688837
0.00045,0.15225,3.0,0.026112167238945952,0.00033721282456950933,-1.4218662900917085,35.29231081502705,4.944745684145635,1450.6260839856104,-73.7421482542798
0.00045,0.15575,7.0,0.01771391305398953,5.5499845470343236e-5,-2.1724050244890485,31.14387999983681,18.6031316678585,1071.2545754331975,-58.81944723899723
0.00045,0.15925,2.0,0.03416931726852742,0.0003335042872493664,3.0055622519819583,16.290308349626798,13.346490235601228,265.8319673291795,50.3667483323175
0.00045,0.16275,6.0,0.018156877461164535,8.830293826640189e-5,-3.6388731850591185,35.602579678080346,18.256239112058488,1300.300234698421,-118.49692242636819
0.00045,0.16625,3.0,0.013637935325459531,4.153648751715256e-6,1.726549026723665,37.44090997698137,8.630178012068948,1752.7364951363438,35.10087051661966
0.00045,0.16974999999999998,4.0,0.014063044123992077,6.161194423722372e-6,1.4836926405336137,34.52887032170598,10.899957216391638,1483.2860324408377,55.58612643397926
0.00045,0.17325,6.0,0.017587454116945442,4.388314711392313e-5,-1.1060667635627124,33.61730103260775,24.894466787727435,1221.492663737856,-15.89950229789612
0.00045,0.17675,7.0,0.01483159358806256,1.808549533249784e-5,-0.4762612536203753,34.392545462050975,4.689623682809377,1218.2223063856177,-9.03672475636812
0.00045,0.18025,4.0,0.015698379909304727,2.6520242595946444e-6,3.268243893650322,41.06742892537849,17.127575544143554,1807.7353831926644,113.6769107012202
0.00045,0.18375,4.0,0.020831992600286772,8.339949620253729e-5,0.21456144363737106,27.55434503253469,3.113228657883832,868.6981935559204,2.8144739970822243
0.00045,0.18725,3.0,0.018604184017461847,1.9753225903583937e-5,3.1412553616336374,19.717451392448595,10.077525207974915,405.88408392485803,61.32365634866072
0.00045,0.19075,1.0,0.010334959124519276,0.0,1.4178385317688198,19.524873830384543,2.0102661021683628,381.22069809243516,27.683118444643874
0.00045,0.19425,7.0,0.016789012587218457,1.3069076300414344e-5,3.790315568868718,29.949189605147627,21.839746551391713,1228.9920659539819,71.49396582820829
0.00045,0.19774999999999998,5.0,0.027925215809415694,0.00020162561605549056,0.807531144514827,44.900934560028425,2.512570242350167,2110.305551795297,46.33058326119062
0.00045,0.20124999999999998,3.0,0.024902848167846447,8.571616103958986e-5,2.3236830006164646,29.632591810058415,12.877209667770448,886.4621588762901,76.45199305379523
0.00045,0.20475,2.0,0.007851979293966447,7.151390396760984e-8,2.261598949491335,30.717993428129127,19.203606702687473,1084.218987458301,113.98266001328486
0.00045,0.20825,17.0,0.019514222413771837,0.0001174809604358802,0.23916279348490738,29.533223559557655,13.789733036977829,1121.9798364796318,20.442742234979065
0.00045,0.21175,1.0,0.01185312362665869,0.0,0.004595265816714416,40.198870253427486,2.111646792626401e-5,1615.9491696518971,0.1847244943461133
0.00045,0.21525,5.0,0.021845954461757203,9.488055603412697e-5,0.7238530813703468,27.48390659423365,46.2265456469502,823.1502760298517,-20.020641433488507
0.00045,0.21875,6.0,0.023265289772744738,3.404040206440598e-5,1.711129580790379,10.960075080056264,12.108892133143067,215.7403670209639,-1.952296677908948
0.00045,0.22225,5.0,0.022268396107736947,0.00019732126073591802,1.2672774839640497,32.97278505008683,19.95083801034135,1174.0637652405305,73.5506019400879
0.00045,0.22575,8.0,0.01850193201357261,2.3869159051922703e-5,3.3274651403416544,24.97162062553781,15.773895045890818,816.4890958806136,69.18149570074107
0.00045,0.22924999999999998,4.0,0.019043091557855954,3.8360602236568176e-5,1.4850104715628059,37.13926527472725,3.325290941136629,1395.4952213334986,56.38683189097346
0.00045,0.23274999999999998,4.0,0.013945281842614614,3.694367651500113e-5,2.2854633088197733,39.97980161617261,19.61026679028032,1636.9036321394897,109.26977884151802
0.00045,0.23625,7.0,0.015538225728374416,1.5051018813585393e-5,-1.3284196279372897,32.24713542841603,16.85431695094635,1103.8872098981014,-21.036371545003497
0.00045,0.23975,4.0,0.016168062986376974,6.77935207515405e-5,-1.7675473151463785,30.58884565617789,10.049541249447383,1068.7166646366625,-69.71049627521685
0.00045,0.24325,1.0,0.022115782530703242,0.0,9.934150094897467,30.88955303740863,98.68733810795135,954.1644868508806,306.8614562379133
0.00045,0.24675,2.0,0.01878275189028593,3.1160992565138773e-7,0.10064780819599761,31.820691087156554,9.425631944126533,1040.7576404148047,19.497743748543755
0.00045,0.25025,2.0,0.015038652108873719,1.0984851800984424e-5,1.3432234079999543,29.346880439362803,17.200644193720287,872.3795233130668,52.51589988059605
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,4.0,0.02058308027083793,8.851152899664708e-7,-2.8652425609794356,35.733475529884316,14.119382077026934,1313.8726796747274,-88.31118919592643
0.00045,0.26075,1.0,0.011486419639279757,0.0,-0.37235583473042605,29.396126593116442,0.13864886765779236,864.1322586785277,-10.945819255421148
0.00045,0.26425,1.0,0.012814997307554624,0.0,-2.3567093376503307,51.452424252709704,5.554078902168261,2647.3519614808297,-121.2584086811073
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.017924648691696618,0.0,-1.607610411828942,48.05525480022417,2.5844112362208205,2309.307513914468,-77.25412795993311
0.00045,0.27825,1.0,0.013773106598144754,0.0,-0.7558205012954198,62.296755758859824,0.5712646301784596,3880.8857780790345,-47.08516516673976
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9756.0,0.010350015594433644,5.802938102821538e-5,0.48283399646005554,-4.713338596492771,63.82516160512196,83.86788591069539,-6.810681124445976
0.00075,0.01575,54742.0,0.01057208940965481,6.035880031002998e-5,0.25550905083432957,-1.576058194675131,56.41218656529637,74.80581873831763,-1.0353540511701755
0.00075,0.01925,117025.0,0.009739834223120258,6.063549411530893e-5,0.012503438082810663,-0.9122652314777231,53.13205836654674,79.02837364038926,0.41487486157712744
0.00075,0.02275,203022.0,0.008417081653034678,6.252047982586776e-5,-0.08135396570670458,-0.856437474843124,52.2048692271376,78.606425829145,0.25161498138080524
0.00075,0.02625,382597.0,0.006644186006959098,5.3200629391213686e-5,0.011412933580326433,-0.4447554931293991,54.27613224321219,79.04708585032644,0.6496001651432282
0.00075,0.02975,907632.0,0.004275684881009485,3.859663160307409e-5,0.0018758621603997899,-1.4154161026634577,49.6020566271915,87.01533556262788,-0.15320060650228573
0.00075,0.03325,4.654891e6,0.0012245647282313429,1.261729126247877e-5,-0.014413543406684068,-3.226244078153539,31.358431080426897,71.08301962144489,-8.03828949071738e-5
0.00075,0.03675,4.947195e6,0.001276813515561747,1.3430556318964193e-5,-0.0042018348433741975,4.209728324809802,31.713397689811234,76.20398502686638,0.020559211725703914
