r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.029104187483033367,0.0,1.029548142093763,29.26896551841123,1.0599693768887195,856.6723425179455,30.133809070486695
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.013356870131802418,0.0,-0.7760813919514422,33.39436089604866,0.6023023269332881,1115.183339655544,-25.916742087534256
0.00015,0.19774999999999998,1.0,0.013470399557955804,0.0,-2.1530829604999937,31.12941545507145,4.635766234795417,969.0405065744412,-67.0242139866395
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,94.0,0.0050525459897065705,5.36865520369275e-7,-1.165955474203776,4.546792476538791,42.37209512379446,98.43054340884882,0.22831740561034364
0.00045,0.01925,479.0,0.007027086333580801,3.302583140649141e-5,0.038926656133837056,1.0053013002797961,50.53256822585972,53.48259064020258,-1.3827055719150068
0.00045,0.02275,982.0,0.00668999407260566,2.839758415709669e-5,0.022974905888586562,0.7761798530811032,57.69378774253628,80.32914561475496,5.538699080888042
0.00045,0.02625,2294.0,0.005863864907649247,3.973450482422779e-5,0.5415215201256907,0.04603213125503535,60.07507058636162,78.75059164341918,0.19303638043506496
0.00045,0.02975,8745.0,0.0030223808969438225,2.19350006454528e-5,-0.3212385035199395,-0.6520867833930701,50.93157162416117,82.82069613635517,2.9616151910734807
0.00045,0.03325,86967.0,0.0006120559544148885,5.12731060801347e-6,-0.05923901729002825,-3.863848320008716,24.988549311552728,72.56517411308583,-0.42457366831683585
0.00045,0.03675,106829.0,0.0006066135590635141,4.433436316293259e-6,0.014234001206229412,5.6663545046422845,24.363923531197816,84.83221497174443,0.12024239935326157
0.00045,0.04025,20174.0,0.003521035787419447,2.2830350534355648e-5,0.016406021402006664,4.9851317757599025,50.94733235546061,101.80795870062326,0.5529491828508051
0.00045,0.04375,14159.0,0.005130832275991409,2.7619119117847233e-5,0.048863928418718804,4.245249883144965,52.15852135707902,98.38675310680891,1.2084806496825022
0.00045,0.04725,12743.0,0.006608031566431936,3.144443943451371e-5,0.28341015883703147,4.362105925932766,53.40489435461776,97.20106893140913,1.2016198521764232
0.00045,0.050749999999999997,12085.0,0.00833053334637866,4.0346346275541616e-5,-0.04070593211399717,4.2353619546926735,51.91888268767215,86.17240309052495,-2.872031686182051
0.00045,0.05425,14000.0,0.009794540718223265,4.592028590078323e-5,-0.062053179881377096,6.302803715894577,58.31895198214264,119.49431527020732,-3.931388373530135
0.00045,0.057749999999999996,16518.0,0.010883320842982427,5.560607041719084e-5,0.33164868459408053,8.12967709164116,58.4941011246765,137.2863607145056,2.896107385685207
0.00045,0.06125,21581.0,0.011306647260456952,5.5561289022629796e-5,0.1579181928831113,13.326273016055776,73.98036732083703,237.13112261440077,3.585085566960862
0.00045,0.06475,10933.0,0.011366450778342465,4.8852476623289e-5,-0.23139968683218,21.732213473571896,112.05616717214869,578.0823743285516,-2.8391919342221303
0.00045,0.06824999999999999,1678.0,0.010893830941845746,4.484301062503147e-5,1.233766329791008,35.75720243841457,76.38893075019757,1426.483383646973,42.19381488674288
0.00045,0.07175,141.0,0.012554008521321262,4.248947249678867e-5,1.9175349323718516,41.473979597581966,32.63556961012272,1840.8804912578728,75.66992498997828
0.00045,0.07525,35.0,0.012040721579164037,3.240897488418127e-5,1.0197013293943837,45.5413956466425,9.410647636261267,2217.1564248736045,47.82907211111819
0.00045,0.07875,10.0,0.010082241196444996,2.8848902603683336e-5,0.5494044876137982,41.92512143427623,18.30228676129536,1851.1791671283186,38.35275840888438
0.00045,0.08225,12.0,0.010546934968996079,2.9382323843731966e-5,0.12559007770484854,45.43865092311645,7.558838421843219,2215.446038360855,8.184961594960136
0.00045,0.08574999999999999,5.0,0.011831435388714418,3.6900501283211686e-5,-2.1752136491884517,48.92812174638194,11.238876977565067,2478.4957295290315,-104.09036855213121
0.00045,0.08925,4.0,0.007455362440850466,9.913785163008531e-7,-1.9936046183316638,49.22218313539071,4.655842287948316,2465.027985076971,-96.06385120847608
0.00045,0.09275,3.0,0.012731834156497479,2.728098860313326e-5,-0.9484684981723617,50.831580281586334,2.7784053054047537,2703.4843463181246,-59.27009511633793
0.00045,0.09625,1.0,0.009482863752801206,0.0,0.7228105408475582,48.680684571493515,0.5224550779603396,2369.8090503492467,35.18691194395061
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,2.0,0.008448278833440313,2.2774356581654055e-15,0.2847596442156644,58.22781217033673,0.08246289261624493,3390.478345497295,16.580362242704087
0.00045,0.10675,1.0,0.00850807848992203,0.0,1.745369718720257,55.76892899841095,3.046315455025629,3110.173441629802,97.33739991928651
0.00045,0.11025,3.0,0.009749269033777245,1.8312402212238948e-10,-0.033932737408361086,50.69010030477925,0.05046755402280243,2569.5791930052847,-1.7779692604744586
0.00045,0.11374999999999999,2.0,0.006359848992412636,3.324002613155597e-8,0.8007183253527891,59.11728122233011,1.3157264829785003,3504.655166537972,44.764840692645784
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,1.0,0.009092050992324546,0.0,1.7783687149662266,55.134726486118545,3.162595286370628,3039.838064699102,98.04987269113302
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,2.0,0.006464514097952984,2.1685517174489922e-10,1.1284599965238065,54.88342047754202,1.3182304109779148,3013.394654512791,62.16609275219006
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.02921002286961427,0.0,0.6486598265328475,29.14003276767246,0.4207595705576238,849.1415097010246,18.901968600239908
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.02943374800465571,0.0,0.47756291832005415,29.312444126948435,0.2280663409543667,859.2193806954738,13.998536360359026
0.00045,0.16275,1.0,0.007296812257332423,0.0,1.2741195966092589,58.894707447059865,1.6233807464637406,3468.586565274769,75.03890089486823
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,2.0,0.014745165743232876,3.982095162625628e-11,-2.8084482430411972,43.01611844445399,7.898146521080136,1850.4303854435734,-120.83029099775393
0.00045,0.18725,2.0,0.013210287057505134,1.5901391474846678e-12,0.19336673124183093,35.15748903917175,0.0918501020227443,1236.299667067838,6.68145875095545
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,25.0,0.004887436049481913,1.312201141341322e-9,5.660139764607124,2.9285141702011184,39.05221481254971,22.80084968660137,20.249285898738943
0.00075,0.01575,108.0,0.005654894777550362,8.339482497347214e-6,-1.2404719427513229,-1.445490674502914,71.40208681994359,60.631361512256554,6.9755440114332
0.00075,0.01925,658.0,0.007868582088248767,4.081844879075768e-5,0.32248005077221875,1.3061091158877294,74.75578284687647,90.01455124851185,-7.751458937953217
0.00075,0.02275,1644.0,0.00599058064173222,2.0921353171065914e-5,-1.418987839867668,-0.035397845978218954,66.37498464223222,70.66680852944697,0.2225519939727546
0.00075,0.02625,3948.0,0.005125917622734849,4.5621054360333e-5,-0.19736089797983167,1.5589543888506414,50.04249382784737,87.72114538751912,-7.517352854709083
0.00075,0.02975,14768.0,0.0036377843012996144,2.9098978921186047e-5,-0.02568397670404629,-0.7641513576273279,51.04330634379072,86.70382844389545,-6.456391368330932
0.00075,0.03325,97346.0,0.0008635908159048377,6.389792197767704e-6,-0.05312399983650181,-2.877333850859382,30.77628467086302,68.68708031785715,1.0693230359503498
0.00075,0.03675,118961.0,0.0009243334284388064,7.2811709844442015e-6,-0.0681374607302896,4.8695126811452525,31.14218862563853,82.81158151966304,0.01941064181854171
0.00075,0.04025,33409.0,0.003479056201518817,2.377956428355733e-5,0.01832171330345601,5.447827921184765,51.317943510800184,111.75913256278666,-1.3700041524880382
0.00075,0.04375,24766.0,0.005377404094045289,3.3610826007391234e-5,0.2823918904787422,3.968892479701622,52.82760349830394,98.01447208851742,0.838452596202726
0.00075,0.04725,19604.0,0.007013458084619712,4.0466288172265186e-5,0.21683017558200524,3.8059960888479503,53.42225702270156,89.05449063486253,2.4504789236207603
0.00075,0.050749999999999997,19375.0,0.008340260793612093,4.18640696434751e-5,-0.08676201648248781,4.614021526072074,52.03215742444214,87.93099060741524,-0.6782483679695901
0.00075,0.05425,23704.0,0.009769556329245973,4.221716376995484e-5,-0.32488126403324,6.330811815527479,53.29626605807125,122.08903437787396,-4.938162241766148
0.00075,0.057749999999999996,26977.0,0.010707368508851891,5.060452802779685e-5,0.034039504064510326,8.072250345695673,57.586788883434615,133.58079372886408,0.4599599971067481
0.00075,0.06125,35145.0,0.011360159216572917,5.4697771665767616e-5,-0.17193905667194498,13.178221059323409,73.95043892069472,234.44510087412087,-1.5969922414980458
0.00075,0.06475,18296.0,0.011597517796486823,5.0697628723576544e-5,0.611644150417774,20.92681768632527,114.3040027642994,531.1598974612689,10.231569077831757
0.00075,0.06824999999999999,2466.0,0.011422235257269889,4.455276135745727e-5,-0.021292198861523115,33.21830142498636,75.8420070219206,1221.938684586459,0.8734821351759923
0.00075,0.07175,239.0,0.010055027630888964,2.8504394646666536e-5,-0.1010723925241641,43.06259469593885,29.3358201974006,1992.2815714624833,-6.907937664571699
0.00075,0.07525,65.0,0.01122567321023956,3.957901114748587e-5,0.43487258940913953,44.74986176162906,17.547621022863833,2133.6125855191694,22.31902976599639
0.00075,0.07875,27.0,0.011623484864866274,3.173674861089891e-5,-0.2624357928697146,43.80485712629358,8.242546458908404,1979.87238416387,-13.293945203057735
0.00075,0.08225,13.0,0.01097760278072956,2.663361395183229e-5,-0.36620814547784497,48.487828695545275,7.413103074357478,2448.447630874309,-2.799593862141956
0.00075,0.08574999999999999,12.0,0.011022203768062937,4.782406811960323e-5,0.3250620194982045,46.70644584815191,4.080095983879612,2288.3869364419306,19.319151014527495
0.00075,0.08925,10.0,0.013678857535912971,2.7900041882765946e-5,1.1544928579494422,51.56625435426299,5.624000954421554,2722.452214869602,56.93273958813201
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,1.0,0.013038837835622999,0.0,3.431161169150869,55.1830821442243,11.77286696868876,3045.172554936207,189.3420486473251
0.00075,0.09974999999999999,3.0,0.012907062416151974,3.0134290226096133e-6,0.605822329076149,51.54940812934934,3.556507867519348,2664.067210185006,35.82870097067751
0.00075,0.10325,4.0,0.014613933639447288,1.8998793147724222e-5,-0.790669607704772,45.8811167042796,1.2903444745718038,2147.0924788817597,-39.88195077264497
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,1.0,0.010720320387443619,0.0,-1.480571194272834,53.78994500782947,2.1920910613104856,2893.358183945319,-79.63984312011215
0.00075,0.11374999999999999,3.0,0.009833588208009702,2.393154981205106e-6,-1.2091707449861713,48.12194657170445,2.17977754035514,2391.2185409054705,-51.38421254029336
0.00075,0.11725,2.0,0.009985499263380082,1.7603214009841166e-6,0.28374669341259595,47.459572788240976,0.115905201119289,2309.5312707339726,14.888346652187892
0.00075,0.12075,1.0,0.010908599072840353,0.0,-1.2909357964277919,53.995128025619415,1.6665152304986572,2915.4738505030314,-69.70424360097358
0.00075,0.12425,2.0,0.01705508387262011,3.056165049506818e-5,0.14400618565296988,32.082399509640695,0.08289523224762478,1076.084381904407,6.325707199389004
0.00075,0.12775,2.0,0.009751910347506332,9.133575616870318e-6,-0.17843425221885323,56.94108271174555,0.10607558254633952,3255.632923330197,-9.164867202684245
0.00075,0.13125,1.0,0.012832115693108964,0.0,-0.40235102543205986,53.269345368139724,0.16188634766623008,2837.6231559501493,-21.432975732965566
0.00075,0.13475,2.0,0.010809820505061723,8.803866698995128e-7,0.627995954730751,51.04587676255114,0.614935891854405,2802.4042317677804,38.64360362519572
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.010133557062975402,0.0,-1.2309271435261333,62.2675607844281,1.515181632669406,3877.249126042448,-76.64683073071596
0.00075,0.15575,1.0,0.011802782808420861,0.0,-0.5625982260659451,49.51133447030493,0.3165167639725483,2451.3722410304053,-27.854988943151234
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
