idx x y z xnext ynext znext vx vy vz collides time
1216540 4.902942e-04 -8.653782e-03 1.299641e-01 5.829938e-03 -1.025972e-01 4.555808e-01 4.755713e-01 -8.367002e+00 2.900080e+01 62 2.166967e-03
-133208 -9.144506e-04 -3.071702e-03 1.077012e-01 -3.531851e-04 -2.926836e-03 1.091600e-01 1.050989e+01 2.712664e+00 2.731614e+01 61 1.355628e-03
-133208 -3.531851e-04 -2.926836e-03 1.091600e-01 3.323285e-03 -5.644263e-04 1.145049e-01 1.688602e+01 1.085055e+01 2.454888e+01 62 1.573351e-03
133208 3.323285e-03 -5.644263e-04 1.145049e-01 3.711099e-02 2.477117e-02 2.095947e-01 1.281458e+01 9.608974e+00 3.606449e+01 62 1.573351e-03
-299744 2.607566e-04 4.544383e-03 1.088862e-01 5.875960e-04 5.438653e-03 1.096026e-01 4.707505e+00 1.288028e+01 1.031854e+01 148 4.036696e-03
299744 5.875960e-04 5.438653e-03 1.096026e-01 2.327541e-02 7.808665e-02 1.880000e-01 3.512821e+00 1.124830e+01 1.213851e+01 148 4.036696e-03
-1716608 -5.618911e-04 8.446414e-04 1.085364e-01 -7.024680e-04 7.872530e-04 1.092163e-01 -5.559910e+00 -2.269751e+00 2.688902e+01 79 1.749875e-03
-1716608 -8.689796e-04 8.435064e-04 1.098193e-01 -1.254767e-03 1.166169e-03 1.112450e-01 -9.020092e+00 7.544162e+00 3.333521e+01 81 1.814194e-03
-1716608 -1.254767e-03 1.166169e-03 1.112450e-01 -1.293562e-02 6.979304e-03 1.657252e-01 -9.110902e+00 4.534165e+00 4.249377e+01 82 3.096268e-03
1716608 -1.293562e-02 6.979304e-03 1.657252e-01 -2.168123e+00 7.221916e-01 1.214116e+01 -8.066915e+00 2.677056e+00 4.482434e+01 82 3.096268e-03
383269 1.950795e-02 -1.769060e-02 6.834548e-02 2.855717e-02 -2.141675e-02 6.786371e-02 2.621132e+01 -1.079289e+01 -1.395458e+00 14 7.545442e-04
-1466544 -3.628879e-04 -1.906069e-03 1.085813e-01 -3.998603e-04 -1.898970e-03 1.092261e-01 -1.337672e+00 2.568511e-01 2.332984e+01 70 1.827442e-03
-1466544 -2.995002e-04 -1.732611e-03 1.097209e-01 1.652526e-03 2.265904e-03 1.193663e-01 5.797473e+00 1.187550e+01 2.864674e+01 72 2.181319e-03
-1466544 1.652526e-03 2.265904e-03 1.193663e-01 1.109895e-02 1.462786e-02 1.573978e-01 6.931797e+00 9.071215e+00 2.790755e+01 73 3.544087e-03
1466544 1.109895e-02 1.462786e-02 1.573978e-01 1.052000e+00 9.940999e-01 4.465604e+00 7.293174e+00 6.862765e+00 3.018586e+01 73 3.544087e-03
133339 2.953970e-03 -3.754210e-03 1.088627e-01 4.013648e-02 -4.585697e-03 1.516300e-01 2.112188e+01 -4.723342e-01 2.429439e+01 65 1.796726e-03
-466586 -6.832283e-04 -7.251829e-04 1.075654e-01 -5.314788e-04 -5.926665e-04 1.093500e-01 1.710006e+00 1.493275e+00 2.011069e+01 212 4.354479e-03
-466586 -5.314788e-04 -5.926665e-04 1.093500e-01 -4.495078e-04 -5.139622e-04 1.103218e-01 1.709074e+00 1.640963e+00 2.026055e+01 213 4.402442e-03
-466586 -4.943970e-04 -4.127239e-04 1.109466e-01 -8.340453e-04 -7.352232e-07 1.131912e-01 -3.329951e+00 4.039185e+00 2.200691e+01 215 4.530900e-03
-466586 -8.340453e-04 -7.352232e-07 1.131912e-01 -6.791287e-03 5.056240e-03 1.422582e-01 -3.725904e+00 3.162840e+00 1.817964e+01 216 6.129772e-03
466586 -6.791287e-03 5.056240e-03 1.422582e-01 -1.484928e-01 1.244366e-01 8.190374e-01 -3.738983e+00 3.150010e+00 1.785772e+01 216 6.129772e-03
-133391 1.190664e-03 -4.034933e-03 1.088657e-01 5.667046e-04 -4.577959e-03 1.100037e-01 -5.092475e+00 -4.431936e+00 9.288034e+00 126 2.998926e-03
-133391 5.667046e-04 -4.577959e-03 1.100037e-01 -6.625761e-04 -5.870431e-03 1.120106e-01 -5.190868e+00 -5.457704e+00 8.474156e+00 127 3.235742e-03
-133391 -6.625761e-04 -5.870431e-03 1.120106e-01 -2.099402e-02 -2.090676e-02 1.626261e-01 -5.249086e+00 -3.882016e+00 1.306771e+01 128 7.109072e-03
133391 -2.099402e-02 -2.090676e-02 1.626261e-01 -6.796015e-02 -6.995157e-02 2.920798e-01 -4.815550e+00 -5.028682e+00 1.327320e+01 128 7.109072e-03
1549935 -6.564164e-03 -2.247958e-02 6.677017e-02 -1.251318e-02 -4.599836e-02 7.198183e-02 -7.514196e+00 -2.970654e+01 6.582841e+00 123 1.690741e-03
1466669 2.049943e-02 9.239092e-03 6.754177e-02 7.664044e-02 3.734833e-03 7.238973e-02 2.552752e+01 -2.502806e+00 2.204385e+00 101 2.868252e-03
-300007 2.792174e-04 -9.049619e-04 1.086920e-01 6.594401e-04 -2.736202e-04 1.094183e-01 9.230653e+00 1.532706e+01 1.763234e+01 111 2.630130e-03
-300007 6.594401e-04 -2.736202e-04 1.094183e-01 9.586098e-04 2.897788e-04 1.100051e-01 8.853116e+00 1.667226e+01 1.736606e+01 112 2.663922e-03
-300007 2.487700e-03 1.778925e-03 1.107508e-01 3.564346e-03 2.411806e-03 1.113794e-01 2.076693e+01 1.220734e+01 1.212456e+01 117 2.791556e-03
-300007 3.564346e-03 2.411806e-03 1.113794e-01 2.029883e-02 1.028606e-02 1.245635e-01 2.027006e+01 9.537890e+00 1.596965e+01 118 3.617132e-03
300007 2.029883e-02 1.028606e-02 1.245635e-01 1.174572e+00 7.916537e-01 8.918059e-01 2.158031e+01 1.460847e+01 1.434438e+01 118 3.617132e-03
-716840 3.349488e-03 -3.022005e-03 1.084928e-01 3.516396e-03 -3.216573e-03 1.093249e-01 1.653927e+00 -1.928016e+00 8.245976e+00 197 5.358170e-03
-716840 3.551518e-03 -3.249972e-03 1.093865e-01 4.218505e-03 -2.510881e-03 1.107237e-01 4.914441e+00 5.445707e+00 9.852474e+00 199 5.509278e-03
-716840 4.136096e-03 -2.504443e-03 1.109832e-01 3.779241e-03 -2.458542e-03 1.122223e-01 -5.859051e+00 7.536401e-01 2.034482e+01 201 5.585185e-03
-716840 3.779241e-03 -2.458542e-03 1.122223e-01 1.020764e-04 -5.549323e-03 1.293322e-01 -5.399198e+00 -4.538210e+00 2.512261e+01 202 6.266242e-03
716840 1.020764e-04 -5.549323e-03 1.293322e-01 -1.152395e-02 -5.792549e-02 4.050356e-01 -9.321156e-01 -4.199253e+00 2.210449e+01 202 6.266242e-03
-633559 -4.949571e-03 -3.007754e-04 1.084490e-01 -5.815445e-03 -5.332884e-04 1.091407e-01 -7.983561e+00 -2.143825e+00 6.377535e+00 115 2.522006e-03
633559 -5.815445e-03 -5.332884e-04 1.091407e-01 -4.681230e-02 -2.092473e-02 1.348518e-01 -7.354687e+00 -3.658150e+00 4.612493e+00 115 2.522006e-03
-1216980 -5.731888e-04 4.265502e-03 1.084000e-01 2.546926e-04 4.106351e-03 1.094032e-01 9.215049e+00 -1.771495e+00 1.116626e+01 98 2.414673e-03
-1216980 3.841373e-04 3.893498e-03 1.098973e-01 1.021860e-02 -2.201724e-03 1.477216e-01 2.675288e+00 -1.658095e+00 1.028941e+01 100 6.135236e-03
1216980 1.021860e-02 -2.201724e-03 1.477216e-01 4.259400e-02 -6.290410e-02 1.219424e+00 5.603260e-01 -1.050585e+00 1.854812e+01 100 6.135236e-03
717077 -2.152630e-02 1.491674e-02 6.782936e-02 -3.560557e-02 2.942811e-02 7.012141e-02 -6.673335e+00 6.878146e+00 1.086392e+00 42 1.895204e-03
-883855 -1.003425e-03 1.737564e-03 1.089359e-01 -1.256475e-03 1.659564e-03 1.096848e-01 -1.139688e+01 -3.512944e+00 3.372832e+01 39 1.351288e-03
-883855 -1.256475e-03 1.659564e-03 1.096848e-01 -1.603237e-03 1.591515e-03 1.111934e-01 -8.170867e+00 -1.603473e+00 3.554843e+01 40 1.393727e-03
-883855 -1.603237e-03 1.591515e-03 1.111934e-01 -1.408620e-02 -4.406485e-03 1.660620e-01 -7.151179e+00 -3.436105e+00 3.143284e+01 41 3.139308e-03
883855 -1.408620e-02 -4.406485e-03 1.660620e-01 -7.669259e-01 1.546265e-01 3.597649e+00 -6.888074e+00 1.455066e+00 3.139716e+01 41 3.139308e-03
-1717155 3.110283e-03 -3.341091e-03 1.087228e-01 3.259431e-03 -3.402682e-03 1.091315e-01 6.256597e+00 -2.583672e+00 1.714584e+01 38 1.139036e-03
-1717155 3.259431e-03 -3.402682e-03 1.091315e-01 4.418200e-03 -3.611969e-03 1.119384e-01 6.484783e+00 -1.171224e+00 1.570841e+01 39 1.317726e-03
-1717155 4.418200e-03 -3.611969e-03 1.119384e-01 1.175425e-02 -4.278017e-03 1.292245e-01 6.847584e+00 -6.216992e-01 1.613510e+01 40 2.389061e-03
1717155 1.175425e-02 -4.278017e-03 1.292245e-01 7.239846e-02 -3.850939e-02 2.247299e-01 1.343729e+01 -7.584846e+00 2.116169e+01 40 2.389061e-03
-217048 1.967509e-03 -4.197517e-04 1.087014e-01 1.298227e-03 -2.160392e-03 1.099854e-01 -3.677902e+00 -9.565338e+00 7.055855e+00 108 3.010262e-03
-217048 1.298227e-03 -2.160392e-03 1.099854e-01 -2.815567e-04 -4.499014e-03 1.111350e-01 -8.695069e+00 -1.287169e+01 6.327243e+00 109 3.191949e-03
217048 -2.815567e-04 -4.499014e-03 1.111350e-01 -2.259505e-02 -2.459800e-02 1.219406e-01 -1.452437e+01 -1.308289e+01 7.033614e+00 109 3.191949e-03
550484 -2.258231e-02 7.303688e-03 6.742467e-02 -2.697375e-02 1.382139e-02 6.809754e-02 -1.294347e+01 1.921051e+01 1.983231e+00 53 1.174127e-03
217109 2.574737e-02 3.045469e-03 6.711070e-02 6.380792e-02 1.905766e-02 7.426763e-02 2.429322e+01 1.022023e+01 4.568112e+00 59 2.222068e-03
-717247 -1.491194e-03 1.324395e-03 1.079414e-01 -1.652051e-03 1.489703e-03 1.089979e-01 -2.411273e+00 2.477991e+00 1.583703e+01 204 3.362159e-03
-717247 -1.652051e-03 1.489703e-03 1.089979e-01 -1.529886e-03 1.492178e-03 1.092419e-01 7.357965e+00 1.490993e-01 1.469915e+01 205 3.378763e-03
-717247 -1.424923e-03 1.485699e-03 1.095591e-01 -3.789487e-04 1.068548e-03 1.110641e-01 1.542228e+01 -6.150650e+00 2.218931e+01 210 3.461856e-03
-717247 -3.789487e-04 1.068548e-03 1.110641e-01 1.244051e-03 4.935518e-04 1.133880e-01 1.723519e+01 -6.106083e+00 2.467914e+01 211 3.556024e-03
-717247 1.244051e-03 4.935518e-04 1.133880e-01 2.091637e-02 -9.639593e-03 1.408416e-01 1.623961e+01 -8.364969e+00 2.266302e+01 212 4.767402e-03
717247 2.091637e-02 -9.639593e-03 1.408416e-01 1.601074e+00 -4.926956e-01 2.339297e+00 1.657203e+01 -5.066088e+00 2.305648e+01 212 4.767402e-03
-300523 -2.041875e-03 -3.886819e-03 1.085730e-01 -2.376089e-03 -3.874142e-03 1.091624e-01 -6.402434e+00 2.428583e-01 1.129132e+01 140 2.975359e-03
-300523 -2.376089e-03 -3.874142e-03 1.091624e-01 -2.449503e-03 -4.299717e-03 1.104197e-01 -7.793820e-01 -4.517974e+00 1.334792e+01 141 3.069555e-03
-300523 -2.449503e-03 -4.299717e-03 1.104197e-01 -2.859627e-03 -4.205805e-03 1.137068e-01 -2.038421e+00 4.667692e-01 1.633752e+01 142 3.270751e-03
-300523 -2.859627e-03 -4.205805e-03 1.137068e-01 -5.529520e-03 -8.672329e-03 1.388618e-01 -1.634485e+00 -2.734366e+00 1.539968e+01 143 4.904228e-03
300523 -5.529520e-03 -8.672329e-03 1.388618e-01 -1.094430e-02 -3.556577e-02 2.854533e-01 -6.585880e-01 -3.270993e+00 1.782962e+01 143 4.904228e-03
-1384467 4.104413e-05 -3.698548e-03 1.050718e-01 2.478216e-04 -4.623937e-03 1.095095e-01 1.285205e+00 -5.751669e+00 2.758215e+01 95 2.269212e-03
-1384467 2.478216e-04 -4.623937e-03 1.095095e-01 1.318129e-03 -5.910501e-03 1.152955e-01 5.637503e+00 -6.776563e+00 3.047591e+01 96 2.459067e-03
-1384467 1.318129e-03 -5.910501e-03 1.152955e-01 8.179175e-03 -1.643867e-02 1.466264e-01 7.219644e+00 -1.107843e+01 3.296843e+01 97 3.409397e-03
1384467 8.179175e-03 -1.643867e-02 1.466264e-01 8.504403e-02 -1.238636e-01 5.054586e-01 7.409040e+00 -1.035474e+01 3.458801e+01 97 3.409397e-03
-717412 -1.656389e-03 -4.112020e-03 1.082384e-01 -1.744388e-03 -1.345753e-02 1.138523e-01 -1.296799e-01 -1.377193e+01 8.272862e+00 146 3.543360e-03
717412 -1.744388e-03 -1.345753e-02 1.138523e-01 -7.910342e-03 -7.346207e-02 1.673860e-01 -1.329700e+00 -1.294010e+01 1.154466e+01 146 3.543360e-03
1717397 -9.287277e-03 -2.426596e-02 6.678884e-02 -1.621778e-02 -3.727753e-02 6.799559e-02 -2.307376e+01 -4.331944e+01 4.017646e+00 52 1.043968e-03
-717429 -9.676418e-04 4.037957e-03 1.078591e-01 -1.161619e-04 4.706891e-03 1.090640e-01 2.029337e+01 1.594275e+01 2.871768e+01 95 2.274841e-03
-717429 -1.161619e-04 4.706891e-03 1.090640e-01 1.327982e-02 1.733670e-02 1.274860e-01 1.961858e+01 1.849652e+01 2.697922e+01 96 2.957662e-03
717429 1.327982e-02 1.733670e-02 1.274860e-01 4.307299e-01 5.727613e-01 7.311366e-01 1.742757e+01 2.318768e+01 2.520100e+01 96 2.957662e-03
-1800554 -1.800290e-03 -3.747500e-03 1.087960e-01 -2.198460e-03 -3.814732e-03 1.095930e-01 -9.741082e+00 -1.644813e+00 1.949857e+01 176 4.134035e-03
-1800554 -2.222356e-03 -3.816391e-03 1.096428e-01 -5.902377e-03 -6.546090e-03 1.189073e-01 -7.905572e+00 -5.864052e+00 1.990230e+01 178 4.602386e-03
1800554 -5.902377e-03 -6.546090e-03 1.189073e-01 -2.824735e-01 -4.746650e-01 8.482590e-01 -8.707326e+00 -1.473785e+01 2.296228e+01 178 4.602386e-03
800750 7.928773e-03 -2.151821e-02 6.759589e-02 2.733302e-02 -6.518338e-02 7.790298e-02 1.444042e+01 -3.249512e+01 7.670420e+00 42 8.385376e-04
-1134391 -5.875545e-04 -4.243386e-03 1.087523e-01 -4.314525e-04 -4.562805e-03 1.093069e-01 3.196888e+00 -6.541523e+00 1.135764e+01 95 2.180770e-03
-1134391 -3.028312e-04 -5.655726e-03 1.097452e-01 -1.729293e-04 -6.508605e-03 1.100919e-01 3.439126e+00 -2.257979e+01 9.180122e+00 97 2.274920e-03
1134391 -1.729293e-04 -6.508605e-03 1.100919e-01 5.339315e-02 -1.701114e-01 2.084115e-01 5.813447e+00 -1.775557e+01 1.067048e+01 97 2.274920e-03
1550813 -9.996455e-03 2.603367e-02 6.663409e-02 -1.138253e-02 3.917738e-02 6.519520e-02 -4.267228e+00 4.046470e+01 -4.429817e+00 43 1.079457e-03
-1134447 -4.114292e-04 -3.114546e-03 1.086785e-01 -9.065130e-04 -2.459644e-03 1.121978e-01 -4.273363e+00 5.652844e+00 3.037772e+01 79 2.275835e-03
-1134447 -9.065130e-04 -2.459644e-03 1.121978e-01 -5.037694e-03 2.076012e-03 1.375825e-01 -4.967804e+00 5.454192e+00 3.052544e+01 80 3.107426e-03
-1134447 -5.037694e-03 2.076012e-03 1.375825e-01 -1.532220e-02 6.257110e-03 1.588613e-01 -1.529173e+01 6.216753e+00 3.163878e+01 81 3.779979e-03
1134447 -1.532220e-02 6.257110e-03 1.588613e-01 -4.877119e-01 1.264887e-01 1.191786e+00 -1.560037e+01 3.970571e+00 3.411167e+01 81 3.779979e-03
-1384778 -3.865671e-03 -1.770602e-03 1.081007e-01 -4.271882e-03 -5.461537e-04 1.090426e-01 -5.841565e+00 1.760833e+01 1.354530e+01 62 1.349172e-03
-1384778 -4.741292e-03 9.227481e-05 1.098067e-01 -6.016593e-03 1.574367e-03 1.112490e-01 -1.022159e+01 1.187903e+01 1.156037e+01 64 1.527705e-03
1384778 -6.016593e-03 1.574367e-03 1.112490e-01 -2.370798e-02 2.300453e-02 1.421739e-01 -8.996959e+00 1.089831e+01 1.572685e+01 64 1.527705e-03
-1550944 4.007663e-03 1.929197e-03 1.089127e-01 3.943464e-03 2.181952e-03 1.093960e-01 -9.062794e-01 3.568035e+00 6.822505e+00 325 5.543345e-03
-1550944 3.943464e-03 2.181952e-03 1.093960e-01 3.495307e-03 3.181222e-03 1.112258e-01 -2.153429e+00 4.801572e+00 8.792078e+00 326 5.751458e-03
-1550944 3.495307e-03 3.181222e-03 1.112258e-01 8.585768e-03 1.060490e-02 1.239332e-01 4.989079e+00 7.275830e+00 1.245441e+01 327 6.771779e-03
1550944 8.585768e-03 1.060490e-02 1.239332e-01 5.831888e-02 8.263653e-02 2.650712e-01 4.287545e+00 6.209925e+00 1.216766e+01 327 6.771779e-03
77032 2.095750e-02 -1.442663e-02 6.776271e-02 4.173462e-02 -4.294478e-02 7.970945e-02 1.664530e+01 -2.284692e+01 9.570960e+00 62 1.486378e-03
-77197 1.981725e-03 2.423607e-03 1.080225e-01 2.743234e-03 8.961844e-04 1.094986e-01 8.225327e+00 -1.649823e+01 1.594463e+01 143 3.905684e-03
-77197 2.743234e-03 8.961844e-04 1.094986e-01 1.071766e-02 -9.027014e-03 1.146976e-01 1.289027e+01 -1.604036e+01 8.403901e+00 144 4.524324e-03
77197 1.071766e-02 -9.027014e-03 1.146976e-01 1.707280e-01 -2.786720e-01 2.750520e-01 1.059924e+01 -1.786154e+01 1.062203e+01 144 4.524324e-03
1634453 2.186870e-02 -1.771213e-02 6.496691e-02 8.760682e-02 -7.060922e-02 7.819686e-02 2.566019e+01 -2.064783e+01 5.164176e+00 44 1.700858e-03
-1717858 -3.272326e-03 2.908604e-03 1.087238e-01 -3.093122e-03 3.481929e-03 1.100296e-01 4.517126e+00 1.445156e+01 3.291436e+01 89 1.616290e-03
-1717858 -3.093122e-03 3.481929e-03 1.100296e-01 -7.126819e-04 8.102086e-03 1.234556e-01 5.335608e+00 1.035579e+01 3.009363e+01 90 2.062432e-03
1717858 -7.126819e-04 8.102086e-03 1.234556e-01 3.793622e-03 1.224123e-01 5.163843e-01 3.697247e-01 9.378711e+00 3.223827e+01 90 2.062432e-03
-1801005 -3.316102e-03 -2.870784e-03 1.084985e-01 -2.711365e-03 -4.970276e-03 1.127925e-01 2.311345e+00 -8.024390e+00 1.641197e+01 149 4.103914e-03
-1801005 -2.711365e-03 -4.970276e-03 1.127925e-01 -5.123964e-04 -1.127667e-02 1.250188e-01 3.105321e+00 -8.905710e+00 1.726569e+01 150 4.812043e-03
1801005 -5.123964e-04 -1.127667e-02 1.250188e-01 -6.058481e-03 -4.340256e-02 1.718150e-01 -1.968114e+00 -1.140037e+01 1.660633e+01 150 4.812043e-03
-967904 2.934681e-03 -7.836555e-04 1.085195e-01 2.575244e-03 4.085116e-04 1.102004e-01 -4.040016e+00 1.339976e+01 1.889354e+01 133 4.102738e-03
-967904 2.575244e-03 4.085116e-04 1.102004e-01 1.849270e-03 2.146601e-03 1.122596e-01 -5.781659e+00 1.384215e+01 1.639960e+01 134 4.228303e-03
-967904 1.849270e-03 2.146601e-03 1.122596e-01 -3.799067e-04 1.355060e-02 1.295387e-01 -2.408868e+00 1.232326e+01 1.867187e+01 135 5.153707e-03
967904 -3.799067e-04 1.355060e-02 1.295387e-01 -2.780731e-02 1.501592e-01 3.318055e-01 -2.526762e+00 1.258513e+01 1.863393e+01 135 5.153707e-03
-634590 -1.730124e-03 9.040436e-04 1.088318e-01 -1.106864e-03 1.225034e-03 1.091186e-01 6.141783e+00 3.163132e+00 2.825994e+00 79 1.743489e-03
-634590 2.828732e-04 1.694740e-03 1.096994e-01 1.703527e-03 1.366469e-03 1.104655e-01 1.553012e+01 -3.588556e+00 8.374178e+00 84 1.924532e-03
-634590 1.992182e-03 1.338151e-03 1.106918e-01 3.054665e-03 5.370121e-04 1.133713e-01 8.021021e+00 -6.048052e+00 2.022829e+01 86 2.077576e-03
-634590 3.054665e-03 5.370121e-04 1.133713e-01 9.222799e-03 -1.557611e-03 1.191119e-01 1.659366e+01 -5.635005e+00 1.544362e+01 87 2.449292e-03
634590 9.222799e-03 -1.557611e-03 1.191119e-01 2.358731e-01 -1.140985e-01 3.631247e-01 1.402468e+01 -6.963811e+00 1.509904e+01 87 2.449292e-03
301177 3.423966e-03 -3.415626e-03 1.083384e-01 1.992419e-02 -4.861505e-02 1.183882e-01 9.514560e+00 -2.606344e+01 5.795041e+00 129 3.017695e-03
-1051330 3.134911e-03 -1.330737e-04 1.082050e-01 3.456376e-03 9.597941e-05 1.095533e-01 5.127272e+00 3.653321e+00 2.150551e+01 122 2.331920e-03
-1051330 3.456376e-03 9.597941e-05 1.095533e-01 6.587671e-03 6.594114e-03 1.262946e-01 4.451729e+00 9.238330e+00 2.380096e+01 123 3.035309e-03
1051330 6.587671e-03 6.594114e-03 1.262946e-01 3.786893e-02 3.036361e-02 2.347561e-01 6.853359e+00 5.207619e+00 2.376265e+01 123 3.035309e-03
1301426 1.798405e-02 -7.851936e-03 6.681153e-02 3.155005e-02 -1.713542e-02 6.732251e-02 3.517020e+01 -2.406767e+01 1.324739e+00 72 1.050545e-03
-1468033 -2.756118e-03 -3.066246e-03 1.089485e-01 -5.547191e-03 -2.051739e-03 1.110434e-01 -2.009110e+01 7.302767e+00 1.507930e+01 63 1.442246e-03
1468033 -5.547191e-03 -2.051739e-03 1.110434e-01 -7.364974e-02 1.862498e-02 1.718084e-01 -1.329893e+01 4.037708e+00 1.186609e+01 63 1.442246e-03
-1885017 1.259289e-03 -4.263058e-03 1.089551e-01 1.083888e-03 -4.226822e-03 1.098726e-01 -4.442057e+00 9.176638e-01 2.323518e+01 85 2.473622e-03
-1885017 1.083888e-03 -4.226822e-03 1.098726e-01 7.891572e-04 -4.375615e-03 1.124542e-01 -3.024144e+00 -1.526716e+00 2.648936e+01 86 2.571082e-03
-1885017 7.891572e-04 -4.375615e-03 1.124542e-01 -9.419967e-05 -5.743001e-03 1.241720e-01 -2.011161e+00 -3.113162e+00 2.667821e+01 87 3.010309e-03
-1885017 -9.419967e-05 -5.743001e-03 1.241720e-01 5.659133e-04 -6.936474e-03 1.509685e-01 7.373326e-01 -1.333085e+00 2.993105e+01 88 3.905581e-03
1885017 5.659133e-04 -6.936474e-03 1.509685e-01 6.150510e-02 -1.705542e-01 1.952075e+00 1.190282e+00 -3.195829e+00 3.517974e+01 88 3.905581e-03
-301574 -2.218733e-03 3.846452e-03 1.088999e-01 -2.323778e-03 3.949796e-03 1.092261e-01 -5.017850e+00 4.936582e+00 1.557819e+01 57 1.371785e-03
-301574 -2.323778e-03 3.949796e-03 1.092261e-01 -5.093427e-03 3.361551e-03 1.141115e-01 -7.126004e+00 -1.513489e+00 1.256972e+01 58 1.760453e-03
301574 -5.093427e-03 3.361551e-03 1.141115e-01 -5.540778e-02 -1.816880e-02 2.229552e-01 -5.817747e+00 -2.489511e+00 1.258538e+01 58 1.760453e-03
-468276 -1.098420e-03 -3.760493e-03 1.079065e-01 -4.994675e-04 -4.600285e-03 1.089728e-01 6.270854e+00 -8.792377e+00 1.116454e+01 200 4.651089e-03
-468276 -4.994675e-04 -4.600285e-03 1.089728e-01 3.719046e-03 -8.444965e-03 1.122813e-01 9.191655e+00 -8.377117e+00 7.208769e+00 201 5.110039e-03
468276 3.719046e-03 -8.444965e-03 1.122813e-01 8.074919e-02 -9.286661e-02 1.730778e-01 9.406606e+00 -1.030923e+01 7.424225e+00 201 5.110039e-03
-301761 -2.061650e-03 6.901184e-04 1.087737e-01 -2.274487e-03 6.720419e-04 1.090302e-01 -4.517612e+00 -3.836856e-01 5.444634e+00 90 1.800375e-03
-301761 -2.248085e-03 6.848630e-04 1.091642e-01 -1.915162e-03 6.931571e-04 1.129983e-01 8.865772e-01 2.208740e-02 1.021022e+01 92 2.189431e-03
-301761 -1.915162e-03 6.931571e-04 1.129983e-01 -1.914506e-03 5.332448e-04 1.133695e-01 1.647003e-02 -4.014711e+00 9.319048e+00 93 2.229262e-03
-301761 -1.914506e-03 5.332448e-04 1.133695e-01 -1.036801e-03 -8.969571e-04 1.171149e-01 3.650819e+00 -5.948938e+00 1.557886e+01 94 2.469675e-03
-301761 -1.036801e-03 -8.969571e-04 1.171149e-01 -1.474539e-03 -1.377645e-02 1.483702e-01 -1.863953e-01 -5.484287e+00 1.330900e+01 95 4.818111e-03
-301761 -1.474539e-03 -1.377645e-02 1.483702e-01 1.261788e-03 -2.570676e-02 2.061040e-01 6.999591e-01 -3.051803e+00 1.476845e+01 96 8.727377e-03
301761 1.261788e-03 -2.570676e-02 2.061040e-01 -2.340938e-01 -7.292620e-01 2.098016e+00 -2.099364e+00 -6.275689e+00 1.687579e+01 96 8.727377e-03
-1051996 -1.892535e-03 5.194394e-04 1.086078e-01 -1.758847e-03 1.322302e-03 1.090615e-01 1.704414e+00 1.023591e+01 5.784370e+00 131 3.823503e-03
-1051996 -7.030010e-04 3.547953e-03 1.099142e-01 8.208573e-05 3.768810e-03 1.100560e-01 5.513203e+00 1.550953e+00 9.954949e-01 135 4.255754e-03
-1051996 2.764141e-03 2.650070e-03 1.107760e-01 3.615084e-03 4.187161e-04 1.135576e-01 2.038078e+00 -5.344269e+00 6.662319e+00 140 5.163820e-03
-1051996 3.615084e-03 4.187161e-04 1.135576e-01 6.390078e-03 -1.182283e-03 1.164879e-01 8.403657e+00 -4.848389e+00 8.873903e+00 141 5.494033e-03
-1051996 6.390078e-03 -1.182283e-03 1.164879e-01 1.830341e-02 1.094465e-02 3.351697e-01 8.561037e-01 8.714535e-01 1.571469e+01 142 1.940979e-02
1051996 1.830341e-02 1.094465e-02 3.351697e-01 4.331794e+00 -3.942523e-01 1.417170e+01 5.983565e+00 -5.620789e-01 1.919368e+01 142 1.940979e-02
-1885507 -4.154005e-03 -1.945346e-03 1.086171e-01 -4.318202e-03 -1.398547e-03 1.090515e-01 -3.690359e+00 1.228944e+01 9.762286e+00 149 3.252090e-03
-1885507 -4.318202e-03 -1.398547e-03 1.090515e-01 -5.834205e-03 2.788940e-03 1.126833e-01 -4.045447e+00 1.117428e+01 9.691582e+00 150 3.626833e-03
-1885507 -5.834205e-03 2.788940e-03 1.126833e-01 -6.866215e-03 4.377958e-03 1.162634e-01 -2.712989e+00 4.177275e+00 9.411513e+00 151 4.007229e-03
-1885507 -6.866215e-03 4.377958e-03 1.162634e-01 -1.612804e-02 1.201057e-02 1.312072e-01 -8.048080e+00 6.632370e+00 1.298541e+01 152 5.158041e-03
1885507 -1.612804e-02 1.201057e-02 1.312072e-01 -9.749351e-02 1.235541e-01 3.219972e-01 -6.558335e+00 8.990790e+00 1.537832e+01 152 5.158041e-03
218741 1.530418e-03 2.986166e-02 6.607813e-02 -1.729703e-02 1.964563e-01 1.764918e-01 -2.740255e+00 2.424714e+01 1.607023e+01 80 1.681252e-03
-1552111 3.935926e-03 -1.874300e-03 1.088182e-01 3.887024e-03 -2.098536e-03 1.092741e-01 -3.694151e+00 -1.693914e+01 3.443880e+01 67 1.628073e-03
-1552111 3.835272e-03 -2.287963e-03 1.096204e-01 3.889950e-03 -4.669100e-03 1.148320e-01 4.102046e-01 -1.786381e+01 3.909859e+01 69 1.771271e-03
-1552111 3.889950e-03 -4.669100e-03 1.148320e-01 7.816020e-03 -2.872916e-02 1.622080e-01 3.378393e+00 -2.070375e+01 4.076716e+01 70 2.933382e-03
