r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.06824999999999999,102877.0,0.010067942083252734,3.837990049978165e-5,-0.007836654004355697,30.42345347606035,37.63193564874958,965.1217634080549,-0.9910138708973248,2660.8765807711966,2.7749859407442487e6,0.00040668261744810475,2.0717010667152537e-7
0.00225,0.07175,44231.0,0.010212336916021521,3.835306848727645e-5,0.012921559539003848,33.67118860709441,21.151495600482807,1173.0344731179446,0.6584142666614452,2671.3840658346844,2.7540147630559253e6,0.0006478330014494203,4.5341490507839024e-7
0.00225,0.07525,32269.0,0.010403397634600707,3.981830905856246e-5,-0.06822756370125485,32.51248647533496,15.345302164374852,1112.3966213759913,-1.9830025602119212,2686.4209303046227,2.81926633175815e6,0.0006006827416280378,3.9150521304403946e-7
0.00225,0.07875,26651.0,0.010769120191772993,3.987439133264382e-5,-0.08341948109409941,29.375915010516806,12.185827561028663,948.0162384593447,-2.0402454828321344,2728.934786687162,2.7572089354492975e6,0.0004975840284487805,2.7968929692347166e-7
0.00225,0.08225,24444.0,0.011207857047282244,4.1702796890095275e-5,-0.08118772781302601,23.678914956517833,12.228607838564495,694.5167518578631,-2.4402269425284975,2744.0768286696025,2.741302610199488e6,0.00040165362332294754,2.0596565132391002e-7
0.00225,0.08574999999999999,25673.0,0.011726522716956091,4.407056437402479e-5,-0.009948247438588072,17.682051432583215,11.718892142275907,457.6642798688734,0.26248325049952576,2754.9768303470387,2.654920487290252e6,0.00029231269698226913,1.2536856337792473e-7
0.00225,0.08925,30419.0,0.012451105088482857,4.5778335474728103e-5,-0.1159696226635909,11.911076444491728,12.218966719790465,268.7230238810402,-1.194329458919638,2817.577928268514,2.6265200772550316e6,0.00021073326334556533,7.561382006040527e-8
0.00225,0.09275,35265.0,0.013094631502557925,4.962902825759208e-5,-0.0787876165399612,7.6600311185792735,11.920635015361245,149.07823755671726,-0.19054042175044864,2843.372011909828,2.772890452306132e6,0.00015704445812486536,4.3125720510810685e-8
0.00225,0.09625,40259.0,0.013735202803394811,5.237299471679867e-5,-0.041318738664989904,5.389565596138195,12.577447579803385,88.36436498346279,0.6325193356280768,2910.0637373009713,2.870450677027506e6,0.0001272420464414786,2.768337188218473e-8
0.00225,0.09974999999999999,40142.0,0.014501813961286365,5.77636018740094e-5,-0.04139813081672003,3.966020419747953,12.228205268674909,57.758399519876534,0.04729782592168692,3019.414509579215,3.218969298323063e6,0.0001119660425567558,1.987775992937615e-8
0.00225,0.10325,39311.0,0.014883140952550661,5.411734606646209e-5,-0.018926558986641966,2.8160927379373386,12.855995290771363,39.96032969089734,-0.3449041555528418,2991.9775906801688,2.928412112409246e6,0.00010042401552191523,1.593087362487696e-8
0.00225,0.10675,33596.0,0.015407293602340572,5.500623773385121e-5,-0.01838829436086658,2.5571355186957714,12.500911798527497,31.2952652456465,-0.3683503880745331,3006.4230563162314,2.821684334626173e6,9.521278898998677e-5,1.3126874821623594e-8
0.00225,0.11025,26402.0,0.016634450325673202,6.0571425383339176e-5,0.08853954348279995,2.3800430894667755,12.757719529770087,27.72382528575363,0.2908690808461452,3179.8252117092,2.978715626195012e6,9.281584015932942e-5,1.233726500500081e-8
0.00225,0.11374999999999999,20534.0,0.01683160452229371,6.0074930357063966e-5,-0.06404355443041196,2.447872007972534,12.315089145054134,26.38434200356877,-0.24885428044660526,3089.3483003798597,2.7067070818620697e6,9.150823003923109e-5,1.1601987225315922e-8
0.00225,0.11725,15519.0,0.018068658574127237,6.052097685157888e-5,0.10839419188215864,2.164049763682677,12.669663905252282,24.848538843203237,0.09940348700848131,3216.893807590695,2.8648747065529227e6,9.21946742512099e-5,1.1957708332442685e-8
0.00225,0.12075,11563.0,0.019371569045195287,8.215765466507164e-5,-0.13789698423775648,2.2887960030823233,13.230038149379446,24.815212065970158,-0.3318110589192972,3348.3006140274997,3.491936930300583e6,9.337413041653745e-5,1.1662351052797375e-8
0.00225,0.12425,8037.0,0.020516948957602962,7.104088039205603e-5,0.002701761989244447,2.4070677606347735,11.956246187069294,23.98166529778938,-0.6177521632519508,3432.7079756127932,3.0154086536790794e6,9.159700996847685e-5,1.1707168845599437e-8
0.00225,0.12775,5547.0,0.020677853377404874,6.59762413587108e-5,-0.14927069160196554,2.327107603970295,12.549243853962398,25.170112291204568,0.5922665353362766,3319.601946998378,2.799860270254008e6,9.451006692992487e-5,1.1447956154543906e-8
0.00225,0.13125,4662.0,0.021477649284050868,7.080751657916656e-5,-0.12437528990241706,2.4000739525909918,10.513489198270104,26.541290003881244,-0.5193913635576867,3381.00106814783,2.4921916490054824e6,9.174887866813466e-5,1.1953286133410594e-8
0.00225,0.13475,3144.0,0.022639308152876063,6.84615623071053e-5,0.18158164641893648,2.6598109659856615,13.717543472914345,26.27447347036529,1.3146528884250426,3431.129770992366,2.6303068724724697e6,9.614460853167279e-5,1.2977576536688446e-8
0.00225,0.13824999999999998,2360.0,0.02251819959711801,7.686640569069663e-5,-0.3023561327356451,2.683766401211568,13.496375602021297,24.47669841345016,0.6428940626550924,3271.1406779661015,2.7905226174978423e6,9.289183538941552e-5,1.1128706355766623e-8
0.00225,0.14175,1758.0,0.023417738329379663,7.096830947613255e-5,-0.2234087639531054,2.685273860043553,14.032297159031273,28.34690350803188,-0.3458427852365196,3391.2150170648456,2.91578833033194e6,9.920522556853439e-5,1.2932732855816662e-8
0.00225,0.14525,1063.0,0.026107616986735478,5.916227895210511e-5,0.11642328273512383,2.6983716077662017,9.024861675795586,23.89913142712063,0.8652389153921324,3894.013170272815,2.77060422560265e6,9.431946789372399e-5,1.2544959949963983e-8
0.00225,0.14875,642.0,0.02569731373610984,7.069671707663975e-5,-0.5003084407287519,5.542372800615457,16.670172475085824,41.40933944363712,-3.412868340572038,3682.302180685357,2.867150201521724e6,0.00012786937891287066,2.2124837938520637e-8
0.00225,0.15225,76.0,0.025523254667331092,7.657544347990721e-5,-0.7881783436540308,8.843092943136293,15.001081017409813,88.21500248556512,-5.992302274079072,3607.4736842105262,2.89102622299169e6,0.0005409935171328583,6.603589116100388e-7
0.00225,0.15575,16.0,0.028719449100199607,4.564504342210593e-5,0.18628994217868455,11.258440872846954,6.126179380124935,134.0282847240898,5.016946835119243,3857.6875,1.5887013398437502e6,0.004737289353383133,1.9940478071875577e-5
0.00225,0.15925,1.0,0.023791062593191,0.0,-0.7932220440792277,8.96652234410834,0.6292012112132283,80.39852294739411,-7.112443182075685,3365.0,0.0,0.0008068992223521142,0.0
0.00225,0.16275,3.0,0.03909042260388801,1.4854523032449742e-7,0.09733151606706593,8.928671203486235,0.133176508745953,80.97033968243049,1.2437943760335788,7719.0,0.6666666666666666,0.0029363528345294028,1.3113735471917566e-5
0.00225,0.16625,1.0,0.01985411181543965,0.0,-0.47596041058002936,16.34403409215226,0.22653831243951011,267.12745040543535,-7.7791131770347866,2683.0,0.0,0.0025870432140069426,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,14931.0,0.009850952234230027,4.456557055388913e-5,-0.05359763612094842,-4.970001347420522,49.57079702759265,80.79690083060595,2.3429568256823217,2648.433058736857,3.24330562439503e6,4.5993617402997974e-5,2.7626060085130254e-9
0.0025499999999999997,0.01575,101438.0,0.009201542898651965,3.7049778460610166e-5,0.0777356007286062,-2.0614258684583464,52.60857022028448,73.33561359133911,0.310945359472301,2470.829974960083,2.691412642348813e6,4.527772400929646e-5,2.78644975575059e-9
0.0025499999999999997,0.01925,221789.0,0.00827588888128663,3.3872286914503776e-5,-0.012581221796759011,-0.9864432672105401,51.26396324176324,75.38300015391357,-0.059951518385891044,2218.465948199229,2.453651933132151e6,4.5176970387841664e-5,2.8184435524857037e-9
0.0025499999999999997,0.02275,453608.0,0.0073254652119211965,3.389069307005301e-5,-0.0569710070124238,-0.7746792413462387,51.29370927275356,74.26083221083914,-0.04058872773072944,1962.1474973986342,2.4567365462371707e6,4.583116248091087e-5,2.8849938104034034e-9
0.0025499999999999997,0.02625,1.044453e6,0.005926809518515538,2.9626608350707003e-5,-0.002130203174530845,-0.8329618054894254,51.26126703511818,78.76984370159272,0.5652686359951489,1585.482702428926,2.1481451786827524e6,4.542830951659925e-5,2.8502632292249005e-9
0.0025499999999999997,0.02975,2.144895e6,0.004405638008654313,2.5309014063559336e-5,-0.01334927147224416,-1.5668280792771982,47.94377943787798,79.87986169543277,-0.0014024706423538594,1175.313488954621,1.830953266562134e6,4.561482591048381e-5,2.871993409834908e-9
0.0025499999999999997,0.03325,5.558672e6,0.0026328246244019683,1.665782280457684e-5,-0.010580337166410122,-0.9061817499610756,43.636568662062295,67.70586039075262,0.16870488195599673,698.449538046876,1.205904198948573e6,4.617222391382724e-5,2.9446859791746015e-9
0.0025499999999999997,0.03675,1.0461927e7,0.0019257726985919307,1.1838036436723487e-5,-0.007692333665820789,3.3696816134029652,40.95819220017302,86.33517901756579,-0.06784926928873017,506.9447074256614,856944.4496873537,4.88106059913495e-5,3.309512760494837e-9
0.0025499999999999997,0.04025,7.664982e6,0.002732422597886011,1.6152746730233417e-5,0.0024306695926312864,3.5401649219994598,45.7055236340752,91.19965965393921,0.023271157180635698,723.513046838572,1.1680862453096826e6,4.7402964286649415e-5,3.1197551696989366e-9
0.0025499999999999997,0.04375,4.568787e6,0.004312501287917882,2.4180563126517827e-5,0.010561409618182253,3.1232592475330687,49.34962479531738,87.99312309841274,0.22229703114861496,1147.5470832392332,1.7488729996145426e6,4.726270654975833e-5,3.1029099125424246e-9
0.0025499999999999997,0.04725,3.163297e6,0.005870647894926267,3.0409577044421675e-5,0.02321357660348794,2.809706105226816,50.32024625924037,83.40011759552499,0.1145125600543832,1566.4048987656886,2.2003094439634494e6,4.685105899907289e-5,3.0455025375733714e-9
0.0025499999999999997,0.050749999999999997,2.480673e6,0.00726782297639314,3.4820257156467096e-5,-0.006699547853427704,2.9167615624038863,51.50203440690987,82.8589867838958,-0.03454927555253216,1941.7799570031464,2.518291914068676e6,4.6679135631108434e-5,3.010781212425362e-9
0.0025499999999999997,0.05425,1.868934e6,0.008409933618373598,3.810980423799719e-5,0.014789169255460675,3.7240852764312677,53.10677165210069,84.62547677479189,0.2103995726156336,2247.8419168393743,2.7564040085288286e6,4.8050272405246915e-5,3.1912015634678553e-9
0.0025499999999999997,0.057749999999999996,1.49015e6,0.009200075681849851,3.9189107239627565e-5,0.03512841169081714,5.6346599482683715,56.43048832564701,100.41952249493258,0.10415451068321291,2458.8540544907823,2.8321566593747716e6,5.103525967778751e-5,3.561520874543113e-9
0.0025499999999999997,0.06125,1.114183e6,0.00970597843314577,3.8816687085454506e-5,-0.030581271820930272,9.49630610757204,61.42423911396763,156.65369966624698,-0.4695490683891427,2592.6883811688617,2.806676045029161e6,6.171423624085435e-5,5.076275444814064e-9
0.0025499999999999997,0.06475,416822.0,0.009985747606269283,3.923969066933265e-5,0.02801233226435343,18.369476432161274,61.86722146525535,400.30321577273406,0.44725213485440535,2659.9103599011646,2.836472167353282e6,0.0001293473475171501,2.6638590285487597e-8
0.0025499999999999997,0.06824999999999999,93472.0,0.009993308807492003,3.871311708615217e-5,0.06310314990389963,29.933597669277514,36.43117651642872,936.2689152310436,1.6724928344268397,2640.1550058943317,2.8015435001851753e6,0.0004163020761075949,2.1238224092561664e-7
0.0025499999999999997,0.07175,44338.0,0.0101905328815343,3.8673757733645706e-5,-0.01592463737518179,33.19870441611517,20.6838809356256,1141.658342319768,-0.23134776220204817,2666.3957375069,2.7836212602758138e6,0.0006395433673129098,4.375728216820171e-7
0.0025499999999999997,0.07525,33084.0,0.01034693847680558,3.938392675640912e-5,0.015272840995770575,32.135744051016026,14.995938343217743,1087.943655508769,0.9146646288923859,2670.241551296789,2.8020712604668397e6,0.0006057200086309802,3.987186585077196e-7
0.0025499999999999997,0.07875,28484.0,0.01073084527364649,3.868734042582601e-5,-0.04359454368091649,28.890202121596616,12.612942009451451,922.1745851999194,-0.8798968489526706,2709.8392781912703,2.6271226940814345e6,0.0004986127927910155,2.8060209436546347e-7
0.0025499999999999997,0.08225,27219.0,0.011157915966720628,4.099497667044003e-5,-0.00701646909017948,23.198765741090785,12.09659666202657,679.1321767706283,0.43697402079275455,2723.9668981226423,2.7000446689141784e6,0.00038921766513595106,1.9721235683314346e-7
0.0025499999999999997,0.08574999999999999,28603.0,0.01197565789058666,4.6646405316425036e-5,-0.08773394244294651,17.3604629635206,11.975747793587244,448.9744587542971,-0.8728403129046705,2816.0451700870467,2.877597562131259e6,0.00029148928066071583,1.2804718394949096e-7
0.0025499999999999997,0.08925,33948.0,0.012450132064164345,4.57347445353025e-5,0.07478722150259012,11.35626888935249,12.70633254415003,255.404017434104,-0.3447494869159924,2799.5855131377425,2.5792738103792663e6,0.0002100649543678174,7.484544028730929e-8
0.0025499999999999997,0.09275,40858.0,0.013208498877922253,5.072230159028595e-5,-0.010351345092962106,7.71494436739517,12.272751440562654,150.98147912062777,-0.6182882829367731,2873.3998727299454,2.8272345560448305e6,0.00015817711910300647,4.355611185858293e-8
0.0025499999999999997,0.09625,44021.0,0.01382773467574559,5.3657247976010085e-5,-0.06071640008975755,5.287964338085319,12.200191884773501,89.73891278734945,0.27531594978089996,2921.1759387565,2.887837352680643e6,0.00013184432225049278,3.0142601550386355e-8
0.0025499999999999997,0.09974999999999999,45619.0,0.014493431586995191,5.5424083876890015e-5,0.00762175876583592,3.7947872101828986,12.194285820238782,56.52999828244476,0.18450514665383333,3023.576514171722,3.151728985941757e6,0.00011072992870117985,1.9907669163180387e-8
0.0025499999999999997,0.10325,44504.0,0.014795121128635754,5.2709207331745915e-5,-0.09070491520615774,2.7681425756673113,12.54974423039317,39.53820657695257,-0.08029729276894881,2959.2418209599123,2.816525862248849e6,0.00010030914903380315,1.531940805862642e-8
0.0025499999999999997,0.10675,37818.0,0.015566026537883575,5.6295366691542645e-5,0.07068358262478577,2.705902993071539,12.391706020537004,32.34873642236934,0.45622800861501184,3033.4604059840426,2.7728404098215383e6,9.601266828436585e-5,1.3609281044169977e-8
0.0025499999999999997,0.11025,30892.0,0.016414366985300535,5.812999244670607e-5,0.008839460517778366,2.5141748295549498,12.001545735882416,27.656886756637977,0.27899691767320417,3134.8398614527996,2.8170627734945808e6,9.269778286958106e-5,1.2234397356212281e-8
0.0025499999999999997,0.11374999999999999,23180.0,0.01720209351936828,6.775768112623489e-5,-0.11055598957575428,2.257139509468338,12.497915078520228,25.765136549480406,-0.4052987121302255,3151.7105263157855,2.9678454270764356e6,9.1383193579212e-5,1.2165962253259118e-8
0.0025499999999999997,0.11725,17743.0,0.01798637719024861,6.173479797081744e-5,0.24568521820760555,2.30956346665835,12.316904700173906,24.97722209973388,0.2185209267968361,3192.771850682298,2.7003653763904255e6,9.132844909813604e-5,1.134015433981469e-8
0.0025499999999999997,0.12075,13558.0,0.019271067050044,6.740073357198175e-5,0.21911647379260923,2.4119424422987805,12.148408545860601,24.969573695030526,-0.22520082836805286,3312.248709249151,2.932577747407611e6,9.192161343826857e-5,1.1298821862278215e-8
0.0025499999999999997,0.12425,9527.0,0.019955141540478626,7.035587405072118e-5,-0.18037359232174574,2.1651358343012306,11.619638750619915,24.584283399645415,-0.10781270672789037,3321.4083132150727,2.984781420348647e6,9.087163072023775e-5,1.1401849168319532e-8
0.0025499999999999997,0.12775,6340.0,0.020939609396586296,7.002616896216648e-5,-0.19927617738192407,2.0170301601667138,11.460886310725877,25.17947905128707,-1.4345230929737955,3457.54574132492,3.338325546014987e6,9.340705434018144e-5,1.1979799786243792e-8
0.0025499999999999997,0.13125,4981.0,0.02178019458524744,6.628274099605548e-5,-0.1450245006476843,2.1230535638943135,12.87648405405772,22.980676789262695,-0.15151308885112352,3440.2296727564753,2.5616788723658617e6,8.875452875482607e-5,1.1368769204136303e-8
0.0025499999999999997,0.13475,3355.0,0.022912812486820366,9.227190117825097e-5,-0.3000242576240677,2.2276600402280566,11.41826896476576,26.4180616803785,0.5711227722227696,3589.250670640837,4.078470081724587e6,9.313288228596463e-5,1.1386212620419286e-8
0.0025499999999999997,0.13824999999999998,2323.0,0.02293212569740724,8.260023382007707e-5,-0.27354718069077,2.0590342027676427,12.439378524004237,22.323999110274233,-1.0540235161561107,3439.008609556608,3.3992517493877797e6,8.95769090330932e-5,1.0390868554598901e-8
0.0025499999999999997,0.14175,1648.0,0.02230535993528502,4.965021870965584e-5,0.028249669989465667,3.1968406399093605,13.030441902977831,27.65029013200142,-0.9784749208605498,3260.913834951455,2.0150053542260702e6,0.00010135766386726333,1.4317685052766212e-8
0.0025499999999999997,0.14525,1230.0,0.02476017756311312,6.558627551813914e-5,0.4501381303343385,2.8174820564768583,12.12404990332266,28.87625678654498,-0.2698124187646547,3606.8463414634143,2.7866816828931184e6,0.00010453061685140587,1.5761014114476806e-8
0.0025499999999999997,0.14875,612.0,0.027602380348937333,7.934626236449137e-5,-0.5989861311331562,5.55641240904301,16.568554176812604,41.60733580136886,-5.798301573639706,3925.895424836601,2.94410910344312e6,0.000129355651244056,3.0393435528478205e-8
0.0025499999999999997,0.15225,64.0,0.02596536122308613,7.155914542051402e-5,-2.5420965584216115,8.142174383354355,23.15847095135515,77.46491477436398,-21.17511828859578,4086.5000000000005,4.0596799375e6,0.00032497648600099535,2.0735970340393837e-7
0.0025499999999999997,0.15575,10.0,0.026013548267711687,3.98190966909585e-5,-1.5381657459601876,9.544395181385212,3.812869088503698,108.2646047368577,-17.452155080850364,3219.6,2.13981844e6,0.003560490422324358,4.346039342744614e-5
0.0025499999999999997,0.15925,1.0,0.037730705808718575,0.0,0.16775296569759146,13.42091979620429,0.028141057500337296,180.1210881761482,2.2513990982027843,6055.0,0.0,0.0011231214726712645,0.0
0.0025499999999999997,0.16275,1.0,0.01973392182488495,0.0,1.92303489637172,11.464938368096181,3.698063212663392,131.44481178424394,22.047476566599997,2005.0,0.0,0.002428788098450149,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,1.0,0.02123533686952483,0.0,-0.7705309145300995,16.904653779247273,0.5937178902465915,285.7673193962191,-13.025558336338102,2684.0,0.0,0.023469599753230968,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
