/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83549 -2.506216e-03 -4.228412e-03 8.981035e-02 2.211091e-02 -3.476319e-02 1.482442e-01 1.935586e+01 -2.400877e+01 4.594515e+01 1075 4.151762e-03
458503 1.387404e-03 -1.806076e-02 1.154749e-01 -1.524485e-02 -1.543209e-01 2.857679e-01 -2.759945e+00 -2.261092e+01 2.825831e+01 2138 8.824302e-03
894950 8.772685e-03 -6.342341e-03 9.873973e-02 3.508741e-02 -1.700954e-02 1.351713e-01 2.177747e+01 -8.827938e+00 3.014993e+01 2142 7.872440e-03
958235 -6.966549e-04 4.169496e-03 9.863949e-02 -4.416452e-02 9.148061e-03 3.881028e-01 -4.911693e+00 5.625577e-01 3.270818e+01 2942 1.104786e-02
207863 -5.117645e-03 2.869896e-02 6.590291e-02 -1.529571e-02 6.554259e-02 5.357645e-02 -8.949825e+00 3.239753e+01 -9.409336e+00 2843 1.016981e-02
645500 1.989158e-02 2.009308e-02 6.613242e-02 3.423698e-02 2.628823e-02 6.610413e-02 2.664726e+01 1.150778e+01 -5.255084e-02 5420 1.836667e-02
895405 -1.175611e-02 8.243792e-03 1.178605e-01 -8.731918e-02 5.535093e-02 3.234265e-01 -1.404718e+01 8.757219e+00 3.821474e+01 1689 7.374518e-03
584293 -3.943789e-03 -2.006951e-02 1.674996e-01 1.102786e-02 -1.409728e-01 8.012151e-01 9.420355e-01 -7.607394e+00 3.987420e+01 2531 1.086105e-02
84547 9.600442e-04 -1.339262e-02 1.069100e-01 -3.933591e-02 -3.922229e-01 6.984126e-01 -2.723671e+00 -2.560577e+01 3.998064e+01 1747 6.584141e-03
645855 5.311549e-03 1.843633e-02 1.186511e-01 1.794528e-02 1.384419e-01 3.526889e-01 1.978826e+00 1.879651e+01 3.665742e+01 1718 6.832531e-03
397287 -2.405802e-03 4.787736e-03 8.837625e-02 -1.099522e-02 3.916110e-02 1.067744e-01 -6.650538e+00 2.661430e+01 1.424518e+01 2094 7.794675e-03
459785 -1.561764e-02 -9.344424e-04 1.053029e-01 -7.803952e-02 -2.952092e-02 2.188729e-01 -2.527469e+01 -1.157470e+01 4.598465e+01 4267 1.464937e-02
896176 -1.556593e-03 6.594668e-03 9.102964e-02 -5.472691e-04 3.384632e-02 1.350024e-01 6.945272e-01 1.875216e+01 3.025812e+01 2662 8.814842e-03
29172 4.676239e-03 1.236847e-02 1.442900e-01 4.503864e-02 2.050427e-01 8.575896e-01 2.317791e+00 1.106422e+01 4.096089e+01 4415 1.635768e-02
209052 5.207717e-03 2.359578e-02 6.525852e-02 1.416275e-02 3.491770e-02 6.439824e-02 2.671580e+01 3.377699e+01 -1.561008e+00 1303 5.630457e-03
896652 -7.983142e-03 4.039480e-03 9.495482e-02 -7.375860e-02 1.516605e-02 1.394454e-01 -3.459513e+01 5.852108e+00 2.340019e+01 1915 7.000965e-03
29477 3.508727e-03 -5.736264e-03 1.061690e-01 -5.334546e-04 -4.934121e-02 2.260326e-01 -1.966084e+00 -2.120908e+01 5.830064e+01 4103 1.437679e-02
646888 -9.645122e-03 -5.037073e-03 1.221601e-01 -2.279226e-02 -2.427693e-02 2.159036e-01 -5.444910e+00 -7.968223e+00 3.882404e+01 992 4.770636e-03
85921 -5.157706e-03 6.055650e-03 9.292047e-02 -7.558825e-02 4.573040e-02 1.883922e-01 -1.924135e+01 1.083899e+01 2.608250e+01 1578 5.787629e-03
30076 -2.268866e-02 6.195368e-03 1.650270e-01 -1.448496e+00 4.908428e-01 4.641140e+00 -1.161457e+01 3.947919e+00 3.646224e+01 1181 6.396601e-03
585978 -1.652621e-03 -2.573258e-02 6.699799e-02 -1.511770e-02 -5.396421e-02 7.107370e-02 -2.577644e+01 -5.404431e+01 7.802207e+00 3152 1.147954e-02
86313 1.988664e-02 2.073039e-02 6.663969e-02 3.697635e-02 5.639270e-02 6.798328e-02 2.211164e+01 4.614194e+01 1.738415e+00 1675 6.521484e-03
461289 4.496732e-03 -2.442746e-02 6.681552e-02 5.406981e-03 -3.381686e-02 6.709168e-02 4.284801e+00 -4.419853e+01 1.299948e+00 1830 7.117864e-03
461316 6.508058e-03 -1.537617e-02 1.070153e-01 6.204048e-02 -1.220629e-01 2.495932e-01 1.205695e+01 -2.316336e+01 3.095588e+01 2343 9.213730e-03
210021 7.005284e-03 -8.609155e-03 1.059298e-01 5.003265e-02 -3.495789e-02 1.894211e-01 1.703846e+01 -1.043387e+01 3.306181e+01 2968 1.130479e-02
147843 -2.381969e-02 9.899524e-03 6.655264e-02 -7.479292e-02 4.082673e-02 7.998697e-02 -3.249550e+01 1.971614e+01 8.564402e+00 2274 8.694768e-03
836403 1.618699e-02 1.701785e-02 6.733696e-02 2.638653e-02 2.240959e-02 7.044277e-02 2.986451e+01 1.578713e+01 9.093878e+00 1138 5.888075e-03
960892 -2.650771e-02 3.927905e-03 6.644198e-02 -3.045094e-02 4.709472e-03 6.699585e-02 -3.059828e+01 6.064720e+00 4.297849e+00 2689 9.763971e-03
524684 -5.361728e-03 -1.369507e-03 8.930022e-02 -3.371248e-02 -1.857690e-02 1.313228e-01 -2.705750e+01 -1.642245e+01 4.010568e+01 796 2.836517e-03
586966 -1.391549e-02 1.322045e-02 1.366045e-01 -1.013225e-01 9.785492e-02 5.212826e-01 -1.464175e+01 1.417731e+01 6.443829e+01 2393 8.815611e-03
274946 -1.098226e-02 -2.365245e-02 6.574621e-02 -1.469754e-02 -3.825062e-02 6.523022e-02 -7.144234e+00 -2.807131e+01 -9.922064e-01 2527 8.835550e-03
211182 -7.734419e-03 -1.779476e-02 9.784835e-02 -1.149849e-01 -2.410944e-01 3.578971e-01 -8.787032e+00 -1.829495e+01 2.130580e+01 1224 5.437245e-03
898705 1.308472e-02 9.963645e-03 1.166515e-01 4.429082e-01 1.354782e-01 8.158586e-01 2.840614e+01 8.294994e+00 4.620915e+01 3143 1.117051e-02
587544 2.676343e-03 -2.379721e-02 6.549090e-02 1.894136e-03 -3.522225e-02 6.543803e-02 -2.655077e+00 -3.878048e+01 -1.794527e-01 752 3.682200e-03
774263 1.642209e-02 -1.453156e-02 1.305744e-01 1.630574e-01 -1.770231e-01 5.043212e-01 1.183865e+01 -1.311880e+01 3.017455e+01 5116 1.921490e-02
774571 1.670264e-02 -2.183674e-03 1.010428e-01 1.220102e-01 -1.162036e-03 2.034056e-01 2.509321e+01 2.434412e-01 2.439152e+01 2943 1.078433e-02
838169 1.055649e-02 2.209884e-02 6.594532e-02 1.237460e-02 5.098686e-02 6.552243e-02 2.089870e+00 3.320595e+01 -4.861050e-01 2488 8.413376e-03
588254 -6.150141e-03 -9.454530e-03 1.328329e-01 -2.012541e-02 -2.839792e-02 3.186784e-01 -2.742369e+00 -3.717263e+00 3.646849e+01 4600 1.637040e-02
149909 2.834259e-02 -4.515451e-03 6.616514e-02 3.820930e-02 -2.577515e-03 6.637640e-02 3.489138e+01 6.853068e+00 7.470693e-01 960 4.074462e-03
838581 4.281601e-03 -8.018761e-03 1.071007e-01 2.884706e-02 -6.345441e-02 2.054823e-01 4.424506e+00 -9.984565e+00 1.771959e+01 2612 1.015696e-02
89076 -2.178203e-02 1.412005e-02 1.785211e-01 -5.713916e-01 3.349298e-01 1.754209e+00 -1.067297e+01 6.229866e+00 3.059859e+01 10279 3.730556e-02
33835 -7.211491e-03 -1.552059e-02 1.302056e-01 -4.108814e-02 -6.106154e-02 2.479248e-01 -1.131661e+01 -1.521311e+01 3.932452e+01 3797 1.402776e-02
150390 1.231485e-02 -1.725536e-02 1.069059e-01 4.064460e-02 -4.650278e-02 1.391313e-01 1.724406e+01 -1.780264e+01 1.961531e+01 1994 8.131752e-03
212795 7.648176e-03 2.519538e-02 1.448906e-01 4.074478e-02 1.414152e-01 4.167059e-01 3.287269e+00 1.154335e+01 2.699764e+01 4180 1.625483e-02
839255 3.343652e-03 1.255011e-02 1.365789e-01 9.258721e-02 3.938673e-02 8.909975e-01 4.694526e+00 1.411701e+00 3.968508e+01 2091 9.611562e-03
402370 -4.723201e-04 -1.935271e-03 9.499913e-02 -3.028245e-02 -9.318669e-03 2.338732e-01 -1.128276e+01 -2.794523e+00 5.256209e+01 2523 8.962872e-03
589673 -5.640310e-03 -4.850156e-03 1.044390e-01 -3.563834e-02 -2.472663e-02 2.283493e-01 -1.335241e+01 -8.847212e+00 5.515370e+01 2312 8.370654e-03
277392 -4.559137e-03 1.366759e-02 9.769027e-02 -2.792510e-02 3.673894e-01 3.604761e-01 -1.879728e+00 2.845595e+01 2.114040e+01 1214 5.099645e-03
151628 -1.079109e-02 2.062898e-02 1.214883e-01 -3.732653e-02 1.100360e-01 2.734179e-01 -5.077341e+00 1.710731e+01 2.907052e+01 2159 8.621615e-03
277969 -1.076069e-02 -1.869073e-02 1.097878e-01 -3.648644e-01 -9.675735e-01 1.199930e+00 -7.875257e+00 -2.110313e+01 2.424474e+01 1442 6.484845e-03
90860 2.390826e-02 1.026357e-02 1.132347e-01 4.505784e-02 2.086201e-02 1.399427e-01 2.342398e+01 1.173818e+01 2.958017e+01 3088 1.127470e-02
465792 1.698274e-03 7.079433e-03 9.516936e-02 8.493106e-03 2.886802e-02 1.533253e-01 3.078947e+00 9.873079e+00 2.635222e+01 4095 1.515227e-02
214346 1.690354e-03 1.350047e-02 1.551189e-01 -6.198985e-02 5.751892e-01 2.257532e+00 -1.154282e+00 1.018130e+01 3.810882e+01 5612 2.051292e-02
214443 -2.919494e-03 7.524602e-03 1.051150e-01 -2.038792e-03 4.384267e-02 2.401199e-01 2.892461e-01 1.192784e+01 4.433927e+01 2636 9.414887e-03
91292 2.864192e-02 -7.405047e-03 9.012918e-02 3.332153e-02 -8.751425e-03 8.938087e-02 1.743131e+01 -5.015178e+00 -2.787410e+00 2163 9.456189e-03
340975 1.858656e-03 -2.150592e-02 1.090750e-01 2.584698e-02 -8.857291e-02 1.820427e-01 1.116516e+01 -3.121576e+01 3.396222e+01 2330 8.791708e-03
902306 2.487826e-02 1.455794e-03 6.610936e-02 4.065508e-02 6.827306e-03 7.027782e-02 4.726089e+01 1.609085e+01 1.248699e+01 4399 1.471172e-02
965414 -7.809511e-03 8.653415e-03 1.063506e-01 -9.313976e-02 7.113362e-02 3.259300e-01 -1.614106e+01 1.181875e+01 4.153563e+01 3861 1.501896e-02
715812 -3.006830e-04 -2.328419e-02 1.211076e-01 1.658429e-03 -5.398337e-02 1.675186e-01 9.496232e-01 -1.488054e+01 2.249642e+01 1647 7.108289e-03
215207 1.088566e-02 2.062275e-03 1.641704e-01 1.688368e-01 -2.666706e-02 3.364760e+00 1.568886e+00 -2.853606e-01 3.179058e+01 3868 1.611144e-02
467282 -4.876264e-03 4.673662e-03 1.067843e-01 -4.105015e-02 9.929186e-03 2.404704e-01 -1.263866e+01 1.836208e+00 4.670808e+01 2920 1.024326e-02
592171 -2.978616e-03 7.110070e-03 1.227465e-01 -9.303827e-02 2.904906e-02 4.372083e-01 -8.546118e+00 2.081878e+00 2.984053e+01 3739 1.420765e-02
279944 -1.852281e-02 -8.958266e-04 1.305019e-01 -2.437465e-01 -1.615699e-02 7.477087e-01 -1.152329e+01 -7.808188e-01 3.157863e+01 4124 1.588608e-02
842370 -1.645507e-03 -5.721216e-03 9.474431e-02 -2.144202e-02 -2.482417e-02 1.630770e-01 -1.183052e+01 -1.141604e+01 4.083606e+01 1335 5.862953e-03
92818 -1.154599e-02 -6.189344e-03 9.364627e-02 -1.794232e-01 -1.132356e-01 2.169325e-01 -2.823529e+01 -1.800412e+01 2.073553e+01 4044 1.546456e-02
468284 -2.001451e-02 -1.684993e-02 6.605805e-02 -2.847948e-02 -2.197011e-02 6.304027e-02 -2.398585e+01 -1.450826e+01 -3.065006e+00 2164 7.771469e-03
593286 -1.214470e-02 -1.467656e-02 2.231044e-01 -3.225742e-02 -4.506186e-02 4.072605e-01 -5.383601e+00 -8.133278e+00 4.929332e+01 2044 1.029201e-02
654449 6.885769e-03 9.106129e-03 1.491385e-01 8.571917e-01 7.138806e-01 8.463682e+00 5.411022e+00 4.484916e+00 5.291058e+01 3065 1.225817e-02
967714 3.930021e-03 3.999056e-03 8.881683e-02 5.489900e-02 1.238823e-02 1.244893e-01 3.984495e+01 6.558227e+00 2.788695e+01 1683 6.218779e-03
94236 -6.827782e-03 9.316012e-03 1.537310e-01 -4.300645e-01 3.389688e-01 2.000290e+00 -8.883956e+00 6.919582e+00 3.876022e+01 2130 9.184083e-03
780566 7.318831e-04 -6.347411e-03 9.113501e-02 -3.188947e-04 -8.162013e-02 1.054949e-01 -5.049633e-01 -3.617316e+01 6.900814e+00 1263 4.911624e-03
40644 1.725097e-02 1.505703e-04 1.086574e-01 2.775250e-01 -3.467296e-02 4.057226e-01 2.488307e+01 -3.329246e+00 2.840042e+01 3376 1.183362e-02
469626 -2.068316e-02 1.485373e-03 1.205180e-01 -1.237473e-01 2.944295e-02 3.396550e-01 -1.532580e+01 4.157335e+00 3.258600e+01 4924 1.758685e-02
532284 1.857230e-03 3.911396e-03 1.189090e-01 1.731273e-02 3.215455e-02 2.655538e-01 5.191155e+00 9.486243e+00 4.925471e+01 7872 2.605302e-02
780900 1.646928e-02 1.120834e-02 1.068576e-01 3.145337e-02 1.835059e-02 1.271952e-01 1.914194e+01 9.124109e+00 2.598099e+01 2356 8.957633e-03
41117 -8.064870e-03 -2.162745e-02 2.016701e-01 -5.523889e-01 -4.910217e-01 4.888301e+00 -5.027376e+00 -4.335325e+00 4.328573e+01 2535 1.229419e-02
95060 -5.147436e-03 1.135260e-02 9.531548e-02 -1.000453e-02 3.146599e-02 1.149514e-01 -6.895049e+00 2.855261e+01 2.787479e+01 1866 7.328586e-03
594907 2.050484e-02 1.220556e-02 6.542391e-02 2.957363e-02 1.986373e-02 6.682491e-02 2.634826e+01 2.224985e+01 4.070431e+00 4261 1.549861e-02
532940 -8.023300e-03 6.206900e-03 9.413717e-02 -1.609940e-01 1.120900e-01 2.709359e-01 -2.063057e+01 1.428005e+01 2.384418e+01 1655 6.018763e-03
345041 1.320888e-03 8.259859e-03 1.119474e-01 -4.763510e-03 4.073080e-02 2.043309e-01 -2.870184e+00 1.531747e+01 4.357993e+01 815 3.597543e-03
470536 2.498771e-02 1.354327e-02 6.660630e-02 1.082290e-01 6.825964e-02 7.726303e-02 3.508542e+01 2.306245e+01 4.491715e+00 2284 8.545735e-03
533397 -1.404465e-02 -9.711953e-03 1.314641e-01 -6.570994e-02 -4.573046e-02 3.740181e-01 -9.875953e+00 -6.885030e+00 4.636483e+01 1595 6.551641e-03
969745 4.336356e-03 -1.584957e-03 9.460580e-02 2.464612e-02 -3.410565e-02 1.228643e-01 1.327984e+01 -2.126414e+01 1.847723e+01 1743 6.709394e-03
782255 4.427706e-03 6.252045e-03 1.001813e-01 4.044528e-02 1.451971e-01 3.699086e-01 4.338054e+00 1.673492e+01 3.248668e+01 1854 7.739737e-03
42982 4.031307e-03 -1.258812e-02 1.260474e-01 1.560486e-01 -3.826662e-01 8.466808e-01 6.355604e+00 -1.547238e+01 3.012855e+01 5488 2.060625e-02
534119 -5.261016e-03 -2.218732e-03 2.545199e-01 -1.630189e+00 -2.264829e-01 2.347399e+01 -2.591215e+00 -3.576260e-01 3.702726e+01 3861 1.770915e-02
720429 -2.483794e-03 7.627451e-03 1.037791e-01 -5.206705e-02 8.748455e-02 3.329066e-01 -1.190343e+01 1.917125e+01 5.500650e+01 2786 9.256312e-03
346301 5.937271e-04 -1.347625e-02 1.283864e-01 -3.376302e-02 -4.498537e-01 1.420168e+00 -1.040820e+00 -1.321983e+01 3.913384e+01 1679 6.723084e-03
97230 2.676758e-02 -1.033144e-02 1.388538e-01 5.350693e-01 -3.634803e-01 1.493842e+00 1.618530e+01 -1.124494e+01 4.314542e+01 3506 1.448126e-02
284516 3.816843e-03 7.309350e-03 1.239471e-01 7.680558e-02 3.978490e-02 5.554136e-01 5.636993e+00 2.508119e+00 3.332259e+01 1652 7.764778e-03
597048 -2.226500e-02 -1.488888e-02 1.169443e-01 -1.564708e-01 -1.111839e-01 3.002214e-01 -1.532068e+01 -1.099286e+01 2.092256e+01 3437 1.285487e-02
410086 -2.078667e-02 9.738405e-03 1.314338e-01 -9.204439e-02 3.184743e-02 4.269945e-01 -1.002100e+01 3.109200e+00 4.156481e+01 6786 2.238846e-02
44342 3.685610e-03 1.855206e-03 9.991934e-02 2.040069e-02 3.086373e-02 2.639851e-01 4.361610e+00 7.569444e+00 4.281110e+01 2782 1.134592e-02
907914 -2.344998e-03 -1.133392e-02 9.468860e-02 -2.845921e-02 -6.995380e-02 1.212347e-01 -1.155574e+01 -2.593975e+01 1.174686e+01 2483 8.621658e-03
721453 -6.559376e-04 -8.993020e-03 9.952578e-02 -4.402880e-03 -2.970911e-02 1.341317e-01 -4.504920e+00 -2.490679e+01 4.160648e+01 7663 2.579902e-02
97830 -4.723669e-03 -2.608939e-02 6.753735e-02 -4.995049e-03 -3.227668e-02 6.958185e-02 -1.741384e+00 -3.970243e+01 1.311912e+01 3701 1.233577e-02
783783 -6.923755e-03 3.797601e-03 9.607218e-02 -2.838327e-02 2.048665e-02 1.340923e-01 -1.856281e+01 1.443628e+01 3.288802e+01 3384 1.199255e-02
535361 -3.543411e-03 -6.849258e-03 9.832782e-02 -1.570593e-02 -3.355927e-02 1.222080e-01 -9.621974e+00 -2.113074e+01 1.889204e+01 8931 2.943966e-02
97994 -7.220665e-03 4.733893e-03 9.009987e-02 -1.894615e-02 2.527806e-02 1.061684e-01 -1.451865e+01 2.543807e+01 1.989633e+01 2538 8.659993e-03
347766 5.040084e-03 2.949935e-02 1.147848e-01 3.976171e-02 1.760489e-01 2.859817e-01 4.344742e+00 1.833786e+01 2.142199e+01 2774 1.051456e-02
473515 1.096079e-02 -2.155625e-02 1.312259e-01 4.294736e-02 -2.220275e-01 5.647923e-01 2.862322e+00 -1.793919e+01 3.879774e+01 2300 8.947458e-03
159359 -2.558191e-03 -2.928071e-02 6.700741e-02 -6.005815e-03 -4.707396e-02 6.682960e-02 -9.943364e+00 -5.131788e+01 -5.128204e-01 2307 7.889266e-03
221581 1.379158e-02 -2.510483e-02 7.123406e-02 2.326506e-02 -3.805180e-02 9.430802e-02 8.914170e+00 -1.218257e+01 2.171168e+01 3764 1.343416e-02
98812 2.071127e-02 2.079694e-02 6.592566e-02 2.490182e-02 3.137897e-02 6.745046e-02 1.296549e+01 3.274066e+01 4.717711e+00 2605 1.009150e-02
659208 1.896126e-02 -1.378611e-02 1.040177e-01 7.529355e-02 -5.010079e-02 1.837585e-01 1.553782e+01 -1.001647e+01 2.199447e+01 4921 1.801921e-02
286150 -8.029373e-03 -7.409341e-03 1.006607e-01 -1.630987e-01 -2.364447e-02 3.170124e-01 -1.792390e+01 -1.876559e+00 2.500731e+01 2227 8.551012e-03
598800 -5.957533e-03 -1.141600e-02 1.031199e-01 -6.669431e-02 -7.775613e-02 3.225140e-01 -9.152976e+00 -9.997395e+00 3.306250e+01 1707 6.976532e-03
286421 -6.702930e-03 1.257364e-02 1.185212e-01 -7.133176e-02 6.675461e-02 2.492435e-01 -8.367098e+00 7.014477e+00 1.692381e+01 2493 1.118257e-02
909748 6.973721e-03 -9.881923e-03 1.030798e-01 8.734985e-02 -8.491010e-02 2.432544e-01 2.208284e+01 -2.061352e+01 3.851209e+01 2065 7.740301e-03
723333 1.143935e-02 -3.813060e-03 9.492755e-02 5.791119e-02 -2.895501e-02 1.274055e-01 1.136329e+01 -6.147706e+00 7.941514e+00 1937 7.621896e-03
474699 -3.360356e-03 -1.663499e-03 9.378608e-02 -2.690705e-02 1.883406e-02 1.186233e-01 -1.589941e+01 1.384055e+01 1.677084e+01 1838 6.975313e-03
599433 2.454146e-03 9.548517e-03 1.042017e-01 2.621166e-02 9.605191e-02 3.468710e-01 4.018114e+00 1.463034e+01 4.104273e+01 5103 1.758727e-02
785834 -4.903474e-03 8.750695e-03 1.072584e-01 -3.642510e-02 4.285389e-02 2.486090e-01 -8.076888e+00 8.738371e+00 3.621872e+01 2809 9.839169e-03
287256 8.187908e-03 -2.260903e-03 9.401977e-02 3.834363e-02 -8.603788e-03 1.190333e-01 2.844572e+01 -5.983206e+00 2.359515e+01 1592 5.900920e-03
973579 1.125394e-02 1.507588e-02 1.727798e-01 1.039078e-01 1.357846e-01 6.825453e-01 6.094423e+00 7.939770e+00 3.353047e+01 5966 2.243353e-02
47884 -2.462358e-02 2.161617e-03 1.399747e-01 -6.125657e-01 -7.086607e-02 1.141123e+00 -2.292305e+01 -2.847249e+00 3.903338e+01 3046 1.181601e-02
100444 -5.745251e-03 -7.188435e-03 9.127645e-02 -6.511473e-02 -6.173034e-02 1.239049e-01 -1.769487e+01 -1.625603e+01 9.724788e+00 2810 9.915692e-03
161251 1.508975e-03 7.460702e-03 1.184667e-01 1.986095e-02 3.267976e-02 1.935041e-01 1.007494e+01 1.384485e+01 4.119433e+01 3157 1.118452e-02
724642 -1.596483e-02 -1.703948e-02 6.636360e-02 -2.961105e-02 -2.713923e-02 6.536497e-02 -2.744730e+01 -2.031410e+01 -2.008578e+00 2271 8.198788e-03
161623 1.063282e-02 -1.121303e-02 9.839831e-02 1.132893e-01 -2.183491e-01 2.954595e-01 1.006036e+01 -2.029940e+01 1.931205e+01 1742 6.819233e-03
538587 1.331424e-02 4.397712e-03 1.003048e-01 8.292314e-02 6.954217e-02 1.883978e-01 1.797270e+01 1.682000e+01 2.274521e+01 2268 8.977191e-03
974539 7.692609e-03 -9.970537e-03 9.935184e-02 5.690114e-02 -7.034774e-02 1.861244e-01 1.330215e+01 -1.632129e+01 2.345654e+01 2249 8.169281e-03
49779 2.389250e-02 -1.861256e-03 1.256209e-01 2.941285e-01 -5.579725e-02 6.580975e-01 1.159358e+01 -2.313945e+00 2.284415e+01 1496 7.075026e-03
851515 -1.979921e-03 -8.730898e-03 1.149537e-01 -3.868017e-02 -1.164821e-01 5.152344e-01 -3.565106e+00 -1.046708e+01 3.888375e+01 1717 7.634947e-03
725458 -1.177553e-02 2.034312e-02 6.602514e-02 -1.668603e-02 2.538887e-02 6.645555e-02 -3.017587e+01 3.100699e+01 2.644979e+00 2956 1.187746e-02
851835 1.894578e-02 5.059624e-03 1.195947e-01 3.051358e-01 1.421533e-01 7.881732e-01 1.450109e+01 6.946463e+00 3.387651e+01 3192 1.146384e-02
975555 -1.994878e-03 -1.118865e-02 1.116572e-01 -9.872349e-02 -1.169278e-01 4.218860e-01 -1.089743e+01 -1.191255e+01 3.495031e+01 2585 9.307258e-03
289632 1.833895e-02 2.235909e-02 6.814645e-02 4.435194e-02 6.410558e-02 7.162654e-02 3.336092e+01 5.353870e+01 4.463110e+00 1428 5.043588e-03
289774 6.600529e-04 -2.735187e-02 6.652597e-02 5.117238e-04 -3.132301e-02 6.685099e-02 -1.482941e+00 -3.970200e+01 3.249437e+00 4263 1.475267e-02
415321 -1.960396e-02 -2.070732e-02 1.160652e-01 -6.801007e-02 -7.511631e-02 2.140262e-01 -1.493684e+01 -1.678917e+01 3.022816e+01 1605 7.024283e-03
540346 -2.399576e-02 2.097182e-03 6.670677e-02 -3.657671e-02 -1.272341e-03 6.762174e-02 -5.417336e+01 -1.450912e+01 3.939849e+00 1138 4.211475e-03
352480 1.143972e-02 8.502126e-03 1.737282e-01 4.565177e-02 8.889753e-02 5.116732e-01 3.343974e+00 7.858055e+00 3.303161e+01 2633 1.195963e-02
478065 6.894035e-03 1.270925e-02 1.097665e-01 1.768425e-01 2.722461e-01 5.835902e-01 1.235186e+01 1.886315e+01 3.443753e+01 5738 2.080147e-02
51504 9.760945e-03 1.065102e-02 1.007620e-01 1.009479e-01 6.780713e-02 2.252266e-01 2.464951e+01 1.545036e+01 3.364508e+01 2162 7.831051e-03
726724 5.870686e-03 -1.532140e-02 1.641475e-01 1.978601e-01 -3.237146e-01 2.210978e+00 5.129067e+00 -8.238833e+00 5.468180e+01 2904 1.087296e-02
976499 1.435375e-02 5.291957e-04 1.252120e-01 6.225103e-02 1.285752e-02 2.665177e-01 1.280078e+01 3.294806e+00 3.776463e+01 1008 4.912200e-03
727061 2.328655e-02 7.566918e-03 6.627170e-02 3.078561e-02 1.001931e-02 6.585660e-02 4.389931e+01 1.435625e+01 -2.429999e+00 1304 4.449570e-03
226357 1.851179e-02 1.479874e-02 6.586634e-02 2.489030e-02 1.732299e-02 6.620439e-02 4.125473e+01 1.632627e+01 2.186441e+00 13465 4.369911e-02
603552 2.141985e-02 -7.702847e-03 1.437503e-01 7.353393e-02 -3.485966e-02 3.955446e-01 4.304075e+00 -2.242867e+00 2.079557e+01 3127 1.368458e-02
977197 -1.142349e-02 6.004932e-03 1.030726e-01 -1.176610e-01 6.984160e-02 2.708542e-01 -2.484693e+01 1.493018e+01 3.924092e+01 7850 2.589098e-02
914227 7.883431e-03 3.895893e-03 1.054997e-01 1.189299e-01 2.287205e-02 2.807774e-01 1.433551e+01 2.449721e+00 2.262743e+01 6171 2.115824e-02
479315 -9.477708e-03 -4.280738e-03 1.006230e-01 -1.453453e-01 -3.414533e-02 3.109228e-01 -2.760100e+01 -6.066882e+00 4.272164e+01 3238 1.104842e-02
417089 -4.006636e-03 1.306754e-02 9.856619e-02 -1.897152e-01 5.947356e-01 9.150168e-01 -7.262824e+00 2.274830e+01 3.193035e+01 1404 5.466212e-03
790181 3.679030e-04 1.678680e-02 1.644026e-01 -5.174104e-03 6.590300e-02 2.912540e-01 -1.627927e+00 1.442756e+01 3.726175e+01 2489 1.068937e-02
854197 -2.682168e-02 -3.213891e-03 6.702827e-02 -6.482571e-02 -2.042717e-02 6.838184e-02 -3.523190e+01 -1.595769e+01 1.254839e+00 2249 8.182900e-03
978087 -7.414020e-03 1.834070e-03 9.807933e-02 -2.919338e-01 3.518730e-02 5.567153e-01 -2.489081e+01 2.917860e+00 4.012312e+01 2880 9.889130e-03
53909 1.113381e-02 -8.780080e-03 1.005214e-01 3.038893e-02 -3.392233e-02 1.395296e-01 7.847919e+00 -1.024737e+01 1.589877e+01 1244 5.261756e-03
542583 2.513931e-02 1.431405e-02 6.708466e-02 2.643069e-02 1.490889e-02 6.741437e-02 3.536186e+01 1.628859e+01 9.028443e+00 3874 1.305999e-02
54197 -1.408912e-02 -7.993308e-04 1.405704e-01 -7.180022e-02 1.513440e-02 5.094665e-01 -8.314899e+00 2.295699e+00 5.314980e+01 4104 1.489527e-02
292484 1.729870e-02 2.432418e-02 6.634617e-02 2.960977e-02 5.426989e-02 7.161875e-02 1.772172e+01 4.310668e+01 7.589842e+00 3226 1.214010e-02
292606 6.240038e-04 -1.874444e-03 9.852489e-02 2.538947e-03 -3.228709e-02 1.925937e-01 6.964366e-01 -1.106063e+01 3.421144e+01 2873 1.011434e-02
791135 8.413892e-03 -2.448286e-02 6.492498e-02 2.068964e-02 -4.979781e-02 6.241353e-02 1.952365e+01 -4.026151e+01 -3.994281e+00 2762 1.012537e-02
292645 -5.714348e-04 1.230469e-02 9.990425e-02 1.599419e-02 3.565246e-01 2.913299e-01 1.802630e+00 3.745715e+01 2.083047e+01 4448 1.597873e-02
293376 7.469379e-03 2.623807e-02 1.247859e-01 9.864526e-03 1.174026e-01 1.889178e-01 4.101313e-01 1.561050e+01 1.098157e+01 1796 9.710395e-03
228691 3.894045e-03 2.640451e-02 6.624194e-02 4.644607e-03 3.048428e-02 6.680223e-02 6.544871e+00 3.557539e+01 4.885647e+00 3414 1.225706e-02
55389 -8.219199e-03 5.208525e-03 9.743744e-02 -1.266453e-01 1.321195e-01 3.348144e-01 -1.968936e+01 2.110004e+01 3.946596e+01 1539 5.586909e-03
