r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.087,2.0,0.0024616899448116365,1.7873019327692442e-7,-0.4752780559006378,39.144981904009484,0.9568622385230009,1593.1719652383172,-11.935858883433898
0.00405,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0894,1.0,0.0013917877489287066,0.0,1.916881832208472,36.165910741533594,3.6744359586509083,1307.973099764575,69.32577724571897
0.00405,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09179999999999999,2.0,0.0029322454042161705,1.2921226192753115e-7,-1.7103076523129217,54.6060108723058,2.948224522563894,3229.516227775537,-91.00247298934254
0.00405,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0954,1.0,0.0023278755952168798,0.0,-1.468043304343376,43.047188927335654,2.1551511434274184,1853.0604745457292,-63.19513747557942
0.00405,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09899999999999999,1.0,0.0025392009184786305,0.0,2.8343903910299444,49.64426657479632,8.03376888876288,2464.553203749439,140.71123214933175
0.00405,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0246,113.0,0.003101307964032372,5.090131508859958e-6,1.4406150362949,-13.147214816438952,53.105627671428664,226.8623998479205,-20.93815525699902
0.00435,0.0258,799.0,0.0025518194793453797,1.619994794792587e-6,0.9051770835482853,-10.101848065934165,101.47129050177305,232.94637357386225,-14.597004759051433
0.00435,0.027,1190.0,0.0024465527026925043,1.0974554501123067e-6,2.1637209273180447,-6.894982703126412,114.52422896325507,170.97247175888467,-8.681421739145605
0.00435,0.0282,2092.0,0.002279517270060062,6.167517265021217e-7,-0.2311526835359921,-6.422319983225509,89.29812820351707,169.96127163132277,-6.714851152136372
0.00435,0.0294,2814.0,0.002148255454253315,6.931328670705935e-7,1.0134523979000571,-4.7842924274106995,97.6903325437124,166.6370081382226,-7.820509456242453
0.00435,0.0306,4036.0,0.0021357630450193716,9.197245238363801e-7,-0.8960419640302478,-5.396788983750579,87.81033277987703,179.6236182916371,8.346786901289033
0.00435,0.0318,5282.0,0.0020663542994932916,9.277297490695767e-7,-0.5235616697478163,-5.465629614380451,86.91811690799017,184.16269817209286,1.3727752572115708
0.00435,0.033,7527.0,0.001865143392710952,7.397709911825603e-7,-0.2641114364503381,-3.8369430442030765,90.29316048295392,153.67977948682224,-4.2368916469776
0.00435,0.0342,11742.0,0.0018917744564101017,9.523803015546475e-7,-0.023071980755346642,-4.229467993867116,90.76782117262123,155.24390829554966,-3.126790215343459
0.00435,0.0354,14803.0,0.001782273204773353,1.020079797589748e-6,0.41912572738777704,-4.080715291958146,93.27590740333834,167.58359828437764,7.195033325575533
0.00435,0.0366,20222.0,0.0015913781481692636,7.460617154871764e-7,-0.2046390959153584,-4.389403464191086,86.42808892321848,172.30655380681466,3.4280268090770143
0.00435,0.0378,28254.0,0.0015224679007821,7.354333591903202e-7,0.005632891237828206,-4.124126444656642,88.2825469139148,165.02243116014708,5.383031838886227
0.00435,0.039,36931.0,0.0014311855412375105,7.16964254229371e-7,0.15229641905244123,-4.010289165228391,93.71872919858798,163.7599122852179,-2.155056216208277
0.00435,0.0402,52720.0,0.0013061400215583965,6.137570141995844e-7,-0.08047228555005448,-4.122507239851843,85.78297627936557,162.63322874108476,0.6522255647449797
0.00435,0.0414,67515.0,0.001206879262441071,6.213486723771264e-7,0.04857893760721637,-3.913971015348411,88.45787791282748,165.85146311889187,-0.5476658418211904
0.00435,0.0426,89420.0,0.0010911166038021602,5.982070109873456e-7,0.006791264150584877,-3.7929216263212484,86.51636897360751,162.52198235463877,-0.30732448664974443
0.00435,0.0438,123099.0,0.0009472321936767949,5.294920959432624e-7,-0.040596311346615704,-3.7458205224764116,87.60606974731581,160.93236095187416,-0.029240086434596326
0.00435,0.045,166801.0,0.0008443029842697832,4.836004338067954e-7,0.06198405185272964,-3.5485232664055695,83.41684941021693,151.83219353609223,-0.5948571606494165
0.00435,0.0462,227379.0,0.0007455375436813071,4.350398706894767e-7,0.07202491295317705,-2.6653575170089874,86.94234214343287,140.59374579452967,-1.2132256254349119
0.00435,0.0474,288243.0,0.0006596370678592866,4.016217926388274e-7,-0.07403525407673615,-0.9613769082073397,86.98126350635191,129.35842723463813,0.425121179329493
0.00435,0.0486,322207.0,0.0006213396021920877,3.836463169819504e-7,0.012867666187545099,0.9543327562708931,88.81698309031795,129.9191071501699,0.3012032530951868
0.00435,0.0498,328789.0,0.0006307505276094889,3.7714482020204914e-7,-0.004344666169696889,2.538991670379401,87.32769709530997,139.5761104877312,0.28300283228264556
0.00435,0.051,297926.0,0.0006847849222894103,4.313829268147019e-7,0.012721936923413318,3.8086931312859713,84.85472107195463,143.99082368731413,-0.5248140464525302
0.00435,0.052199999999999996,241103.0,0.0007739689313083101,4.5832105979463043e-7,-0.17489249825997763,5.19791817013899,86.44652118306064,160.63280706642823,0.09281251738834585
0.00435,0.053399999999999996,187853.0,0.000861625298397879,4.6422924252921435e-7,0.03199891847270259,6.243608986438741,84.88502237571228,177.93820037176948,-1.1658150320675948
0.00435,0.054599999999999996,146202.0,0.0009619689806273358,4.852455030617111e-7,0.08405322831564527,6.45180255345928,88.83168803196489,186.83834855785784,-1.5790959464275587
0.00435,0.055799999999999995,118111.0,0.0010407642744608243,4.802170504921406e-7,-0.17876275820269769,6.968013559978899,86.11489708575975,191.53273265397263,0.9377271019457605
0.00435,0.056999999999999995,92525.0,0.00115412323271515,5.616277331852393e-7,-0.09905297353231748,7.138987294083833,91.07679631235807,204.2525255565225,-0.7813947882165357
0.00435,0.058199999999999995,70732.0,0.0012730176999302004,6.149999511914445e-7,0.11450930285458469,7.145160478473487,89.29491211049715,201.74478041129115,-1.6092574462555331
0.00435,0.059399999999999994,52776.0,0.0013363052310822838,5.783858057016984e-7,-0.17565847851499766,7.4054715174032335,86.71678181815736,203.9758925072034,-0.7944918711247427
0.00435,0.060599999999999994,40676.0,0.00144347342278137,6.238904236691945e-7,-0.13480626927448644,7.624889854282874,87.77256860935411,204.52669944995233,-0.1868486878606447
0.00435,0.061799999999999994,30249.0,0.0014778998390674713,5.899177563419977e-7,-0.14100138320673716,8.035336189227657,92.25997704196298,200.87883816776096,-3.8888252989368755
0.00435,0.063,12854.0,0.001530293217999561,5.838898114046466e-7,-0.1025050818472029,10.143538405781024,88.84323962750119,208.89567321591485,-1.5833050477004984
0.00435,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07139999999999999,2.0,0.001359897078044433,1.249252291537592e-7,1.5790133207198167,26.96065069477934,2.524196501821952,730.509276750764,42.90633232817361
0.00435,0.0726,2.0,0.0010554456696481621,1.0167137958218843e-8,-2.185832711399618,26.358313152716384,15.332050941938682,722.0012102646468,-74.57073857907508
0.00435,0.07379999999999999,4.0,0.0018437191435443504,1.8861154989565055e-7,1.1396605886025193,34.1910455975415,8.34793716589066,1266.968118598326,28.269293515550068
0.00435,0.075,2.0,0.0011398829487255257,8.169462059395363e-8,-1.8699956609119548,35.696038317225316,6.329374801506764,1282.8871270907032,-71.7098591825763
0.00435,0.07619999999999999,5.0,0.0013246138516009873,6.681052943806434e-8,-1.933390862686248,42.65020946891082,11.81388009314416,1900.398942807335,-78.23196373747803
0.00435,0.0774,1.0,0.0016967054317643386,0.0,-2.6647127444579946,39.50463509675463,7.100694010476857,1560.616194127738,-105.26850460748466
0.00435,0.0786,1.0,0.0011723107430408942,0.0,-1.0838262957756901,47.123494442832126,1.1746794394148536,2220.6237285036304,-51.07368242598106
0.00435,0.0798,4.0,0.002168916552815584,9.239994381517118e-7,1.1856142232207096,51.05191550532976,14.998516388008094,2742.255557554584,64.76290424115129
0.00435,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0822,1.0,0.0030401959041500112,0.0,-4.591378199354907,48.44315645588639,21.080753769511514,2346.7394074094873,-222.4208524594957
0.00435,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0846,1.0,0.0018569736338197589,0.0,-0.2791166382143242,36.16523436411865,0.07790609772806595,1307.9241766116288,-10.094318635945951
0.00435,0.0858,2.0,0.002377087487038049,2.600968661329246e-9,-4.6174984294155035,52.88697922225127,27.884168284949144,2822.1121950529687,-231.37610568066003
0.00435,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09179999999999999,1.0,0.003862639783440849,0.0,1.7515249464267537,58.51507930731025,3.0678396379552426,3424.0145063408086,102.49062114889384
0.00435,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09659999999999999,1.0,0.0019028800626422705,0.0,-3.764271834520526,42.521488735293346,14.169742444164525,1808.0770042656789,-160.06244240814655
0.00435,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.105,1.0,0.001271943303804912,0.0,-1.3674627835127926,57.95403500353265,1.8699544642925547,3358.670173190688,-79.24998602172857
0.00435,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0246,58.0,0.0024371042042503057,3.715841094559314e-7,0.05134151312566615,-16.92562458373174,58.60404134829261,321.3305212515108,-8.592612483762066
0.00465,0.0258,777.0,0.0025227268110157167,1.2711201929731074e-6,0.307037203263243,-9.801469881123726,72.02833907285469,216.52561889852083,3.5233296441767727
0.00465,0.027,1369.0,0.0023391134640684363,9.866748059960447e-7,1.2246616722703956,-7.55287277634021,83.46980200432905,179.71911138773592,9.733253997700718
0.00465,0.0282,2121.0,0.002261606627496427,5.770425094627524e-7,-0.6596742149228308,-7.094415991596925,84.59917054993385,210.76892247130303,7.523957670676986
0.00465,0.0294,3005.0,0.0020980207949372405,7.600755500072302e-7,0.8406849580087198,-6.477068745494187,92.12977099098622,198.82594895059313,7.893282888853262
0.00465,0.0306,4062.0,0.0021146631712173833,9.817508629417563e-7,0.09670298889791695,-5.85329780043985,89.94918093277406,198.14585549845341,8.037509473500004
0.00465,0.0318,5372.0,0.0020816156109758287,1.0093308509614386e-6,-0.1488925695659721,-5.997970508243195,81.67905802900977,169.1504534355618,0.7800714849902659
0.00465,0.033,8359.0,0.0019145240727357505,7.799054967641784e-7,0.2771048816494476,-4.909497642816242,84.69344672623204,155.4897524572633,-6.492986808996996
0.00465,0.0342,11001.0,0.0018358913618557362,8.709681500209464e-7,-0.11607174849553448,-4.806339684189053,85.46003476082639,175.8787775034418,0.7895347656332911
0.00465,0.0354,13803.0,0.0016977641526993853,8.211428655109344e-7,-0.04630314442286435,-4.848323522150101,87.72063650454587,181.7221633098876,5.603768750091893
0.00465,0.0366,19236.0,0.0016487047566224365,9.237084071044391e-7,-0.45116769394317324,-4.34098325274666,85.36658444974341,168.68465018166833,5.5495314534412135
0.00465,0.0378,27960.0,0.0015525863100385355,7.5375436933158e-7,-0.0434154432958468,-4.013984415343467,85.2585243357474,171.32775003665242,0.4452313640506636
0.00465,0.039,38025.0,0.0014236970725324096,7.211709331947409e-7,-0.11146648263951398,-4.370493464441672,92.44580484719562,168.7843713025386,2.278939493986035
0.00465,0.0402,51560.0,0.0012954556270212848,6.228414029206925e-7,-0.07397659558385873,-4.342591231863862,87.41018594854108,159.96752781382273,1.156245235495037
0.00465,0.0414,65931.0,0.0012345249306776212,6.747577049187435e-7,0.14676515509494928,-3.9263078738068056,89.10118344812027,168.6326591821531,-0.8607952798143753
0.00465,0.0426,89492.0,0.0010895390784886945,5.950137771824817e-7,0.037850477257137465,-4.346662253333371,86.0601192079672,163.18571815906506,-0.6504610731196274
0.00465,0.0438,119800.0,0.0009670414740704348,5.335158777410069e-7,-0.01270603030546385,-3.780093493359246,85.56897440549871,156.65276805365582,-0.7541283692663804
0.00465,0.045,160551.0,0.0008594280234171591,4.7424607360020844e-7,-0.04821910935346767,-3.383438097962394,84.34257345697476,149.68065228468507,-1.535704511460715
0.00465,0.0462,215289.0,0.0007647649421901466,4.2913748097965375e-7,-0.011811329694614925,-2.49734438986862,85.0201787776275,139.10375102470596,0.37813113464481113
0.00465,0.0474,263985.0,0.0006941080331663547,4.0028698426367443e-7,-0.033136123331318997,-0.7298670662423304,86.86095425352175,130.75009441683235,-0.1850985612775811
0.00465,0.0486,300297.0,0.000649278361505286,3.8420225076330953e-7,0.11408435493398611,0.6274141000153329,88.3920852420068,128.59405194808394,0.5395072114657286
0.00465,0.0498,308461.0,0.0006672552541614258,4.006288531744514e-7,-0.05716300927171024,2.3292380879944425,86.21702334855895,135.68561549667666,-0.1158378900560107
0.00465,0.051,278385.0,0.0007094413571794992,4.2265483641284556e-7,-0.11075602436394899,3.8760332167077016,85.12456558731729,145.66841516465428,-0.44513808176404607
0.00465,0.052199999999999996,226998.0,0.0007946243006146724,4.5208659221944717e-7,-0.1707929194649793,5.079393715281801,84.97728237157547,159.05243644181684,-0.5555818552650307
0.00465,0.053399999999999996,186736.0,0.0008809111406424676,4.753491286575548e-7,-0.07226895757857472,6.353584124580819,85.0067165694633,181.78423599147058,-1.4273953053951898
0.00465,0.054599999999999996,146937.0,0.0009841507037870578,5.019307694148811e-7,-0.04267424351437949,6.537867520574371,85.31948074770789,189.31858678102117,-0.922168600761869
0.00465,0.055799999999999995,115413.0,0.0010711683281160575,5.112101159359109e-7,-0.17017649051802647,6.5153359432751365,86.5154262605921,186.33396217559877,-0.7587064044075937
0.00465,0.056999999999999995,89383.0,0.001158532109962106,5.511470823739079e-7,-0.17551913115221535,7.0212067177568445,86.59374268665269,196.76835076552703,-0.9865811601266637
0.00465,0.058199999999999995,70752.0,0.0012655819338102065,5.987193663404976e-7,-0.13963921080576375,6.909109099369963,88.94249490639754,192.321645739651,-1.7497918118564395
0.00465,0.059399999999999994,53333.0,0.001350486577573951,5.636434456409768e-7,-0.3187402278315294,7.413507035377632,90.58048353321333,199.73873902934557,0.7765826226651779
0.00465,0.060599999999999994,40141.0,0.0014260591442908437,6.048743665686321e-7,0.004148050046297624,7.649532911742641,92.01122685956668,197.9727201010821,0.7520217304107685
0.00465,0.061799999999999994,29744.0,0.0014786645492806537,6.394319084139483e-7,-0.1542936414775029,8.343607854762762,92.79987711044963,200.04106151289312,-3.154068530373477
0.00465,0.063,12358.0,0.0014942110284278966,5.381151423607637e-7,0.1520817829115841,9.92393720512276,86.4813010672094,207.75817783140343,1.3292277316984913
0.00465,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0702,3.0,0.001821453173440977,1.0372762016090971e-7,-2.771056791894698,13.32336628557525,17.826722871071887,184.2270938478178,-28.98699344031153
0.00465,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07379999999999999,2.0,0.0016361917479531135,4.8045134070105205e-12,-5.7094999913009294,42.38204972278426,57.53691186062596,1808.9399290939277,-259.77817406309373
0.00465,0.075,3.0,0.002136225095574118,9.726442709276358e-8,-0.5246475993211572,38.91002936773146,2.0256258945422307,1519.9980652847166,-19.053327436491895
0.00465,0.07619999999999999,5.0,0.0015362371748781811,4.780055611282549e-7,0.1517445494875153,38.937855201559394,11.89366307039297,1564.0122563658656,-17.568923457750977
0.00465,0.0774,1.0,0.0015004942403841308,0.0,-4.505522121091721,31.150694488469433,20.299729583646837,970.3657671139599,-140.35014310516897
0.00465,0.0786,3.0,0.001426294488400934,2.569527369465339e-7,1.1297604825248473,35.42353200168502,2.936936605286669,1272.4882403385557,45.075510990680236
0.00465,0.0798,1.0,0.0013320773956509641,0.0,8.881558129568528,49.138877795006145,78.88207480890482,2414.629310952548,436.42979955811126
0.00465,0.081,3.0,0.0017296557065656236,1.9161818733466083e-8,0.2349140099588607,38.664015426349295,0.22946017646471523,1537.1867921230175,11.372879289418806
0.00465,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0834,3.0,0.001637160678002276,2.7983057563569932e-8,4.133884585168135,68.62415725973375,18.61051228735898,4720.341897783041,280.7872260402628
0.00465,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.087,1.0,0.0008612071811629359,0.0,-0.49438651917253984,55.209672595752316,0.2444180303395401,3048.1079481301645,-27.29491785926955
0.00465,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0894,1.0,0.001018644663013904,0.0,-0.3524779626248893,63.5484323248431,0.12424071413619285,4038.403250945163,-22.39942195386635
0.00465,0.0906,1.0,0.002663925236628052,0.0,2.9394547688795267,45.83891718484466,8.640394338288592,2101.206328679047,134.74142371926533
0.00465,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0954,1.0,0.0012383845647987181,0.0,-0.7072212735455087,49.327504927976555,0.5001619297553312,2433.202742419551,-34.88546085598593
0.00465,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1182,1.0,0.002386282056202309,0.0,-2.877812407441905,48.13319436104421,8.281804252426573,2316.804399398058,-138.51830394202577
0.00465,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
