0.0259688 0.00377344 3.77526 1.88054e+21 1.25056e-05 -0.193844 2.4892 5.09981 
0.0261563 0.00377344 3.71065 1.87339e+21 1.2458e-05 -9.60024 -5.40776 -16.4681 
0.0259688 0.00382031 3.84179 1.99165e+21 1.32445e-05 -3.73543 4.78491 -6.52281 
0.0261563 0.00382031 3.66749 1.91397e+21 1.27279e-05 0.562847 -0.777213 5.11828 
0.0255938 0.00405469 3.90977 1.98965e+21 1.32312e-05 3.25499 0.153471 4.25049 
0.0257813 0.00405469 3.68307 2.12274e+21 1.41162e-05 5.24667 1.96142 -1.64723 
0.0255938 0.00410156 3.7972 2.04586e+21 1.36049e-05 3.0972 5.34391 7.52037 
0.0257813 0.00410156 4.10085 2.17742e+21 1.44799e-05 -9.6473 -0.595824 0.0941793 
0.0267188 0.00396094 4.00002 1.81877e+21 1.20948e-05 -3.49695 5.96587 -4.94821 
0.0269062 0.00396094 3.99904 1.98225e+21 1.3182e-05 12.5057 -2.16829 -1.26527 
0.0267188 0.00400781 4.45089 1.99946e+21 1.32964e-05 -3.27824 2.90775 -1.80413 
0.0269062 0.00400781 3.99772 2.02639e+21 1.34755e-05 1.16975 2.14415 -4.04876 
0.0289687 0.00377344 4.14821 1.84479e+21 1.22678e-05 3.0764 8.61603 -8.08452 
0.0291562 0.00377344 3.91446 1.93774e+21 1.2886e-05 -4.1486 0.978511 -2.18632 
0.0289687 0.00382031 3.90945 2.02697e+21 1.34793e-05 1.25137 -0.738857 1.33899 
0.0291562 0.00382031 4.18115 1.9634e+21 1.30566e-05 6.07235 4.10558 7.40638 
0.0285937 0.00630469 4.07991 1.90013e+21 1.26359e-05 1.40638 7.74214 -2.24078 
0.0287812 0.00630469 3.85979 2.00284e+21 1.33189e-05 1.51949 6.35466 5.45095 
0.0285937 0.00635156 4.05253 1.92448e+21 1.27978e-05 4.94178 1.49308 -4.9586 
0.0287812 0.00635156 4.02286 2.13426e+21 1.41928e-05 -4.04044 -0.668345 0.740775 
0.0204375 0.000609375 3.94882 3.2433e+21 2.15679e-05 14.314 1.59423 5.03967 
0.0208125 0.000609375 3.74371 2.93336e+21 1.95068e-05 17.1057 -0.974916 -9.04481 
0.0204375 0.000703125 3.68426 3.06029e+21 2.03509e-05 12.9406 -1.99576 -0.143321 
0.0208125 0.000703125 3.89197 3.12744e+21 2.07975e-05 25.2312 -0.778558 -2.3011 
0.0289687 0.00311719 3.77588 2.12064e+21 1.41023e-05 -9.30257 3.39059 5.00256 
0.0291562 0.00311719 4.02456 1.9129e+21 1.27208e-05 5.38567 -0.636933 -0.452706 
0.0289687 0.00316406 4.06299 1.76518e+21 1.17385e-05 -0.34881 -1.24107 -8.31538 
0.0291562 0.00316406 4.07931 1.85898e+21 1.23622e-05 9.35273 11.434 -5.66072 
0.0289687 0.00386719 4.11637 1.89774e+21 1.262e-05 1.15524 -3.62165 3.70309 
0.0291562 0.00386719 3.86585 2.03728e+21 1.35479e-05 -0.377257 9.5483 -6.79559 
0.0289687 0.00391406 3.62132 1.88191e+21 1.25147e-05 -0.470129 1.53515 6.4527 
0.0291562 0.00391406 4.20823 1.90948e+21 1.26981e-05 1.95203 1.58126 -6.01155 
0.0274687 0.00424219 3.86469 1.82539e+21 1.21388e-05 4.88076 -2.97077 -2.90932 
0.0276562 0.00424219 3.96596 1.99076e+21 1.32385e-05 -2.70829 -6.62254 -1.72912 
0.0274687 0.00428906 3.86117 1.88722e+21 1.255e-05 -3.29112 4.72061 -6.00203 
0.0276562 0.00428906 3.8416 2.02562e+21 1.34704e-05 6.28511 -8.64969 -3.09241 
0.0166875 0.000421875 3.81166 3.6135e+21 2.40298e-05 15.1467 5.18228 11.7147 
0.0170625 0.000421875 4.05731 3.45361e+21 2.29665e-05 3.84944 2.6205 4.60146 
0.0166875 0.000515625 3.54127 3.19198e+21 2.12266e-05 25.3176 6.10673 -6.42208 
0.0170625 0.000515625 3.81783 3.7545e+21 2.49674e-05 8.91599 -5.75631 -3.74777 
0.0294375 0.000984375 3.74202 1.71995e+21 1.14377e-05 -2.50985 -8.62766 -0.0498156 
0.0298125 0.000984375 4.05977 1.98035e+21 1.31693e-05 5.54761 -3.86859 4.10057 
0.0294375 0.00107813 3.80953 1.80189e+21 1.19825e-05 -0.608683 -2.76966 0.0391116 
0.0298125 0.00107813 3.92021 1.94579e+21 1.29395e-05 4.09419 -1.43392 6.77546 
0.0282187 0.00339844 3.97663 1.74666e+21 1.16153e-05 -0.599836 -4.06871 3.60396 
0.0284062 0.00339844 3.98027 1.86575e+21 1.24072e-05 5.80917 -6.83604 -0.818341 
0.0282187 0.00344531 4.26695 1.84819e+21 1.22905e-05 12.541 10.2216 -0.650819 
0.0284062 0.00344531 3.87978 1.8012e+21 1.1978e-05 8.91641 13.5839 12.1194 
0.0270937 0.00358594 4.05831 1.80581e+21 1.20086e-05 1.23296 4.83845 3.10977 
0.0272812 0.00358594 3.89125 1.94877e+21 1.29593e-05 -5.93175 -1.0391 0.230202 
0.0270937 0.00363281 3.92754 1.87906e+21 1.24958e-05 13.2486 4.90324 2.37315 
0.0272812 0.00363281 3.71406 1.94591e+21 1.29403e-05 4.38026 -1.70361 6.92327 
0.0263438 0.00386719 3.80213 1.7582e+21 1.16921e-05 -5.04149 -6.0458 5.62507 
0.0265313 0.00386719 4.02387 2.05124e+21 1.36407e-05 -9.67963 -1.86863 -0.262063 
0.0263438 0.00391406 4.05704 1.96463e+21 1.30648e-05 1.94307 -2.68887 -0.300164 
0.0265313 0.00391406 3.94984 1.87502e+21 1.24689e-05 5.42671 0.0963871 -11.8111 
0.0267188 0.00414844 3.9502 1.83412e+21 1.21969e-05 1.51082 6.29209 4.35546 
0.0269062 0.00414844 3.86891 2.02274e+21 1.34512e-05 1.18841 -0.874506 1.84524 
0.0267188 0.00419531 4.0827 1.92296e+21 1.27877e-05 -5.7164 6.24834 9.58009 
0.0269062 0.00419531 4.28715 1.81363e+21 1.20606e-05 5.85436 1.24629 7.33158 
0.0270937 0.00433594 4.06301 1.81081e+21 1.20419e-05 0.302026 4.27157 -0.37707 
0.0272812 0.00433594 4.17312 1.94149e+21 1.29109e-05 3.48818 0.470417 4.21242 
0.0270937 0.00438281 4.10165 2.12388e+21 1.41238e-05 9.31372 -10.2393 2.01896 
0.0272812 0.00438281 4.06655 1.87763e+21 1.24863e-05 -3.14147 5.67863 4.95165 
0.0282187 0.00471094 4.18872 1.90722e+21 1.2683e-05 -0.769958 -3.50119 -0.113137 
0.0284062 0.00471094 4.06357 1.88431e+21 1.25307e-05 -0.559569 5.89333 -4.35138 
0.0282187 0.00475781 4.25086 2.07557e+21 1.38025e-05 -4.50007 -3.99363 -2.55979 
0.0284062 0.00475781 4.06042 2.05289e+21 1.36517e-05 6.67248 -0.0581841 -2.40964 
0.0289687 0.00452344 4.1619 1.86698e+21 1.24154e-05 -1.5036 3.21168 -0.929349 
0.0291562 0.00452344 3.9798 1.98031e+21 1.31691e-05 6.95838 0.207993 0.933587 
0.0289687 0.00457031 3.9363 1.94229e+21 1.29162e-05 2.52775 1.3211 2.0577 
0.0291562 0.00457031 3.73797 1.90687e+21 1.26807e-05 -4.61914 9.55619 6.58708 
0.0274687 0.00349219 4.10777 1.92383e+21 1.27934e-05 2.28689 -3.15393 7.95913 
0.0276562 0.00349219 3.81311 1.77703e+21 1.18172e-05 2.05417 -2.98597 6.12098 
0.0274687 0.00353906 4.09428 1.95171e+21 1.29789e-05 1.69454 4.87279 0.662679 
0.0276562 0.00353906 4.18221 1.92122e+21 1.27761e-05 7.77754 4.48396 -3.25648 
0.0204375 0.000421875 4.068 3.13384e+21 2.084e-05 14.2275 -11.1263 -4.73098 
0.0208125 0.000421875 3.59156 3.19779e+21 2.12653e-05 15.5637 -6.61532 6.3376 
0.0204375 0.000515625 3.94981 3.02191e+21 2.00957e-05 26.1934 3.89347 -0.184259 
0.0208125 0.000515625 3.67081 3.08732e+21 2.05307e-05 14.1806 -2.48685 -8.48892 
0.0289687 0.00461719 3.79014 2.10372e+21 1.39898e-05 8.05746 -6.72455 -5.12895 
0.0291562 0.00461719 4.00308 2.03944e+21 1.35623e-05 6.64559 -3.05417 6.11506 
0.0289687 0.00466406 3.91527 1.94374e+21 1.29259e-05 -0.492466 0.517458 6.37418 
0.0291562 0.00466406 4.17818 1.81069e+21 1.20411e-05 1.67633 3.04528 2.30157 
0.0293437 0.00311719 4.10615 1.84366e+21 1.22603e-05 -0.191593 0.35518 -2.5315 
0.0295312 0.00311719 4.40452 1.93887e+21 1.28935e-05 -0.249885 -7.33937 -3.21654 
0.0293437 0.00316406 4.67605 1.9272e+21 1.28159e-05 -1.24895 -19.1408 3.64204 
0.0295312 0.00316406 4.44206 2.14039e+21 1.42336e-05 -5.78684 2.64176 -2.52773 
0.0293437 0.00442969 4.31599 1.89431e+21 1.25972e-05 -0.719896 -5.21864 -4.93522 
0.0295312 0.00442969 4.20576 1.99786e+21 1.32858e-05 -3.43673 0.758094 -4.06554 
0.0293437 0.00447656 4.44026 1.89256e+21 1.25855e-05 1.17467 -1.10685 5.42706 
0.0295312 0.00447656 3.9394 1.71174e+21 1.13831e-05 -1.19713 4.45508 6.08851 
0.0293437 0.00292969 4.14722 1.97086e+21 1.31062e-05 14.5505 -6.80678 4.33717 
0.0295312 0.00292969 3.72805 1.85114e+21 1.23101e-05 -1.98824 8.82074 -0.610629 
0.0293437 0.00297656 4.20143 2.22989e+21 1.48288e-05 4.17474 7.21009 -2.69686 
0.0295312 0.00297656 3.62117 1.9217e+21 1.27793e-05 10.2168 -4.5377 3.64202 
0.0282187 0.00377344 3.55702 1.99494e+21 1.32664e-05 0.560854 6.10006 11.9691 
0.0284062 0.00377344 3.70819 1.90914e+21 1.26958e-05 -6.07699 0.711573 5.89981 
0.0282187 0.00382031 4.00312 2.02697e+21 1.34793e-05 0.393825 3.43276 -3.92281 
0.0284062 0.00382031 3.8761 1.95634e+21 1.30097e-05 -2.4521 2.02096 -6.39402 
0.0274687 0.00405469 4.15895 1.91646e+21 1.27444e-05 6.5019 -9.83041 9.211 
0.0276562 0.00405469 4.00389 2.01627e+21 1.34082e-05 2.45059 1.93221 4.96218 
0.0274687 0.00410156 4.22001 1.83535e+21 1.22051e-05 2.21512 -7.4458 3.83173 
0.0276562 0.00410156 3.9055 1.99981e+21 1.32987e-05 4.7137 -4.45117 6.34122 
0.0289687 0.00405469 3.49037 1.88984e+21 1.25674e-05 -8.71506 0.456058 -9.32501 
0.0291562 0.00405469 3.96536 1.87653e+21 1.24789e-05 -1.63898 -6.82311 -3.44203 
0.0289687 0.00410156 4.06456 1.67747e+21 1.11552e-05 3.8518 4.93078 7.37648 
0.0291562 0.00410156 4.0059 1.82877e+21 1.21613e-05 5.85647 3.20157 2.2152 
0.0135937 0.00133594 3.77429 4.20089e+21 2.79359e-05 8.10664 -7.20985 7.87984 
0.0137812 0.00133594 4.17455 3.97873e+21 2.64585e-05 5.8533 -1.95976 0.623334 
0.0135937 0.00138281 3.99572 3.94141e+21 2.62104e-05 5.68526 -7.50332 -0.551524 
0.0137812 0.00138281 3.76004 4.37068e+21 2.9065e-05 6.98134 2.51216 6.04218 
0.0289687 0.00396094 4.0356 1.8937e+21 1.25931e-05 8.72453 -1.00071 2.40131 
0.0291562 0.00396094 4.14841 2.00269e+21 1.33179e-05 -3.14441 12.2516 11.0079 
0.0289687 0.00400781 4.09549 1.70998e+21 1.13713e-05 0.904882 -0.189674 0.974473 
0.0291562 0.00400781 4.28319 1.93887e+21 1.28935e-05 5.72799 -3.6974 -0.0785124 
0.0285937 0.00405469 3.91285 2.12274e+21 1.41162e-05 0.0750213 2.73623 6.50367 
0.0287812 0.00405469 3.98076 2.00962e+21 1.3364e-05 -1.20037 -11.1829 -2.8343 
0.0285937 0.00410156 3.82973 2.01954e+21 1.343e-05 -1.84581 2.80161 5.00598 
0.0287812 0.00410156 4.45922 1.96692e+21 1.308e-05 -5.03724 -0.614626 7.40945 
0.0207187 0.00189844 3.79621 2.58666e+21 1.72013e-05 14.6572 -4.60804 -5.85013 
0.0209062 0.00189844 4.15365 3.04145e+21 2.02257e-05 6.42611 -4.93651 -9.8154 
0.0207187 0.00194531 4.12339 3.28717e+21 2.18597e-05 4.56952 4.5996 -4.74917 
0.0209062 0.00194531 4.1165 2.38563e+21 1.58644e-05 11.8348 -3.02479 4.84997 
0.0252188 0.00321094 3.59132 1.94108e+21 1.29082e-05 5.82404 -12.0088 3.14975 
0.0254063 0.00321094 3.9092 1.9831e+21 1.31876e-05 1.03769 13.6562 7.04432 
0.0252188 0.00325781 3.97619 1.97113e+21 1.3108e-05 -2.292 1.99883 -10.1178 
0.0254063 0.00325781 4.13274 1.77236e+21 1.17862e-05 -2.058 2.81052 19.4394 
0.0285937 0.00480469 3.92318 1.95986e+21 1.3033e-05 7.15578 -2.68121 -1.71655 
0.0287812 0.00480469 3.93709 1.99355e+21 1.32571e-05 -5.01919 3.09177 -0.545284 
0.0285937 0.00485156 3.7899 1.91311e+21 1.27222e-05 -4.5272 -0.860331 0.273323 
0.0287812 0.00485156 3.82609 1.9298e+21 1.28332e-05 1.40663 0.00603358 1.61055 
0.0274687 0.00302344 4.24186 2.23102e+21 1.48363e-05 -0.371833 -8.15401 18.5363 
0.0276562 0.00302344 3.96138 1.75804e+21 1.1691e-05 4.69408 -0.553483 3.97762 
0.0274687 0.00307031 4.13244 1.98605e+21 1.32072e-05 5.62166 -19.9831 5.48516 
0.0276562 0.00307031 4.44213 1.88059e+21 1.25059e-05 -2.03182 -0.84631 -2.64286 
0.0285937 0.00339844 3.75259 2.05629e+21 1.36743e-05 5.01554 -3.67746 -11.7872 
0.0287812 0.00339844 3.64372 1.82605e+21 1.21432e-05 3.46938 0.431818 6.13468 
0.0285937 0.00344531 4.01468 2.03614e+21 1.35404e-05 -2.24944 -2.15559 -3.06013 
0.0287812 0.00344531 3.87767 1.76988e+21 1.17697e-05 3.59774 1.57327 9.98457 
0.0274687 0.00414844 3.99 1.91217e+21 1.27159e-05 3.8665 7.13633 -1.11079 
0.0276562 0.00414844 3.94653 2.01623e+21 1.3408e-05 0.327245 3.46424 1.3917 
0.0274687 0.00419531 3.78729 2.18021e+21 1.44984e-05 5.72469 9.45882 1.44339 
0.0276562 0.00419531 3.70361 1.76861e+21 1.17613e-05 -4.08364 -3.90864 -8.06736 
0.0289687 0.00442969 3.96135 2.02222e+21 1.34478e-05 -6.26433 -7.72766 -8.67815 
0.0291562 0.00442969 3.87346 1.8334e+21 1.21921e-05 -1.52792 -2.6191 -7.36616 
0.0289687 0.00447656 3.93492 2.0794e+21 1.3828e-05 -2.34519 9.37498 1.8924 
0.0291562 0.00447656 4.03115 1.90461e+21 1.26657e-05 -6.52467 -0.701136 1.91014 
0.0241875 0.000796875 4.27974 2.37013e+21 1.57613e-05 23.4002 1.22601 -0.355177 
0.0245625 0.000796875 3.84678 2.27702e+21 1.51422e-05 28.3079 2.77176 5.53022 
0.0241875 0.000890625 4.10839 2.40087e+21 1.59658e-05 23.8166 -4.07555 3.49437 
0.0245625 0.000890625 3.74022 2.22667e+21 1.48074e-05 24.7353 -1.67877 -0.482198 
0.0285937 0.00330469 3.77503 1.86969e+21 1.24334e-05 3.34122 13.2332 -6.9568 
0.0287812 0.00330469 4.06645 2.04931e+21 1.36279e-05 1.31708 -3.97715 0.722291 
0.0285937 0.00335156 3.95745 2.02065e+21 1.34373e-05 -1.10716 -9.36723 -4.9302 
0.0287812 0.00335156 4.23341 2.18165e+21 1.4508e-05 4.02711 -3.07909 8.6589 
0.0293437 0.00330469 3.44552 2.17994e+21 1.44966e-05 3.09745 1.74991 0.387388 
0.0295312 0.00330469 3.9126 1.74722e+21 1.1619e-05 10.7301 -0.585875 -2.03692 
0.0293437 0.00335156 4.03879 1.88379e+21 1.25272e-05 -12.9825 4.29635 1.19637 
0.0295312 0.00335156 3.88359 1.80329e+21 1.19919e-05 3.52973 -3.33712 4.73241 
0.0293437 0.00358594 3.78543 1.84343e+21 1.22588e-05 5.41634 5.00591 6.98279 
0.0295312 0.00358594 3.98334 2.00897e+21 1.33596e-05 4.4153 1.74959 3.33771 
0.0293437 0.00363281 3.87249 2.12416e+21 1.41257e-05 4.75773 -1.5663 -2.09602 
0.0295312 0.00363281 3.68638 2.08702e+21 1.38787e-05 -8.35934 9.1465 -7.37665 
0.0219375 0.000609375 3.94219 2.6677e+21 1.77402e-05 12.0737 6.9122 -4.05366 
0.0223125 0.000609375 3.53085 2.37989e+21 1.58263e-05 23.8742 7.005 -4.67975 
0.0219375 0.000703125 4.01167 2.84923e+21 1.89474e-05 15.7154 4.83105 1.06982 
0.0223125 0.000703125 4.1574 2.70533e+21 1.79905e-05 23.9252 -5.56923 -6.46007 
0.0274687 0.00358594 4.16891 2.09173e+21 1.391e-05 -3.56062 7.77514 -4.88133 
0.0276562 0.00358594 3.964 2.00144e+21 1.33096e-05 7.0547 8.31223 -8.80763 
0.0274687 0.00363281 3.79084 1.73052e+21 1.1508e-05 12.1853 6.30403 4.92801 
0.0276562 0.00363281 3.76237 1.88649e+21 1.25452e-05 -1.12964 -1.97248 -3.86033 
0.0289687 0.00349219 4.00688 1.82338e+21 1.21255e-05 -4.70092 -0.328489 -7.45086 
0.0291562 0.00349219 3.87674 2.10153e+21 1.39752e-05 3.51648 3.1226 -0.850714 
0.0289687 0.00353906 4.08995 1.86785e+21 1.24212e-05 -0.808245 6.07819 6.16636 
0.0291562 0.00353906 4.0519 1.84498e+21 1.22691e-05 0.963866 4.82286 -2.70967 
0.0259688 0.00386719 4.39233 1.86984e+21 1.24344e-05 3.71751 -2.35446 -0.746217 
0.0261563 0.00386719 3.9124 2.05821e+21 1.36871e-05 2.16402 -1.15443 -7.9929 
0.0259688 0.00391406 4.08017 1.88191e+21 1.25147e-05 -1.28972 -0.696141 -3.93719 
0.0261563 0.00391406 4.2722 1.97152e+21 1.31106e-05 1.28644 2.06745 3.25329 
0.0279375 0.000984375 3.75859 2.00776e+21 1.33516e-05 -0.672204 -0.962818 0.703649 
0.0283125 0.000984375 3.9827 1.88441e+21 1.25313e-05 7.18117 -3.90382 -9.77677 
0.0279375 0.00107813 4.16844 2.11471e+21 1.40628e-05 14.4222 3.3907 8.26872 
0.0283125 0.00107813 4.05225 1.85819e+21 1.2357e-05 12.5664 6.73219 0.259241 
0.0263438 0.00349219 4.22295 1.93155e+21 1.28448e-05 1.49556 -11.6979 1.37771 
0.0265313 0.00349219 3.999 1.90065e+21 1.26393e-05 -4.14374 1.13027 -6.02871 
0.0263438 0.00353906 4.14365 1.98221e+21 1.31817e-05 -5.70695 9.82824 2.09187 
0.0265313 0.00353906 3.76501 1.89072e+21 1.25733e-05 6.15145 9.40862 3.15583 
0.0297187 0.00396094 4.27567 1.8937e+21 1.25931e-05 2.32326 -3.46911 0.538306 
0.0299062 0.00396094 4.23857 1.92095e+21 1.27743e-05 2.52323 3.77294 -4.19289 
0.0297187 0.00400781 3.97504 2.06005e+21 1.36993e-05 4.89106 3.28993 1.96469 
0.0299062 0.00400781 4.24016 1.75037e+21 1.164e-05 9.19766 -2.79964 4.38085 
0.0255938 0.00367969 3.77324 2.1191e+21 1.4092e-05 -0.864233 -3.56007 -7.05769 
0.0257813 0.00367969 4.03564 1.77447e+21 1.18002e-05 -7.99714 6.61215 2.30187 
0.0255938 0.00372656 3.81395 1.86075e+21 1.2374e-05 4.42083 4.74585 -4.86449 
0.0257813 0.00372656 3.8776 1.88971e+21 1.25666e-05 -7.82725 2.38894 11.0434 
0.0289687 0.00321094 4.03334 2.07553e+21 1.38023e-05 0.421343 0.268239 -2.9024 
0.0291562 0.00321094 3.92014 2.02511e+21 1.3467e-05 -6.45924 -4.5628 -0.397646 
0.0289687 0.00325781 4.26102 1.92972e+21 1.28326e-05 -4.42402 6.47051 -2.45077 
0.0291562 0.00325781 3.87959 2.08708e+21 1.38791e-05 -2.1681 6.0899 10.1924 
0.0274687 0.00377344 3.61216 1.78758e+21 1.18874e-05 3.62538 2.13846 -3.45668 
0.0276562 0.00377344 4.33019 1.94489e+21 1.29335e-05 2.65549 6.25735 -3.57166 
0.0274687 0.00382031 4.0631 1.89278e+21 1.2587e-05 -2.18807 -2.66504 -4.05658 
0.0276562 0.00382031 3.81814 1.75153e+21 1.16476e-05 5.27578 -3.87097 2.87889 
0.0282187 0.00396094 3.82803 1.955e+21 1.30008e-05 3.34395 1.79003 1.94483 
0.0284062 0.00396094 4.32754 2.02312e+21 1.34538e-05 -1.46332 -8.76957 -4.36203 
0.0282187 0.00400781 4.02471 1.91867e+21 1.27592e-05 -2.99739 5.77965 -8.42855 
0.0284062 0.00400781 4.00783 1.82442e+21 1.21324e-05 0.337243 -0.79271 -8.95199 
0.0282187 0.00405469 3.96596 2.08947e+21 1.3895e-05 4.1657 -0.125987 -4.87852 
0.0284062 0.00405469 4.03976 2.10943e+21 1.40277e-05 3.03568 0.902807 -3.59233 
0.0282187 0.00410156 3.92212 1.87482e+21 1.24675e-05 1.96368 -4.94315 -3.45692 
0.0284062 0.00410156 3.96731 1.82219e+21 1.21176e-05 2.61897 5.04753 4.97954 
0.0282187 0.00311719 4.07204 2.1293e+21 1.41598e-05 5.25309 10.3761 8.74733 
0.0284062 0.00311719 3.58412 2.04274e+21 1.35842e-05 8.09224 9.98947 -1.97054 
0.0282187 0.00316406 3.90155 1.74813e+21 1.1625e-05 -6.81656 9.30406 -0.536958 
0.0284062 0.00316406 4.11009 1.80782e+21 1.2022e-05 0.752676 13.7369 -2.47645 
0.0270937 0.00405469 3.82693 1.70352e+21 1.13284e-05 1.77546 -2.90884 -6.58724 
0.0272812 0.00405469 3.9449 1.86322e+21 1.23904e-05 2.33098 1.11838 1.60816 
0.0270937 0.00410156 4.26343 1.88798e+21 1.2555e-05 -0.205643 -4.25883 -3.86537 
0.0272812 0.00410156 4.18223 1.7893e+21 1.18989e-05 -5.5422 -1.28517 3.70128 
0.0293437 0.00396094 4.01718 2.05718e+21 1.36803e-05 5.4118 1.71258 -3.27417 
0.0295312 0.00396094 3.74077 1.92095e+21 1.27743e-05 0.99858 -4.18712 1.86535 
0.0293437 0.00400781 4.25738 1.7975e+21 1.19533e-05 2.51502 5.73008 -3.26178 
0.0295312 0.00400781 3.79841 1.91867e+21 1.27592e-05 -2.41166 -5.58042 2.78779 
0.0263438 0.00321094 4.03653 1.9915e+21 1.32435e-05 9.6829 3.69746 -1.0244 
0.0265313 0.00321094 4.05766 2.14275e+21 1.42493e-05 -0.939461 -9.59451 -0.517811 
0.0263438 0.00325781 3.75939 1.92144e+21 1.27775e-05 -5.56135 12.6343 4.58047 
0.0265313 0.00325781 3.91185 2.15333e+21 1.43197e-05 7.78097 1.90564 -5.84646 
0.0278437 0.00339844 4.00122 1.88162e+21 1.25128e-05 2.87416 14.5651 -0.361875 
0.0280312 0.00339844 3.66359 1.83399e+21 1.2196e-05 2.35639 6.54178 1.29411 
0.0278437 0.00344531 3.68505 1.8247e+21 1.21342e-05 -7.39084 6.92116 -3.81248 
0.0280312 0.00344531 4.0892 1.95783e+21 1.30196e-05 3.16788 10.5713 -1.30185 
0.0263438 0.00264844 3.83039 1.85415e+21 1.23301e-05 1.2118 5.42095 -3.2671 
0.0265313 0.00264844 4.19176 1.93565e+21 1.28721e-05 -12.613 1.75408 -2.97855 
0.0263438 0.00269531 3.77075 2.08218e+21 1.38465e-05 -2.59095 3.94828 8.26461 
0.0265313 0.00269531 3.33463 1.89198e+21 1.25817e-05 8.34657 18.1028 -5.25225 
0.0165938 0.00142969 4.17397 4.01978e+21 2.67315e-05 9.40753 -3.47608 -7.09058 
0.0167813 0.00142969 3.59564 3.34038e+21 2.22135e-05 15.5929 -6.2555 0.0700721 
0.0165938 0.00147656 3.70578 3.08815e+21 2.05362e-05 0.273734 -4.02678 -8.43289 
0.0167813 0.00147656 4.17088 3.30743e+21 2.19944e-05 9.41844 -4.23035 1.51643 
0.0278437 0.00311719 3.77285 2.08602e+21 1.3872e-05 -0.0580669 -1.23909 -5.41491 
0.0280312 0.00311719 4.06316 1.70517e+21 1.13394e-05 0.520145 5.12747 3.48005 
0.0278437 0.00316406 3.91991 2.23419e+21 1.48574e-05 2.53391 5.57922 5.17248 
0.0280312 0.00316406 4.43259 1.99542e+21 1.32696e-05 -2.31726 -3.41721 -15.4361 
0.0270937 0.00321094 4.16888 1.96629e+21 1.30758e-05 4.42823 -9.2966 4.17631 
0.0272812 0.00321094 3.8235 1.84025e+21 1.22376e-05 13.8272 3.88324 -4.2087 
0.0270937 0.00325781 4.35478 2.10364e+21 1.39892e-05 -7.56547 11.541 1.23038 
0.0272812 0.00325781 3.8236 1.83033e+21 1.21717e-05 6.58186 0.811368 -4.4974 
0.0297187 0.00330469 3.97594 1.91051e+21 1.27049e-05 2.53074 1.76502 -9.5287 
0.0299062 0.00330469 4.34511 1.85336e+21 1.23248e-05 8.39265 13.2264 0.461096 
0.0297187 0.00335156 3.70593 1.89989e+21 1.26343e-05 4.03365 7.22422 -8.14489 
0.0299062 0.00335156 4.22552 2.0609e+21 1.3705e-05 0.319837 1.86815 -0.0116556 
0.0297187 0.00358594 4.13057 2.00897e+21 1.33596e-05 2.4247 -6.34573 -4.4641 
0.0299062 0.00358594 4.16059 1.81334e+21 1.20587e-05 0.589549 0.420132 -5.13853 
0.0297187 0.00363281 4.28659 1.96819e+21 1.30885e-05 0.372389 1.66209 -8.89656 
0.0299062 0.00363281 4.09724 1.90877e+21 1.26933e-05 2.84836 -1.8541 1.28711 
0.0180937 0.00171094 3.96382 3.46938e+21 2.30714e-05 4.06452 -4.69423 1.32342 
0.0182812 0.00171094 4.12568 3.57977e+21 2.38055e-05 16.5071 1.26391 -3.17059 
0.0180937 0.00175781 4.21828 3.11593e+21 2.07209e-05 11.3215 -0.500804 -5.14366 
0.0182812 0.00175781 3.45868 3.34617e+21 2.2252e-05 8.50462 5.39209 -5.02956 
0.0234375 0.000609375 3.71399 2.71197e+21 1.80346e-05 16.5361 6.50342 -2.4087 
0.0238125 0.000609375 4.56861 2.34669e+21 1.56055e-05 21.6117 10.9302 -9.62983 
0.0234375 0.000703125 4.15913 2.12973e+21 1.41627e-05 18.5413 -0.294113 7.04212 
0.0238125 0.000703125 3.86892 2.52306e+21 1.67783e-05 17.9889 2.79482 -7.32158 
0.0294375 0.000609375 4.22864 1.95926e+21 1.30291e-05 -9.02922 -6.29178 -1.95598 
0.0298125 0.000609375 4.03658 2.04782e+21 1.3618e-05 -7.66262 -2.53048 0.391682 
0.0294375 0.000703125 4.32678 2.00501e+21 1.33333e-05 5.48782 0.900123 7.10629 
0.0298125 0.000703125 4.2137 1.96664e+21 1.30782e-05 -6.16404 5.6266 -1.57438 
0.0259688 0.00274219 3.85322 2.05643e+21 1.36752e-05 7.45658 -0.483023 -3.17746 
0.0261563 0.00274219 3.80565 2.13514e+21 1.41987e-05 8.5481 2.68558 -7.59625 
0.0259688 0.00278906 3.7341 1.96382e+21 1.30594e-05 -0.697499 9.63611 3.10806 
0.0261563 0.00278906 4.36069 1.85741e+21 1.23517e-05 -4.35089 -1.32943 -2.57075 
0.0173438 0.00114844 4.25738 3.33614e+21 2.21854e-05 27.2298 7.00855 -0.895522 
0.0175313 0.00114844 4.16472 3.82952e+21 2.54663e-05 7.26279 -2.7198 -6.98628 
0.0173438 0.00119531 3.97372 3.40847e+21 2.26663e-05 22.5506 -4.25156 -0.371534 
0.0175313 0.00119531 3.75535 3.5439e+21 2.3567e-05 18.3956 -2.57961 -2.00233 
0.022875 9.375e-05 3.62732 2.78807e+21 1.85407e-05 11.4699 0.170522 3.77249 
0.023625 9.375e-05 4.281 2.33838e+21 1.55503e-05 20.3465 -7.38259 1.84557 
