0.0159375 0.00135937 0 0 0 0 0 0 
0.0163125 0.00135937 0 0 0 0 0 0 
0.0159375 0.00145312 0 0 0 0 0 0 
0.0163125 0.00145312 0 0 0 0 0 0 
0.0166875 0.00117188 0 0 0 0 0 0 
0.0170625 0.00117188 0 0 0 0 0 0 
0.0166875 0.00126563 0 0 0 0 0 0 
0.0170625 0.00126563 0 0 0 0 0 0 
0.0178125 0.00117188 0 0 0 0 0 0 
0.0174375 0.00126563 0 0 0 0 0 0 
0.0178125 0.00126563 0 0 0 0 0 0 
0.0166875 0.00135937 0 0 0 0 0 0 
0.0170625 0.00135937 0 0 0 0 0 0 
0.0170625 0.00145312 0 0 0 0 0 0 
0.0174375 0.00135937 0 0 0 0 0 0 
0.0178125 0.00135937 0 0 0 0 0 0 
0.0174375 0.00145312 0 0 0 0 0 0 
0.0178125 0.00145312 0 0 0 0 0 0 
0.0189375 0.000796875 0 0 0 0 0 0 
0.0193125 0.000796875 0 0 0 0 0 0 
0.0189375 0.000890625 0 0 0 0 0 0 
0.0193125 0.000890625 0 0 0 0 0 0 
0.0189375 0.000984375 0 0 0 0 0 0 
0.0193125 0.000984375 0 0 0 0 0 0 
0.0189375 0.00107813 0 0 0 0 0 0 
0.0193125 0.00107813 0 0 0 0 0 0 
0.0196875 0.000796875 0 0 0 0 0 0 
0.0200625 0.000796875 0 0 0 0 0 0 
0.0196875 0.000890625 0 0 0 0 0 0 
0.0200625 0.000890625 0 0 0 0 0 0 
0.0204375 0.000796875 0 0 0 0 0 0 
0.0208125 0.000796875 0 0 0 0 0 0 
0.0204375 0.000890625 0 0 0 0 0 0 
0.0208125 0.000890625 0 0 0 0 0 0 
0.0204375 0.000984375 0 0 0 0 0 0 
0.0208125 0.000984375 0 0 0 0 0 0 
0.0204375 0.00107813 0 0 0 0 0 0 
0.0208125 0.00107813 0 0 0 0 0 0 
0.0181875 0.00117188 0 0 0 0 0 0 
0.0185625 0.00117188 0 0 0 0 0 0 
0.0181875 0.00126563 0 0 0 0 0 0 
0.0185625 0.00126563 0 0 0 0 0 0 
0.0189375 0.00117188 0 0 0 0 0 0 
0.0193125 0.00117188 0 0 0 0 0 0 
0.0189375 0.00126563 0 0 0 0 0 0 
0.0193125 0.00126563 0 0 0 0 0 0 
0.0181875 0.00135937 0 0 0 0 0 0 
0.0185625 0.00135937 0 0 0 0 0 0 
0.0181875 0.00145312 0 0 0 0 0 0 
0.0185625 0.00145312 0 0 0 0 0 0 
0.0189375 0.00135937 0 0 0 0 0 0 
0.0193125 0.00135937 0 0 0 0 0 0 
0.0189375 0.00145312 0 0 0 0 0 0 
0.0193125 0.00145312 0 0 0 0 0 0 
0.0196875 0.00117188 0 0 0 0 0 0 
0.0200625 0.00117188 0 0 0 0 0 0 
0.0196875 0.00126563 0 0 0 0 0 0 
0.0200625 0.00126563 0 0 0 0 0 0 
0.0204375 0.00117188 0 0 0 0 0 0 
0.0208125 0.00117188 0 0 0 0 0 0 
0.0204375 0.00126563 0 0 0 0 0 0 
0.0208125 0.00126563 0 0 0 0 0 0 
0.0196875 0.00135937 0 0 0 0 0 0 
0.0200625 0.00135937 0 0 0 0 0 0 
0.0196875 0.00145312 0 0 0 0 0 0 
0.0200625 0.00145312 0 0 0 0 0 0 
0.0204375 0.00135937 0 0 0 0 0 0 
0.0208125 0.00135937 0 0 0 0 0 0 
0.0204375 0.00145312 0 0 0 0 0 0 
0.0208125 0.00145312 0 0 0 0 0 0 
0.0211875 0.000984375 0 0 0 0 0 0 
0.0215625 0.000984375 0 0 0 0 0 0 
0.0211875 0.00107813 0 0 0 0 0 0 
0.0215625 0.00107813 0 0 0 0 0 0 
0.0226875 0.000984375 0 0 0 0 0 0 
0.0230625 0.000984375 0 0 0 0 0 0 
0.0226875 0.00107813 0 0 0 0 0 0 
0.0230625 0.00107813 0 0 0 0 0 0 
0.0211875 0.00117188 0 0 0 0 0 0 
0.0215625 0.00117188 0 0 0 0 0 0 
0.0211875 0.00126563 0 0 0 0 0 0 
0.0215625 0.00126563 0 0 0 0 0 0 
0.0211875 0.00135937 0 0 0 0 0 0 
0.0215625 0.00135937 0 0 0 0 0 0 
0.0211875 0.00145312 0 0 0 0 0 0 
0.0215625 0.00145312 0 0 0 0 0 0 
0.0219375 0.00135937 0 0 0 0 0 0 
0.0223125 0.00135937 0 0 0 0 0 0 
0.0219375 0.00145312 0 0 0 0 0 0 
0.0223125 0.00145312 0 0 0 0 0 0 
0.0234375 0.00135937 0 0 0 0 0 0 
0.0238125 0.00135937 0 0 0 0 0 0 
0.0234375 0.00145312 0 0 0 0 0 0 
0.0238125 0.00145312 0 0 0 0 0 0 
0.0241875 0.00117188 0 0 0 0 0 0 
0.0245625 0.00117188 0 0 0 0 0 0 
0.0241875 0.00126563 0 0 0 0 0 0 
0.0245625 0.00126563 0 0 0 0 0 0 
0.0249375 0.00117188 0 0 0 0 0 0 
0.0253125 0.00117188 0 0 0 0 0 0 
0.0249375 0.00126563 0 0 0 0 0 0 
0.0253125 0.00126563 0 0 0 0 0 0 
0.0241875 0.00135937 0 0 0 0 0 0 
0.0245625 0.00135937 0 0 0 0 0 0 
0.0241875 0.00145312 0 0 0 0 0 0 
0.0245625 0.00145312 0 0 0 0 0 0 
0.0256875 0.00117188 0 0 0 0 0 0 
0.0260625 0.00117188 0 0 0 0 0 0 
0.0256875 0.00126563 0 0 0 0 0 0 
0.0260625 0.00126563 0 0 0 0 0 0 
0.0256875 0.00135937 0 0 0 0 0 0 
0.0260625 0.00135937 0 0 0 0 0 0 
0.0256875 0.00145312 0 0 0 0 0 0 
0.0260625 0.00145312 0 0 0 0 0 0 
0.0286875 0.00135937 0 0 0 0 0 0 
0.0290625 0.00135937 0 0 0 0 0 0 
0.0286875 0.00145312 0 0 0 0 0 0 
0.0290625 0.00145312 0 0 0 0 0 0 
0.0249375 0.00304688 0 0 0 0 0 0 
0.0253125 0.00304688 0 0 0 0 0 0 
0.0249375 0.00314063 0 0 0 0 0 0 
0.0253125 0.00314063 0 0 0 0 0 0 
0.0256875 0.00304688 0 0 0 0 0 0 
0.0256875 0.00314063 0 0 0 0 0 0 
0.0260625 0.00314063 0 0 0 0 0 0 
0.0264375 0.00304688 0 0 0 0 0 0 
0.0268125 0.00304688 0 0 0 0 0 0 
0.0264375 0.00314063 0 0 0 0 0 0 
0.0268125 0.00314063 0 0 0 0 0 0 
0.0256875 0.00323438 0 0 0 0 0 0 
0.0260625 0.00323438 0 0 0 0 0 0 
0.0256875 0.00332813 0 0 0 0 0 0 
0.0260625 0.00332813 0 0 0 0 0 0 
0.0264375 0.00332813 0 0 0 0 0 0 
0.0268125 0.00332813 0 0 0 0 0 0 
0.0249375 0.00342187 0 0 0 0 0 0 
0.0249375 0.00351562 0 0 0 0 0 0 
0.0253125 0.00351562 0 0 0 0 0 0 
0.0249375 0.00360937 0 0 0 0 0 0 
0.0249375 0.00370312 0 0 0 0 0 0 
0.0256875 0.00342187 0 0 0 0 0 0 
0.0260625 0.00342187 0 0 0 0 0 0 
0.0256875 0.00351562 0 0 0 0 0 0 
0.0264375 0.00342187 0 0 0 0 0 0 
0.0268125 0.00342187 0 0 0 0 0 0 
0.0256875 0.00360937 0 0 0 0 0 0 
0.0264375 0.00360937 0 0 0 0 0 0 
0.0264375 0.00370312 0 0 0 0 0 0 
0.0268125 0.00370312 0 0 0 0 0 0 
0.0271875 0.00304688 0 0 0 0 0 0 
0.0271875 0.00314063 0 0 0 0 0 0 
0.0275625 0.00314063 0 0 0 0 0 0 
0.0279375 0.00304688 0 0 0 0 0 0 
0.0283125 0.00304688 0 0 0 0 0 0 
0.0271875 0.00332813 0 0 0 0 0 0 
0.0275625 0.00332813 0 0 0 0 0 0 
0.0279375 0.00323438 0 0 0 0 0 0 
0.0283125 0.00323438 0 0 0 0 0 0 
0.0279375 0.00332813 0 0 0 0 0 0 
0.0290625 0.00304688 0 0 0 0 0 0 
0.0286875 0.00314063 0 0 0 0 0 0 
0.0294375 0.00304688 0 0 0 0 0 0 
0.0298125 0.00314063 0 0 0 0 0 0 
0.0286875 0.00323438 0 0 0 0 0 0 
0.0290625 0.00332813 0 0 0 0 0 0 
0.0294375 0.00323438 0 0 0 0 0 0 
0.0298125 0.00323438 0 0 0 0 0 0 
0.0271875 0.00342187 0 0 0 0 0 0 
0.0271875 0.00351562 0 0 0 0 0 0 
0.0279375 0.00351562 0 0 0 0 0 0 
0.0279375 0.00360937 0 0 0 0 0 0 
0.0283125 0.00360937 0 0 0 0 0 0 
0.0290625 0.00342187 0 0 0 0 0 0 
0.0294375 0.00342187 0 0 0 0 0 0 
0.0298125 0.00342187 0 0 0 0 0 0 
0.0294375 0.00351562 0 0 0 0 0 0 
0.0298125 0.00351562 0 0 0 0 0 0 
0.0286875 0.00370312 0 0 0 0 0 0 
0.0249375 0.00379687 0 0 0 0 0 0 
0.0249375 0.00389062 0 0 0 0 0 0 
0.0249375 0.00398438 0 0 0 0 0 0 
0.0253125 0.00398438 0 0 0 0 0 0 
0.0249375 0.00407813 0 0 0 0 0 0 
0.0249375 0.00417188 0 0 0 0 0 0 
0.0249375 0.00426563 0 0 0 0 0 0 
0.0249375 0.00435938 0 0 0 0 0 0 
0.0249375 0.00445313 0 0 0 0 0 0 
0.0283125 0.00389062 0 0 0 0 0 0 
0.0294375 0.00379687 0 0 0 0 0 0 
0.0283125 0.00417188 0 0 0 0 0 0 
0.0249375 0.00604688 0 0 0 0 0 0 
0.0249375 0.00614063 0 0 0 0 0 0 
0.0249375 0.00623438 0 0 0 0 0 0 
0.0249375 0.00632813 0 0 0 0 0 0 
0.0181875 0.00154688 0 0 0 0 0 0 
0.0185625 0.00154688 0 0 0 0 0 0 
0.0181875 0.00164063 0 0 0 0 0 0 
0.0185625 0.00164063 0 0 0 0 0 0 
0.0189375 0.00154688 0 0 0 0 0 0 
0.0193125 0.00154688 0 0 0 0 0 0 
0.0189375 0.00164063 0 0 0 0 0 0 
0.0193125 0.00164063 0 0 0 0 0 0 
0.0185625 0.00173438 0 0 0 0 0 0 
0.0181875 0.00182813 0 0 0 0 0 0 
0.0185625 0.00182813 0 0 0 0 0 0 
0.0189375 0.00173438 0 0 0 0 0 0 
0.0193125 0.00173438 0 0 0 0 0 0 
0.0189375 0.00182813 0 0 0 0 0 0 
0.0193125 0.00182813 0 0 0 0 0 0 
0.0196875 0.00154688 0 0 0 0 0 0 
0.0200625 0.00154688 0 0 0 0 0 0 
0.0196875 0.00164063 0 0 0 0 0 0 
0.0200625 0.00164063 0 0 0 0 0 0 
0.0204375 0.00154688 0 0 0 0 0 0 
0.0208125 0.00154688 0 0 0 0 0 0 
0.0204375 0.00164063 0 0 0 0 0 0 
0.0208125 0.00164063 0 0 0 0 0 0 
0.0196875 0.00173438 0 0 0 0 0 0 
0.0200625 0.00173438 0 0 0 0 0 0 
0.0196875 0.00182813 0 0 0 0 0 0 
0.0204375 0.00173438 0 0 0 0 0 0 
0.0208125 0.00173438 0 0 0 0 0 0 
0.0204375 0.00182813 0 0 0 0 0 0 
0.0208125 0.00182813 0 0 0 0 0 0 
0.0181875 0.00201563 0 0 0 0 0 0 
0.0185625 0.00201563 0 0 0 0 0 0 
0.0189375 0.00192187 0 0 0 0 0 0 
0.0189375 0.00201563 0 0 0 0 0 0 
0.0193125 0.00201563 0 0 0 0 0 0 
0.0200625 0.00192187 0 0 0 0 0 0 
0.0196875 0.00201563 0 0 0 0 0 0 
0.0200625 0.00201563 0 0 0 0 0 0 
0.0204375 0.00192187 0 0 0 0 0 0 
0.0204375 0.00201563 0 0 0 0 0 0 
0.0208125 0.00201563 0 0 0 0 0 0 
0.0211875 0.00154688 0 0 0 0 0 0 
0.0215625 0.00154688 0 0 0 0 0 0 
0.0211875 0.00164063 0 0 0 0 0 0 
0.0215625 0.00164063 0 0 0 0 0 0 
0.0219375 0.00154688 0 0 0 0 0 0 
0.0223125 0.00154688 0 0 0 0 0 0 
0.0219375 0.00164063 0 0 0 0 0 0 
0.0223125 0.00164063 0 0 0 0 0 0 
0.0211875 0.00173438 0 0 0 0 0 0 
0.0215625 0.00173438 0 0 0 0 0 0 
0.0211875 0.00182813 0 0 0 0 0 0 
0.0215625 0.00182813 0 0 0 0 0 0 
0.0219375 0.00173438 0 0 0 0 0 0 
0.0223125 0.00173438 0 0 0 0 0 0 
0.0219375 0.00182813 0 0 0 0 0 0 
0.0223125 0.00182813 0 0 0 0 0 0 
0.0226875 0.00154688 0 0 0 0 0 0 
0.0230625 0.00154688 0 0 0 0 0 0 
0.0226875 0.00164063 0 0 0 0 0 0 
0.0230625 0.00164063 0 0 0 0 0 0 
0.0234375 0.00154688 0 0 0 0 0 0 
0.0238125 0.00154688 0 0 0 0 0 0 
0.0234375 0.00164063 0 0 0 0 0 0 
0.0238125 0.00164063 0 0 0 0 0 0 
0.0226875 0.00173438 0 0 0 0 0 0 
0.0230625 0.00173438 0 0 0 0 0 0 
0.0226875 0.00182813 0 0 0 0 0 0 
0.0230625 0.00182813 0 0 0 0 0 0 
0.0234375 0.00173438 0 0 0 0 0 0 
0.0238125 0.00173438 0 0 0 0 0 0 
0.0234375 0.00182813 0 0 0 0 0 0 
0.0238125 0.00182813 0 0 0 0 0 0 
0.0219375 0.00192187 0 0 0 0 0 0 
0.0223125 0.00192187 0 0 0 0 0 0 
0.0219375 0.00201563 0 0 0 0 0 0 
0.0223125 0.00201563 0 0 0 0 0 0 
0.0226875 0.00192187 0 0 0 0 0 0 
0.0230625 0.00192187 0 0 0 0 0 0 
0.0226875 0.00201563 0 0 0 0 0 0 
0.0230625 0.00201563 0 0 0 0 0 0 
0.0234375 0.00192187 0 0 0 0 0 0 
0.0238125 0.00192187 0 0 0 0 0 0 
0.0234375 0.00201563 0 0 0 0 0 0 
0.0238125 0.00201563 0 0 0 0 0 0 
0.021375 9.375e-05 0 0 0 0 0 0 
0.022125 9.375e-05 0 0 0 0 0 0 
0.021375 0.00028125 0 0 0 0 0 0 
0.022125 0.00028125 0 0 0 0 0 0 
0.0241875 0.00154688 0 0 0 0 0 0 
0.0245625 0.00154688 0 0 0 0 0 0 
0.0241875 0.00164063 0 0 0 0 0 0 
0.0245625 0.00164063 0 0 0 0 0 0 
0.0271875 0.00173438 0 0 0 0 0 0 
0.0275625 0.00173438 0 0 0 0 0 0 
0.0271875 0.00182813 0 0 0 0 0 0 
0.0275625 0.00182813 0 0 0 0 0 0 
0.0294375 0.00154688 0 0 0 0 0 0 
0.0298125 0.00154688 0 0 0 0 0 0 
0.0294375 0.00164063 0 0 0 0 0 0 
0.0298125 0.00164063 0 0 0 0 0 0 
0.0271875 0.00192187 0 0 0 0 0 0 
0.0275625 0.00192187 0 0 0 0 0 0 
0.0271875 0.00201563 0 0 0 0 0 0 
0.0275625 0.00201563 0 0 0 0 0 0 
0.0249375 0.00285937 0 0 0 0 0 0 
0.0253125 0.00285937 0 0 0 0 0 0 
0.0249375 0.00295313 0 0 0 0 0 0 
0.0279375 0.00267187 0 0 0 0 0 0 
0.0283125 0.00267187 0 0 0 0 0 0 
0.0279375 0.00276562 0 0 0 0 0 0 
0.0283125 0.00276562 0 0 0 0 0 0 
0.0144375 0.000609375 0 0 0 0 0 0 
0.0148125 0.000609375 0 0 0 0 0 0 
0.0144375 0.000703125 0 0 0 0 0 0 
0.0148125 0.000703125 0 0 0 0 0 0 
0.0166875 0.000609375 0 0 0 0 0 0 
0.0170625 0.000609375 0 0 0 0 0 0 
0.0166875 0.000703125 0 0 0 0 0 0 
0.0170625 0.000703125 0 0 0 0 0 0 
0.0121875 0.000984375 0 0 0 0 0 0 
0.0125625 0.000984375 0 0 0 0 0 0 
0.0125625 0.00107813 0 0 0 0 0 0 
0.0144375 0.00117188 0 0 0 0 0 0 
0.0148125 0.00117188 0 0 0 0 0 0 
0.0144375 0.00126563 0 0 0 0 0 0 
0.0148125 0.00126563 0 0 0 0 0 0 
0.0166875 0.000796875 0 0 0 0 0 0 
0.0170625 0.000796875 0 0 0 0 0 0 
0.0166875 0.000890625 0 0 0 0 0 0 
0.0170625 0.000890625 0 0 0 0 0 0 
0.0166875 0.000984375 0 0 0 0 0 0 
0.0170625 0.000984375 0 0 0 0 0 0 
0.0166875 0.00107813 0 0 0 0 0 0 
0.0170625 0.00107813 0 0 0 0 0 0 
0.0181875 0.000609375 0 0 0 0 0 0 
0.0185625 0.000609375 0 0 0 0 0 0 
0.0181875 0.000703125 0 0 0 0 0 0 
0.0185625 0.000703125 0 0 0 0 0 0 
0.0181875 0.000796875 0 0 0 0 0 0 
0.0185625 0.000796875 0 0 0 0 0 0 
0.0181875 0.000890625 0 0 0 0 0 0 
0.0185625 0.000890625 0 0 0 0 0 0 
0.0181875 0.000984375 0 0 0 0 0 0 
0.0185625 0.000984375 0 0 0 0 0 0 
0.0181875 0.00107813 0 0 0 0 0 0 
0.0185625 0.00107813 0 0 0 0 0 0 
0.0196875 0.000984375 0 0 0 0 0 0 
0.0200625 0.000984375 0 0 0 0 0 0 
0.0196875 0.00107813 0 0 0 0 0 0 
0.0200625 0.00107813 0 0 0 0 0 0 
0.0226875 0.00117188 0 0 0 0 0 0 
0.0230625 0.00117188 0 0 0 0 0 0 
0.0226875 0.00126563 0 0 0 0 0 0 
0.0230625 0.00126563 0 0 0 0 0 0 
0.0226875 0.00135937 0 0 0 0 0 0 
0.0230625 0.00135937 0 0 0 0 0 0 
0.0226875 0.00145312 0 0 0 0 0 0 
0.0230625 0.00145312 0 0 0 0 0 0 
0.0286875 0.00117188 0 0 0 0 0 0 
0.0290625 0.00117188 0 0 0 0 0 0 
0.0286875 0.00126563 0 0 0 0 0 0 
0.0290625 0.00126563 0 0 0 0 0 0 
0.0294375 0.00117188 0 0 0 0 0 0 
0.0298125 0.00117188 0 0 0 0 0 0 
0.0294375 0.00126563 0 0 0 0 0 0 
0.0298125 0.00126563 0 0 0 0 0 0 
0.0294375 0.00135937 0 0 0 0 0 0 
0.0298125 0.00135937 0 0 0 0 0 0 
0.0294375 0.00145312 0 0 0 0 0 0 
0.0298125 0.00145312 0 0 0 0 0 0 
0.0249375 0.00323438 0 0 0 0 0 0 
0.0249375 0.00332813 0 0 0 0 0 0 
0.0211875 0.00192187 0 0 0 0 0 0 
0.0215625 0.00192187 0 0 0 0 0 0 
0.0211875 0.00201563 0 0 0 0 0 0 
0.0215625 0.00201563 0 0 0 0 0 0 
0.0252188 0.00471094 0 0 0 0 0 0 
0.0254063 0.00471094 0 0 0 0 0 0 
0.0252188 0.00475781 0 0 0 0 0 0 
0.0254063 0.00475781 0 0 0 0 0 0 
0.0252188 0.00480469 0 0 0 0 0 0 
0.0254063 0.00480469 0 0 0 0 0 0 
0.0252188 0.00485156 0 0 0 0 0 0 
0.0254063 0.00485156 0 0 0 0 0 0 
0.0263438 0.00461719 0 0 0 0 0 0 
0.0265313 0.00461719 0 0 0 0 0 0 
0.0263438 0.00466406 0 0 0 0 0 0 
0.0265313 0.00466406 0 0 0 0 0 0 
0.0263438 0.00471094 0 0 0 0 0 0 
0.0265313 0.00471094 0 0 0 0 0 0 
0.0263438 0.00475781 0 0 0 0 0 0 
0.0265313 0.00475781 0 0 0 0 0 0 
0.0259688 0.00489844 0 0 0 0 0 0 
0.0261563 0.00489844 0 0 0 0 0 0 
0.0259688 0.00494531 0 0 0 0 0 0 
0.0261563 0.00494531 0 0 0 0 0 0 
0.0267188 0.00508594 0 0 0 0 0 0 
0.0269062 0.00508594 0 0 0 0 0 0 
0.0267188 0.00513281 0 0 0 0 0 0 
0.0269062 0.00513281 0 0 0 0 0 0 
0.0274687 0.00452344 0 0 0 0 0 0 
0.0276562 0.00452344 0 0 0 0 0 0 
0.0274687 0.00457031 0 0 0 0 0 0 
0.0276562 0.00457031 0 0 0 0 0 0 
0.0270937 0.00461719 0 0 0 0 0 0 
0.0272812 0.00461719 0 0 0 0 0 0 
0.0270937 0.00466406 0 0 0 0 0 0 
0.0272812 0.00466406 0 0 0 0 0 0 
0.0274687 0.00461719 0 0 0 0 0 0 
0.0276562 0.00461719 0 0 0 0 0 0 
0.0274687 0.00466406 0 0 0 0 0 0 
0.0276562 0.00466406 0 0 0 0 0 0 
0.0278437 0.00461719 0 0 0 0 0 0 
0.0280312 0.00461719 0 0 0 0 0 0 
0.0278437 0.00466406 0 0 0 0 0 0 
0.0280312 0.00466406 0 0 0 0 0 0 
0.0270937 0.00480469 0 0 0 0 0 0 
0.0272812 0.00480469 0 0 0 0 0 0 
0.0270937 0.00485156 0 0 0 0 0 0 
0.0272812 0.00485156 0 0 0 0 0 0 
0.0282187 0.00480469 0 0 0 0 0 0 
0.0284062 0.00480469 0 0 0 0 0 0 
0.0282187 0.00485156 0 0 0 0 0 0 
0.0284062 0.00485156 0 0 0 0 0 0 
0.0297187 0.00471094 0 0 0 0 0 0 
0.0299062 0.00471094 0 0 0 0 0 0 
0.0297187 0.00475781 0 0 0 0 0 0 
0.0299062 0.00475781 0 0 0 0 0 0 
0.0293437 0.00480469 0 0 0 0 0 0 
0.0295312 0.00480469 0 0 0 0 0 0 
0.0293437 0.00485156 0 0 0 0 0 0 
0.0295312 0.00485156 0 0 0 0 0 0 
0.0297187 0.00480469 0 0 0 0 0 0 
0.0299062 0.00480469 0 0 0 0 0 0 
0.0297187 0.00485156 0 0 0 0 0 0 
0.0299062 0.00485156 0 0 0 0 0 0 
0.0282187 0.00517969 0 0 0 0 0 0 
0.0284062 0.00517969 0 0 0 0 0 0 
0.0282187 0.00522656 0 0 0 0 0 0 
0.0284062 0.00522656 0 0 0 0 0 0 
0.0293437 0.00489844 0 0 0 0 0 0 
0.0295312 0.00489844 0 0 0 0 0 0 
0.0293437 0.00494531 0 0 0 0 0 0 
0.0295312 0.00494531 0 0 0 0 0 0 
0.0293437 0.00508594 0 0 0 0 0 0 
0.0295312 0.00508594 0 0 0 0 0 0 
0.0293437 0.00513281 0 0 0 0 0 0 
0.0295312 0.00513281 0 0 0 0 0 0 
0.0252188 0.00536719 0 0 0 0 0 0 
0.0254063 0.00536719 0 0 0 0 0 0 
0.0252188 0.00541406 0 0 0 0 0 0 
0.0254063 0.00541406 0 0 0 0 0 0 
0.0252188 0.00546094 0 0 0 0 0 0 
0.0254063 0.00546094 0 0 0 0 0 0 
0.0252188 0.00550781 0 0 0 0 0 0 
0.0254063 0.00550781 0 0 0 0 0 0 
0.0255938 0.00527344 0 0 0 0 0 0 
0.0257813 0.00527344 0 0 0 0 0 0 
0.0255938 0.00532031 0 0 0 0 0 0 
0.0257813 0.00532031 0 0 0 0 0 0 
0.0259688 0.00536719 0 0 0 0 0 0 
0.0261563 0.00536719 0 0 0 0 0 0 
0.0259688 0.00541406 0 0 0 0 0 0 
0.0261563 0.00541406 0 0 0 0 0 0 
0.0259688 0.00546094 0 0 0 0 0 0 
0.0261563 0.00546094 0 0 0 0 0 0 
0.0259688 0.00550781 0 0 0 0 0 0 
0.0261563 0.00550781 0 0 0 0 0 0 
0.0263438 0.00546094 0 0 0 0 0 0 
0.0265313 0.00546094 0 0 0 0 0 0 
0.0263438 0.00550781 0 0 0 0 0 0 
0.0265313 0.00550781 0 0 0 0 0 0 
0.0267188 0.00546094 0 0 0 0 0 0 
0.0269062 0.00546094 0 0 0 0 0 0 
0.0267188 0.00550781 0 0 0 0 0 0 
0.0269062 0.00550781 0 0 0 0 0 0 
0.0263438 0.00555469 0 0 0 0 0 0 
0.0265313 0.00555469 0 0 0 0 0 0 
0.0263438 0.00560156 0 0 0 0 0 0 
0.0265313 0.00560156 0 0 0 0 0 0 
0.0252188 0.00564844 0 0 0 0 0 0 
0.0254063 0.00564844 0 0 0 0 0 0 
0.0252188 0.00569531 0 0 0 0 0 0 
0.0254063 0.00569531 0 0 0 0 0 0 
0.0252188 0.00592969 0 0 0 0 0 0 
0.0254063 0.00592969 0 0 0 0 0 0 
0.0252188 0.00597656 0 0 0 0 0 0 
0.0254063 0.00597656 0 0 0 0 0 0 
0.0255938 0.00574219 0 0 0 0 0 0 
0.0257813 0.00574219 0 0 0 0 0 0 
0.0255938 0.00578906 0 0 0 0 0 0 
0.0257813 0.00578906 0 0 0 0 0 0 
0.0263438 0.00564844 0 0 0 0 0 0 
0.0265313 0.00564844 0 0 0 0 0 0 
0.0263438 0.00569531 0 0 0 0 0 0 
0.0265313 0.00569531 0 0 0 0 0 0 
0.0267188 0.00564844 0 0 0 0 0 0 
0.0269062 0.00564844 0 0 0 0 0 0 
0.0267188 0.00569531 0 0 0 0 0 0 
0.0269062 0.00569531 0 0 0 0 0 0 
0.0255938 0.00592969 0 0 0 0 0 0 
0.0257813 0.00592969 0 0 0 0 0 0 
0.0255938 0.00597656 0 0 0 0 0 0 
0.0257813 0.00597656 0 0 0 0 0 0 
0.0263438 0.00583594 0 0 0 0 0 0 
0.0265313 0.00583594 0 0 0 0 0 0 
0.0263438 0.00588281 0 0 0 0 0 0 
0.0265313 0.00588281 0 0 0 0 0 0 
0.0267188 0.00583594 0 0 0 0 0 0 
0.0269062 0.00583594 0 0 0 0 0 0 
0.0267188 0.00588281 0 0 0 0 0 0 
0.0269062 0.00588281 0 0 0 0 0 0 
0.0267188 0.00592969 0 0 0 0 0 0 
0.0269062 0.00592969 0 0 0 0 0 0 
0.0267188 0.00597656 0 0 0 0 0 0 
0.0269062 0.00597656 0 0 0 0 0 0 
0.0274687 0.00546094 0 0 0 0 0 0 
0.0276562 0.00546094 0 0 0 0 0 0 
0.0274687 0.00550781 0 0 0 0 0 0 
0.0276562 0.00550781 0 0 0 0 0 0 
0.0274687 0.00555469 0 0 0 0 0 0 
0.0276562 0.00555469 0 0 0 0 0 0 
0.0274687 0.00560156 0 0 0 0 0 0 
0.0276562 0.00560156 0 0 0 0 0 0 
0.0293437 0.00536719 0 0 0 0 0 0 
0.0295312 0.00536719 0 0 0 0 0 0 
0.0293437 0.00541406 0 0 0 0 0 0 
0.0295312 0.00541406 0 0 0 0 0 0 
0.0289687 0.00546094 0 0 0 0 0 0 
0.0291562 0.00546094 0 0 0 0 0 0 
0.0289687 0.00550781 0 0 0 0 0 0 
0.0291562 0.00550781 0 0 0 0 0 0 
0.0289687 0.00555469 0 0 0 0 0 0 
0.0291562 0.00555469 0 0 0 0 0 0 
0.0289687 0.00560156 0 0 0 0 0 0 
0.0291562 0.00560156 0 0 0 0 0 0 
0.0297187 0.00546094 0 0 0 0 0 0 
0.0299062 0.00546094 0 0 0 0 0 0 
0.0297187 0.00550781 0 0 0 0 0 0 
0.0299062 0.00550781 0 0 0 0 0 0 
0.0293437 0.00555469 0 0 0 0 0 0 
0.0295312 0.00555469 0 0 0 0 0 0 
0.0293437 0.00560156 0 0 0 0 0 0 
0.0295312 0.00560156 0 0 0 0 0 0 
0.0297187 0.00555469 0 0 0 0 0 0 
0.0299062 0.00555469 0 0 0 0 0 0 
0.0297187 0.00560156 0 0 0 0 0 0 
0.0299062 0.00560156 0 0 0 0 0 0 
0.0282187 0.00564844 0 0 0 0 0 0 
0.0284062 0.00564844 0 0 0 0 0 0 
0.0282187 0.00569531 0 0 0 0 0 0 
0.0284062 0.00569531 0 0 0 0 0 0 
0.0274687 0.00583594 0 0 0 0 0 0 
0.0276562 0.00583594 0 0 0 0 0 0 
0.0274687 0.00588281 0 0 0 0 0 0 
0.0276562 0.00588281 0 0 0 0 0 0 
0.0274687 0.00592969 0 0 0 0 0 0 
0.0276562 0.00592969 0 0 0 0 0 0 
0.0274687 0.00597656 0 0 0 0 0 0 
0.0276562 0.00597656 0 0 0 0 0 0 
0.0278437 0.00583594 0 0 0 0 0 0 
0.0280312 0.00583594 0 0 0 0 0 0 
0.0278437 0.00588281 0 0 0 0 0 0 
0.0280312 0.00588281 0 0 0 0 0 0 
0.0282187 0.00592969 0 0 0 0 0 0 
