r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.07875,413.0,0.007698610640029182,1.9516863918649822e-5,-0.5108085231535833,24.21762957281543,12.186769164694311,628.1315126565162,-7.522284836688587
0.0028499999999999997,0.08225,80.0,0.008257088762343535,2.5280779588035462e-5,-0.25644142162673045,25.59109871599371,6.4832013857969395,687.4020003072516,-5.096059391472294
0.0028499999999999997,0.08574999999999999,34.0,0.008223288077314747,1.7602457338380276e-5,0.24655896372414743,26.151362531492225,4.726740825706477,725.2043988805557,6.8693989803224484
0.0028499999999999997,0.08925,13.0,0.006283771183147837,4.802623343535544e-6,-1.6003350648141825,26.678880070794637,6.891327279709782,726.9651576512761,-44.71848772485896
0.0028499999999999997,0.09275,6.0,0.010797183279545887,3.0732092551525244e-5,0.8217500659536414,29.57713889681686,1.6063570116373231,898.7304963223138,21.349825967350995
0.0028499999999999997,0.09625,5.0,0.009511164331191438,9.613353382234381e-6,-0.9970291337812801,25.65822123503361,4.5900457423034275,659.2708578928782,-24.117735354532666
0.0028499999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10675,1.0,0.007882752606793981,0.0,1.7405024754709857,23.947942043418315,3.0293488671206292,573.5039281149226,41.681452409005274
0.0028499999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11374999999999999,1.0,0.015131526822192463,0.0,-0.33548200527124583,24.833480247839667,0.11254817586081621,616.7017412198429,-8.331185751409127
0.0028499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12075,1.0,0.006705713552678921,0.0,-0.8489078350186009,24.777056420878033,0.7206445123559682,613.9025248833733,-21.033437324381296
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,2.0,0.005745333137754481,2.8985732687421515e-7,0.8501025450109415,30.791834462577327,0.8792989471256809,975.7007917000223,24.098439849546814
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,1.0,0.009397904449766242,0.0,0.09911835004893176,30.649111118073726,0.00982444731642257,939.3680123280305,3.037889324489838
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,2121.0,0.005221518653405743,1.2499575341120596e-5,-0.14316423661897787,-5.544968038775774,42.7248814289803,79.07915042781688,4.576073235570615
0.00315,0.01575,10535.0,0.005291224080957357,1.3338496468602447e-5,-0.11749973046238874,-3.4307064469496793,48.628701216332495,75.82878659786131,1.0275341858364624
0.00315,0.01925,19784.0,0.004780451469441969,1.1751245798458779e-5,-0.41230707489817137,-2.416478325330634,48.889486811421406,75.40514579503677,3.2442527529649716
0.00315,0.02275,36844.0,0.004092289156967,1.1467650169930566e-5,0.021464711059837546,-2.364429016506302,47.62927827768944,81.74828649448098,1.5633637166677279
0.00315,0.02625,70642.0,0.0033440849175351787,1.1377439712040326e-5,0.019636623126031573,-2.3121092050990613,46.14054265537883,80.31451899582683,1.8909411208420435
0.00315,0.02975,148323.0,0.0023122525768517737,7.782946879118513e-6,0.05517937762952566,-2.8713951082435196,40.42671693062625,80.99702782349497,-0.10185955557165954
0.00315,0.03325,337885.0,0.0014495442457279262,5.433802588145714e-6,0.03948948050727558,-1.6807786548024892,33.04360239688487,57.22182510456522,-0.3337466478016834
0.00315,0.03675,394120.0,0.0014091965727296193,5.242542772685912e-6,0.027603228771637414,3.021507553216221,32.69370776862051,62.792351017475646,0.2176325057466447
0.00315,0.04025,227940.0,0.0022787078825584066,8.645491965280786e-6,0.03189097276842504,4.699264065149216,39.26879986164129,92.75840964749781,0.2961628373299987
0.00315,0.04375,142941.0,0.0032125619724540453,1.0789797392682253e-5,0.008773462731914105,4.413315430060726,44.843142320194914,96.07360915256439,-0.7009336080266334
0.00315,0.04725,96893.0,0.004182696893036166,1.2831826221707497e-5,0.005481108402697321,4.027663288477968,46.69517428029527,89.67375735167504,0.021034107606237293
0.00315,0.050749999999999997,70942.0,0.005053657967770797,1.5876571111405145e-5,-0.0628452601199438,4.270498284760555,46.860262675478566,90.23044760035906,0.07817868182289868
0.00315,0.05425,54757.0,0.005701139506408446,1.5794688032788456e-5,0.03088391335685355,4.6542073849948205,49.85234380561783,89.07490139939509,-0.7133810130767
0.00315,0.057749999999999996,41560.0,0.006208305068178223,1.6978232280706648e-5,0.1883939901948741,6.144026388931347,53.93840955050748,101.78885673601192,1.5605361650675016
0.00315,0.06125,29361.0,0.006731914276755705,1.5955426529254843e-5,-0.05744004858500499,8.744138834426082,58.315206772602146,136.31851019118022,-0.22758744297873304
0.00315,0.06475,9356.0,0.006734852613468446,1.5569101051613176e-5,-0.05494547388214468,14.68639082031103,58.52181537142806,272.6881988595999,-2.598200002624096
0.00315,0.06824999999999999,2317.0,0.00666900925676567,1.4622527187984873e-5,0.15835791517280162,23.08139701815616,32.141868621590994,565.842677497112,2.691926639644997
0.00315,0.07175,1764.0,0.006820193544348694,1.3393847688349384e-5,-0.18963242819226572,24.8118207354106,19.715799776295103,643.6229430407079,-3.5299008686756568
0.00315,0.07525,1315.0,0.007099294388514391,1.47731487400038e-5,-0.019703344617149107,24.384426186748886,12.252341605679696,626.259958327751,-0.8600355342356703
0.00315,0.07875,293.0,0.007665327971976828,1.614018659569488e-5,-0.11941453882509345,22.472271434377404,9.860343607123895,545.7697215661369,-1.4815103961722385
0.00315,0.08225,61.0,0.009398287024365931,3.418058023771423e-5,-1.0422130379693466,23.69421866001407,12.407836490162207,593.6662452340604,-26.203619683350624
0.00315,0.08574999999999999,24.0,0.007787256286515932,6.899695863764978e-6,-0.8422534217703423,25.654345737877662,5.758921932631304,679.0532699179043,-17.84797134393065
0.00315,0.08925,19.0,0.007064759529669844,5.7154665454544025e-6,-0.8023316703478973,27.67901569843628,3.4629289955117364,805.3954687517187,-22.73290280499156
0.00315,0.09275,8.0,0.012008910534652067,2.3496286106176843e-5,0.6917894528157728,25.8619523676947,4.4386216834985275,683.2658753946953,19.91164935370685
0.00315,0.09625,7.0,0.007858612633627913,8.7602039340083e-6,-0.24280692287759492,32.49866739526501,1.6276022082358736,1072.7301645151952,-5.909438343251529
0.00315,0.09974999999999999,3.0,0.0082158536639336,1.529368733499728e-5,-0.2868755005711595,23.306435346750302,0.8731422909473672,544.6986472865287,-7.762086084501554
0.00315,0.10325,1.0,0.012384685623043434,0.0,2.8035246112256003,27.34254590247581,7.859750245747653,747.6148164289966,76.65550037115662
0.00315,0.10675,2.0,0.01490933762203135,4.730589360154409e-5,-0.4001524416403639,26.354126708325325,5.381773030177099,694.5427489770548,-10.665595680777678
0.00315,0.11025,2.0,0.014140158101101611,8.325445037258844e-5,0.23147705941669494,28.401509193367826,0.41266459008496714,813.6831064235284,8.16395312489115
0.00315,0.11374999999999999,1.0,0.017313706715551897,0.0,-0.23615908810201316,24.373786684515906,0.05577111489317441,594.0814773422849,-5.756091237008267
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,1.0,0.00701869652857284,0.0,-0.11631994706646781,22.72677452871559,0.013530330085545873,516.5062804790758,-2.6435772101717463
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,1.0,0.01035349924988023,0.0,0.04319333561863512,33.46024812852172,0.0018656642418640535,1119.5882048222413,1.4452597272980463
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,1845.0,0.004906648458103338,1.0745258122682458e-5,0.08402360373511991,-5.503626050597139,39.919485688171235,87.81156322270738,-0.2919654450476303
0.00345,0.01575,11775.0,0.005390029078266709,1.2033760168109818e-5,0.005551898354955519,-3.690483337992802,49.14449870312901,78.18882261039872,0.25997934220799546
0.00345,0.01925,22230.0,0.004751383904520091,1.2458689333912163e-5,0.06818016263667823,-2.219202779751444,48.33248703669351,77.1531331775341,-0.16551402812550076
0.00345,0.02275,39598.0,0.004063451814492798,1.1185195875767024e-5,0.1137377551231857,-2.449115339515821,46.494447275147515,80.76936896829062,-0.14561519850390117
0.00345,0.02625,76097.0,0.003309407529804284,1.0526421956970121e-5,-0.008684058746975034,-2.3783716875896834,45.60146387723274,81.10737899426837,0.8019689687069287
0.00345,0.02975,156077.0,0.0024517868428950047,9.076649564233911e-6,-0.041252995675287125,-2.756605253827324,40.63492349475229,80.36667331901862,-0.6157500498027623
0.00345,0.03325,330023.0,0.0015524241358604318,5.733057116980712e-6,0.01231106108417141,-1.5409224550117144,34.2791788190885,57.16830907089501,-0.07269522339755576
0.00345,0.03675,390710.0,0.0015403007968799935,5.667144234921007e-6,-0.011499335234821238,2.7417696763603123,34.12762957281206,62.01056128805594,0.35828228602775036
0.00345,0.04025,239674.0,0.0023498893729979346,8.740037481211705e-6,0.10386768293812754,4.4503462684427,39.39088123469992,90.02349255433629,0.06687536546146629
0.00345,0.04375,151791.0,0.0032360091264425923,1.100166261278201e-5,0.06553071302608972,4.35725895560773,44.10203380368429,93.44970872598705,-0.589350673291048
0.00345,0.04725,105517.0,0.004208956703824636,1.2935411818768164e-5,-0.07649836933466292,4.009402351558942,47.446561496159504,91.60532962866762,-1.094709272599576
0.00345,0.050749999999999997,76293.0,0.0051376322888045806,1.5709022882371875e-5,-0.0801975381022473,4.118228738573312,47.99342330998707,88.34830635968838,-1.5674594635333556
0.00345,0.05425,59123.0,0.005712786668368232,1.6216027903686044e-5,0.13949981570205008,4.719837963038333,48.972864821818824,89.83887098053488,-0.7461101274718869
0.00345,0.057749999999999996,44860.0,0.006220898417676841,1.7306526909852836e-5,0.2519254459071972,5.938884532648107,55.36059698256833,99.69131111244751,3.630756409553675
0.00345,0.06125,32210.0,0.006592961898708512,1.5739165294283465e-5,0.09977886013338665,8.181537017790198,55.87954727814001,127.13659561846622,0.7230526418147661
0.00345,0.06475,6910.0,0.006831103404014707,1.6860951483035957e-5,0.2529567265571288,13.472416944863419,57.73605424133043,240.8516283128882,3.425188130225797
0.00345,0.06824999999999999,1976.0,0.0070948959875169575,1.7502992764129543e-5,0.15605853711492393,22.625928672892872,30.62758930740686,542.7603955168453,2.2274172428819017
0.00345,0.07175,1719.0,0.007002064266998493,1.5904394465223813e-5,0.07436414416803222,24.62836461733253,20.1238930150902,638.3679965957232,0.9367371494928864
0.00345,0.07525,1420.0,0.007160094844691124,1.6464188312115325e-5,0.12827094191942442,24.142450472114238,14.11803178194393,613.0138362845254,3.958967713218447
0.00345,0.07875,554.0,0.00745348089196472,1.2343843916016675e-5,0.5435120199830088,23.168187905928065,12.749154419771662,568.1229060892543,10.926772347672378
0.00345,0.08225,58.0,0.008660041737303332,2.07404888896355e-5,0.2618068061928141,24.55250425467211,6.054105748002494,631.6912888116748,6.424187055732273
0.00345,0.08574999999999999,14.0,0.006825776802440616,6.419157359025183e-6,0.31981381870707243,26.550462426357345,4.092804238304775,721.3325291922764,9.774701834642983
0.00345,0.08925,13.0,0.00638722406832401,3.8500547184443154e-6,-0.12292464617148209,27.17728587822352,3.9126965401952694,760.78080397258,-3.218665847599487
0.00345,0.09275,7.0,0.005483951946071429,2.393117265273271e-6,-0.6342959461651699,26.24511786451217,5.555237905631698,708.0053928106477,-21.94969531183776
0.00345,0.09625,4.0,0.006727335661238711,3.1160227951113875e-6,0.30642907332625213,27.02878618128912,0.5628640250398361,808.4721572662503,5.912370153880482
0.00345,0.09974999999999999,3.0,0.020628192371250062,4.689828228390282e-5,-0.49317025737615594,31.52425216987024,0.3569260338356533,1014.5943279351916,-15.790754404473521
0.00345,0.10325,2.0,0.011421286359192002,5.799910756421943e-5,0.7704112361805926,25.884777932333073,1.6065558499455734,678.27129245052,22.832770142160953
0.00345,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11725,1.0,0.00924282974572446,0.0,-2.1504865085786005,28.71685446199336,4.6245922235785795,824.657730191308,-61.75520808933191
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,1.0,0.004038678066188301,0.0,-1.5459071990422655,35.63693224529638,2.3898290680507026,1269.9909398558448,-55.09139010978512
0.00345,0.13125,1.0,0.008813022534852395,0.0,-0.29857324350671716,29.491620606716708,0.08914598173812142,869.7556860105176,-8.805408820816945
0.00345,0.13475,1.0,0.007253648208458685,0.0,-1.3719867906290077,25.57127389042636,1.8823477536604847,653.890048379201,-35.08344999722141
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.007441030279299808,0.0,1.668157608893597,32.79490779439892,2.7827498081096027,1075.5059772431268,54.70707497019048
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
