r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,2.0,0.013417178000448534,1.9341870347221654e-5,-0.5193097107309415,23.80681800180914,0.4106469362854147,577.6937358600683,-13.60432931444099
0.00015,0.12425,2.0,0.012825764044804122,5.7147579578174365e-6,-0.7056778876149665,31.388960274697094,0.49803031378856255,989.8287597554663,-22.16545124889479
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.026116874734586036,0.0,4.50326107571715,32.58822365155178,20.279360316069184,1061.9923207635588,146.75327909679814
0.00015,0.13824999999999998,1.0,0.007553573503967129,0.0,-4.755407723859563,21.23504438351892,22.613902620143193,450.9271099700185,-100.98129407788652
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.014267409525610477,0.0,2.3949108378419113,25.24273921844359,5.735597921212645,637.19588325035,60.45410973106761
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.01020140875949011,0.0,2.190088180891117,21.781252848836147,4.796486240078962,474.4229756649327,47.70286442923702
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.008229726401939542,0.0,-2.9286664946146064,35.59711433620245,8.577087436678207,1267.1545490646702,-104.25207606140138
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,1.0,0.019904496355220694,0.0,-0.03498550123393442,27.371467602473317,0.001223985296589627,749.1972387132464,-0.9576045135809262
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,2.0,0.009717427624610237,1.3217542253849562e-6,-1.9424610335328367,31.06063870394914,15.297742170441229,984.8105493885939,-45.13419403280153
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,1.0,0.021695199768471753,0.0,7.784198950689997,27.20644596476069,60.59375330392325,740.1907020334432,211.78038813089427
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,1.0,0.02957235167094413,0.0,-1.857159861724744,24.97541439645046,3.4490427520014704,623.771324274425,-46.38333714703012
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,1717.0,0.01052273830487703,7.641416198294066e-5,-0.6557848879269306,-6.890532489240646,49.516702021545406,94.40803910760378,2.4837932751868133
0.00045,0.01575,7312.0,0.010403908536472503,6.70890167315293e-5,0.31775498285509457,-3.1901099846374152,47.13024981356403,78.46562090443686,-4.4703278645836955
0.00045,0.01925,13036.0,0.01007741518074536,6.534486614499593e-5,0.18147344722475447,-1.5756417536468588,51.33851646084239,63.60381422394196,-1.0566454522475799
0.00045,0.02275,21456.0,0.009581579192660571,7.673403342304055e-5,0.06097173305342752,-1.0107126261989903,53.91321487178069,71.41568941621256,3.1272000497019605
0.00045,0.02625,33679.0,0.008614218697948019,7.193996941644892e-5,0.27155291696251777,-0.7671821639039819,50.68935035291157,73.53956737176773,-0.9242622254006859
0.00045,0.02975,59296.0,0.006942818454549172,7.397090595083029e-5,0.028982997999043112,-1.7654024195983193,45.37468656322223,81.7149591072286,-0.13961244338843898
0.00045,0.03325,428568.0,0.0012595942816313714,1.7249609314268105e-5,0.0018834697130686328,-4.709313983488104,16.990274034572515,70.7180544059147,0.08109730117935805
0.00045,0.03675,471196.0,0.0012246278696280732,1.6958841945524126e-5,0.018386014284632022,6.075933400715749,17.254318356681246,83.92606607375605,0.13086104266926216
0.00045,0.04025,91504.0,0.006275053119152496,6.744324728948431e-5,0.06381766642112588,4.073488634521045,43.161725903536556,97.85885628677788,1.3617141230433976
0.00045,0.04375,72206.0,0.008400191281556769,7.284999483555383e-5,0.1995232558516264,2.890654343059396,49.62370719098758,83.81878814337867,1.26028569224458
0.00045,0.04725,57493.0,0.009641618792255776,7.864195919777054e-5,-0.08979139657837293,2.45192152201385,51.09428871724245,78.98005122976319,0.2099309113728165
0.00045,0.050749999999999997,49895.0,0.010697665765767549,7.683563222741599e-5,0.1432212929600812,3.6368781175803053,54.858521856807826,89.13496574648501,1.6544174501102404
0.00045,0.05425,39347.0,0.011379894636571193,8.017288765678295e-5,-0.03216075365112551,4.624999883138157,53.726245230777366,90.12156285029101,-0.5196187477968902
0.00045,0.057749999999999996,33223.0,0.012124935089624264,8.323531244458663e-5,0.054560355727479484,6.115752654892705,58.75943153179178,96.29982671153073,0.7449946259684148
0.00045,0.06125,26619.0,0.01244066845515418,8.42002124649617e-5,0.04815017294789894,10.039779566885429,64.51295522763058,154.122029936225,3.5565191969387637
0.00045,0.06475,16245.0,0.013137087632961097,9.323622749002515e-5,0.00012442516720692805,17.724673944276255,62.999565057208265,359.5533610730713,-0.4496984975388904
0.00045,0.06824999999999999,5913.0,0.012945659636683645,9.116051390774354e-5,-0.05554526521970161,25.363548314707895,36.392030379539335,677.0519421937912,-0.8213032987775792
0.00045,0.07175,2624.0,0.01287101607973919,8.269891126197133e-5,-0.11939258072246671,26.25344982980302,20.124574854434467,744.2355485735247,-3.5560204347511597
0.00045,0.07525,1584.0,0.012714151969084767,6.455227254106643e-5,0.058606915260082784,24.950006670297235,13.980803698827655,682.5873958679618,-2.0919502713239027
0.00045,0.07875,319.0,0.01295739739818052,5.976940446656043e-5,0.48157705499651676,24.195710531003673,9.761323430884728,630.9778905625595,9.543733278092985
0.00045,0.08225,58.0,0.011522376038666876,5.842631774280666e-5,0.6811011201448437,23.932309647861285,7.385462385547456,620.7163332187291,17.544191240831424
0.00045,0.08574999999999999,44.0,0.013081422505819468,8.976456420674739e-5,0.16338540191758327,24.52312645382269,9.567588485870756,628.4751279632479,6.5995661477483525
0.00045,0.08925,16.0,0.01159973846689006,3.061430137593735e-5,-0.6193007174652909,27.07976577228423,12.368222746202653,759.7854749273508,-10.0941091081663
0.00045,0.09275,12.0,0.014955648977047327,9.341910767908227e-5,-0.2356394864831642,28.59888729962715,1.6791163320110822,842.2636195611985,-7.194965254673921
0.00045,0.09625,10.0,0.013698938656305816,5.90662142980111e-5,-0.06482438656328848,27.15540394852809,2.338068285583171,762.2564134640003,-4.045126085052513
0.00045,0.09974999999999999,5.0,0.013763620056316456,1.4748165512785406e-5,-2.1122366926732754,25.161667058838045,6.072954188933285,642.6585640337942,-56.93361971946953
0.00045,0.10325,7.0,0.011927508829492013,3.481755751684347e-5,0.19002136091151278,24.101153440613587,3.9974529157829886,617.4901330647451,-1.601380941083318
0.00045,0.10675,2.0,0.010085400059624888,2.5658902908800317e-6,2.6012730233756427,16.10200130832491,32.82812912627884,275.07915463996164,21.590516635849383
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,2.0,0.02355639807846823,1.045488200036204e-5,-0.1095261646088766,23.7730550246674,0.16038990102288736,641.9228809930376,-5.978889325966215
0.00045,0.11725,1.0,0.014109926470883655,0.0,-1.3383326705635206,22.083106841288494,1.7911343370976849,487.6636077637627,-29.554543353241183
0.00045,0.12075,4.0,0.012582120704429793,2.3097946927508315e-5,-0.6093751726110813,21.033722250139903,1.5381102081023938,447.9715076191969,-14.600904890586506
0.00045,0.12425,2.0,0.019580148953715404,0.00017201879070560802,3.107428617754147,19.694382377020993,39.077278471368594,392.89890628922785,49.0335836484239
0.00045,0.12775,2.0,0.0075213762222709046,1.6382639993231835e-6,-2.2597122390598035,24.14910061470647,6.803173740617855,589.9215386302551,-51.18754307581236
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.01662648084204588,0.0,-4.038691296665313,31.525352071178194,16.311027389760145,993.8478232117392,-127.32116503417717
0.00045,0.13824999999999998,4.0,0.009541544547466441,4.0063815477334504e-6,2.5204338007572216,26.1993512726569,13.818432206539718,707.4291316906023,58.868667519211044
0.00045,0.14175,2.0,0.007224995957725111,5.290810819752948e-8,-1.9995634158530962,27.553425137527828,12.053712217207945,765.9909786127255,-47.69380494419153
0.00045,0.14525,1.0,0.005925126630494441,0.0,-2.1589688768624695,28.98348013451406,4.661146611260793,840.0421207077712,-62.57443155357752
0.00045,0.14875,1.0,0.0174039141935849,0.0,-1.2409461307326732,25.219901406170408,1.5399472993803929,636.043426936956,-31.296539067446673
0.00045,0.15225,1.0,0.0167013450301489,0.0,-2.7142198163213758,29.16269024508237,7.366989211311643,850.4625023306224,-79.15395176044464
0.00045,0.15575,1.0,0.010858671941672445,0.0,-7.8003594705600285,24.87240627867839,60.84560786995553,618.6365940916402,-194.0137098715057
0.00045,0.15925,1.0,0.014730982734902302,0.0,5.194729168636521,25.85683311901737,26.985211135483084,668.5758189447135,134.3192452119264
0.00045,0.16275,2.0,0.017216541670655346,1.5624627033320667e-5,-0.2392228802965759,28.410848748881513,23.405469641358174,817.842574235387,-22.577467083894533
0.00045,0.16625,2.0,0.022174565105411895,0.00012959690877997038,-3.3129255764415193,25.805240119153595,13.16214119017495,691.6781762406019,-92.99720156915042
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,2.0,0.010528489691564797,1.1099619735963379e-6,-1.1020673896096882,22.63382634156183,3.810684260635121,512.6391724489984,-25.895974289233827
0.00045,0.17675,3.0,0.01105791225821859,1.2661116001978103e-5,-1.27869941950184,30.83458829220179,8.849827932907473,975.8086198550872,-34.92088917830071
0.00045,0.18025,2.0,0.017538437314415407,5.0343267680769886e-5,1.7954710322296812,29.50818459025477,7.560683831178152,871.2745046761737,51.44855314076928
0.00045,0.18375,1.0,0.02889930635503285,0.0,4.493852975313503,31.03833031785641,20.194714563734024,963.3779489203644,139.48169304766233
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,2.0,0.01153088848456607,1.9039577845008942e-5,-7.740372286214821,31.88132543856965,74.53871821315096,1026.3244837232387,-258.80962746403384
0.00045,0.19425,1.0,0.014642244732059467,0.0,3.6117408540811065,18.21647239245671,13.04467199703852,331.8398664251374,65.79317755707649
0.00045,0.19774999999999998,1.0,0.01111683669466754,0.0,4.144470850917135,32.635022052222936,17.176638634101803,1065.0446643490773,135.25489761447585
0.00045,0.20124999999999998,3.0,0.019821520669150158,2.4786412587197242e-5,1.5373078304688095,24.965564698349255,6.247066032208105,654.2489177483661,36.1498742921134
0.00045,0.20475,1.0,0.01220550107589137,0.0,4.060450004423842,35.042095501574146,16.487254238425578,1227.948457141443,142.28667683438744
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,2.0,0.013126284046289514,2.595514439643421e-6,2.4626587127916366,32.039863303801475,12.430308669083841,1101.4273044140539,57.07156421372154
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,2.0,0.028254779193691446,0.00021225648862102368,-1.4436600584949635,30.439149616454205,3.27195868561408,968.5828222487562,-36.877210168793674
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,3.0,0.012994401186963352,6.5926088585901075e-6,0.021336530469913684,29.674374030678866,2.842001913807648,900.9746563889802,-6.959541854225932
0.00045,0.23625,1.0,0.049136574165268704,0.0,-11.918581607259487,26.377314313204337,142.05258752890413,695.7627103775744,-314.3801732222596
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,1.0,0.011357174571636033,0.0,-2.247654332500204,29.1069929103473,5.051949998406938,847.217036283008,-65.42245872099484
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,1.0,0.01318175272237648,0.0,4.128599158409964,20.544389075583236,17.04533101082346,422.0719224889438,84.8195474474998
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.015071878384505077,0.0,-5.523829433520744,33.8755789772827,30.512691610630103,1147.5548510461176,-187.12292023227073
0.00045,0.27825,2.0,0.014116768440764078,3.804474116222461e-6,3.130531020737066,28.762160638327643,10.21696310448472,827.4078302947391,90.28745567825851
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,1.0,0.028966639180666838,0.0,-10.238408518585013,33.830186185753114,104.82500899343415,1144.4814973627208,-346.3672664295317
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,1.0,0.010521354163288326,0.0,1.4913766525308192,34.53549017179471,2.224204319714032,1192.7000814061291,51.505423725922206
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,1.0,0.02960409292785241,0.0,-2.234883850620794,25.541036982302504,4.994705825765628,652.3445701313442,-57.08125107985633
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2608.0,0.010998923745747282,7.686028579013641e-5,-0.14214347687938406,-5.6326476558769025,58.31237130315068,76.99705811965813,-0.6613457805854117
0.00075,0.01575,12199.0,0.010838717547129716,8.261715806669649e-5,0.1792779252409018,-3.50914154111583,54.41771696135177,76.5043545923131,-2.091915997761034
0.00075,0.01925,21283.0,0.01058555233538868,7.535160082263473e-5,-0.0289953786233735,-1.6620327989134487,55.94668293877168,69.56924499434787,-1.4597323058375722
0.00075,0.02275,35959.0,0.009574675725498201,7.79545304732659e-5,-0.24946339883419547,-1.4081176780162519,53.97653215693671,72.64155626075531,0.24033469916944647
0.00075,0.02625,55797.0,0.008636552436468154,7.36990504927414e-5,0.12453014693549568,-0.7432647805560832,49.188566224037345,74.69409554205542,-1.0706351679701063
0.00075,0.02975,98794.0,0.006977603179945901,7.409946360665408e-5,0.0913700240172238,-1.4485515699356872,44.39857711989061,79.58767562976172,-0.12637823901781461
0.00075,0.03325,456805.0,0.001984942779950885,2.642852613800523e-5,0.00032300489421659823,-3.6630625354616084,23.143014340855725,66.2103619017704,0.0579945887601432
0.00075,0.03675,510993.0,0.0018510623353882071,2.4721001674906547e-5,-0.012658816059220437,5.395929934842552,22.847906090471895,80.55539822501292,0.013901350369087998
0.00075,0.04025,148955.0,0.0062941526549114574,6.489448242467991e-5,0.01917890147215836,4.081633663622405,44.05053335921833,96.02837516072162,0.8717551375538233
0.00075,0.04375,117635.0,0.008534943209373725,7.628110497353149e-5,0.08367089957266464,2.903793189533225,49.22777247148315,83.29827724939422,0.112952563172295
0.00075,0.04725,93511.0,0.009598273944583235,7.456405914006784e-5,-0.16157320187679206,2.730429188900222,50.13149667205866,80.19037935072213,-0.513908276437443
0.00075,0.050749999999999997,79354.0,0.010432391157252377,7.261275121378644e-5,-0.01543374027150811,3.591661468413536,53.08433127123962,84.91990364227988,-0.32831596476409947
0.00075,0.05425,67072.0,0.011744440595859306,8.398758483723933e-5,0.0654619032921603,4.397630793537105,54.447950550428374,88.6093593301758,1.1511969325907712
0.00075,0.057749999999999996,57750.0,0.012009950298381021,8.085499335875378e-5,-0.00036802648437191956,5.922916258637041,55.41555633107149,93.62854795129412,0.37019226448360065
0.00075,0.06125,45579.0,0.012306795925675261,8.1110401471852e-5,0.0955623346437295,9.889360538495426,64.73364359203289,151.17380693050305,1.2369632085184294
0.00075,0.06475,26561.0,0.01271777849290245,8.336198671534135e-5,0.1315954502457642,17.73891837862904,61.12761698109725,358.19868456635277,2.514551427138078
0.00075,0.06824999999999999,8957.0,0.01249950814366765,7.901746944342674e-5,0.13273400150667075,25.32025493772588,36.65299146146302,674.7108675623971,3.0375512628483636
0.00075,0.07175,3938.0,0.013081669009452205,8.553472563148476e-5,-0.056975469321734244,26.56280007470394,22.459202111625558,747.937301247119,-0.013022403945594146
0.00075,0.07525,2599.0,0.014065385690326618,9.765540855334354e-5,0.14407257964523135,24.76683155852811,13.518747390487976,672.5047572109288,2.7928619444592253
0.00075,0.07875,678.0,0.012782437814391655,8.197637635131429e-5,-0.2138400428967831,23.96336018835177,12.472465905309427,626.1403633026973,-5.326394894241258
0.00075,0.08225,116.0,0.01304623288061517,8.278712909811877e-5,-0.2226038072684396,23.89634774639164,9.820972219544345,622.3838053419258,-10.792830246339726
0.00075,0.08574999999999999,62.0,0.013941210879095268,6.703913326875159e-5,0.6283134165024025,24.54146053005401,5.910166440920256,648.2239052306865,14.221345376997299
0.00075,0.08925,31.0,0.011836782861283535,4.243573837683553e-5,0.5042411004223889,26.894152732257087,11.68336473430218,786.2596061729805,11.104778080200772
