r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,54.0,0.00628800886135528,1.5173000299562177e-5,-4.370099093559556,-4.061720493800963,42.5116154161044,68.13234290527066,39.50036126174476
0.00585,0.01225,4716.0,0.007294587088672654,2.5408239788240745e-5,-0.5248605451942318,-5.579451716243674,48.40020875626115,77.96023168545048,3.2167619134853416
0.00585,0.01575,22691.0,0.006755496983435857,2.2250880900835476e-5,-0.08792101163086456,-3.220091900430564,51.64927387700533,75.93102346018385,-1.974308479180404
0.00585,0.01925,45622.0,0.006373051292552957,2.5116979485972322e-5,0.10909648822326543,-2.0572684660607736,49.64630993189825,71.62381536000815,-0.15264400233653153
0.00585,0.02275,82463.0,0.005639950608595964,2.4005571711353475e-5,-0.12536115616979207,-1.4839082772265355,47.748462148538934,74.48944915914103,-0.03005834442846358
0.00585,0.02625,140975.0,0.004993781863616099,2.245943127896336e-5,0.04507740286675849,-1.4166914756263431,46.689766796470124,74.85171339224243,0.157909264147597
0.00585,0.02975,226799.0,0.004168943365290399,2.0295542437417176e-5,-0.060560652869990135,-1.4152147134331714,45.463142334548394,73.21512381193371,0.12686711631962846
0.00585,0.03325,345332.0,0.0034331818126599554,1.799695900754818e-5,-0.004705041139672931,-0.4227861556547884,42.34635155002964,62.22507791216501,-0.6002465805309998
0.00585,0.03675,391528.0,0.0034171372894599,1.8154528679622303e-5,-0.03237350021831467,1.6237475205213985,42.086933889107556,64.30321419276868,0.06610962329099199
0.00585,0.04025,340961.0,0.004090280290868491,2.005059285985423e-5,0.004354247684455308,2.760314004778784,45.76173899499666,76.67388298293346,0.09455222510590006
0.00585,0.04375,261766.0,0.004933791042124966,2.2559382968589277e-5,-0.011911192853400327,3.0652816705636607,46.444273700780805,81.65910894192413,-0.02591305063491773
0.00585,0.04725,210784.0,0.005898800956459353,2.5241661283195724e-5,-0.019359858700343985,3.2263345687804605,48.51881731820012,81.8551458452716,0.19799345646783345
0.00585,0.050749999999999997,169978.0,0.006822393382187969,2.7252470412569062e-5,0.05097045669904812,3.495866727968614,49.84297580745848,83.49918761244002,-0.04717524008881148
0.00585,0.05425,133410.0,0.007435033725518975,2.7506688462238577e-5,0.008127713133717933,3.963013011419032,51.46215071580985,85.21906725921221,-0.21218510981458188
0.00585,0.057749999999999996,104282.0,0.008179459130069112,3.0658789124985846e-5,0.010644522035487419,4.739303465399623,53.40080713251645,89.87095137310071,0.22555205826007943
0.00585,0.06125,72235.0,0.008448673609231124,3.0377194691513414e-5,-0.29359988786196134,5.540140680288017,51.58464850371554,93.59646286134061,-0.9640909843846912
0.00585,0.06475,6555.0,0.008411149723400855,2.8925719917110472e-5,-0.21428536177138516,7.410176117213821,46.663807887651586,101.26179020975258,-2.764476799894863
0.00585,0.06824999999999999,443.0,0.008826127125452353,2.507430515568927e-5,-0.09830158771645738,16.565259414884547,20.92296076591319,303.8368332086844,-2.6347219806932696
0.00585,0.07175,1450.0,0.009076608914947888,2.8333890334341576e-5,-0.001078958912310048,19.063727523921656,14.263480081771641,402.57126562116906,-0.2804300898942239
0.00585,0.07525,2051.0,0.008817090634636196,2.9622891277160872e-5,-0.13502453331878836,19.353518264461187,11.3623153643478,419.55153727803497,-2.4813785156546286
0.00585,0.07875,66.0,0.008459086840126345,2.5978159777924423e-5,0.5289057749967557,20.240800414326014,13.515921256814218,436.4113448275057,11.834306565333149
0.00585,0.08225,7.0,0.007812740481902673,2.5869988886727853e-6,0.9727635462140548,20.734601837031345,13.058453065744596,440.0812388185576,25.026423398162915
0.00585,0.08574999999999999,26.0,0.010723374176632763,3.740163275298525e-5,-0.5922732549194999,24.743172168687337,6.252957571376602,630.2529169274379,-18.483147921453345
0.00585,0.08925,15.0,0.006657283959810298,6.7806748896727415e-6,-0.07724537495467591,24.617183876044333,4.484975325974693,643.1086344050974,-0.5361821435767471
0.00585,0.09275,12.0,0.01101826781166511,5.3594747458625195e-5,0.3634002114014757,22.933120909799307,3.05911659203763,543.018593041254,8.243029927328536
0.00585,0.09625,13.0,0.013471151969914939,8.815682424297597e-5,-0.14890197627429538,24.233998191026554,3.2016031612224736,620.273498264681,4.814568856977666
0.00585,0.09974999999999999,7.0,0.014121969324237729,3.1178544435083075e-5,-1.2459607203157426,30.573573143830536,3.8913216741629797,987.2663541793515,-40.8551082544971
0.00585,0.10325,3.0,0.005256366467562704,2.7649548935184748e-6,-0.051505743496917056,30.72665314443827,0.6315013320448266,944.6386728773753,-2.148336085180752
0.00585,0.10675,5.0,0.007352696277343909,6.1857922968810745e-6,-0.8704494799794179,24.41283130647781,2.263360037925441,612.3065662796691,-18.120404011946924
0.00585,0.11025,5.0,0.01069683075528747,3.237180203813057e-5,-0.5081022490275078,29.488373440950404,1.08898781964379,901.7102373350965,-16.7075416480903
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,1.0,0.015132862263608231,0.0,0.8014717869849995,21.650943996549547,0.6423570253329285,468.76337594172486,17.352620774826715
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,2.0,0.00687358807561176,1.9467853804544964e-10,-1.4209729581260278,31.673378370076406,2.7830486410477415,1009.4638347935711,-42.82009097334712
0.00585,0.13125,1.0,0.010825407646913561,0.0,-1.7729470594890941,27.059631641964824,3.1433412757510255,732.2236645988239,-47.97529435047959
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,3.0,0.009310721244591128,5.055589132253496e-6,-0.08478397246975508,28.031321797687742,0.30539075640091723,803.9808738710213,-2.318919166242022
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.014620664688739078,0.0,-1.3080025910188453,24.744367364002915,1.7108707781120127,612.2837162447325,-32.365696625237966
0.00585,0.15225,1.0,0.008873388980594532,0.0,1.316757085659327,34.15632759035614,1.733849222634044,1166.6547144597241,44.975586374702615
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,1.0,0.010640620072171196,0.0,-0.5716382975046376,28.1036115010505,0.32677034317400055,789.812979401978,-16.065100632192262
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,1.0,0.01693692641833862,0.0,-0.6163660260154354,28.89492170630796,0.37990707802606044,834.916500413667,-17.809848064144184
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.016455793062555287,0.0,-0.23943744988673538,32.70672151583776,0.057330292408262915,1069.729632314565,-7.831213993907814
0.00585,0.21875,1.0,0.01522812956672456,0.0,0.3122817915169858,27.017602831270384,0.0975199173130582,729.9508627482695,8.437105414643504
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,1.0,0.009619441799718092,0.0,-0.1725995995502544,43.21216003767037,0.029790621764908175,1867.2907751212363,-7.458401518203412
0.00585,0.22924999999999998,1.0,0.013672485384340459,0.0,-0.43054526320607417,16.86859126956837,0.18536922366918768,284.54937141975824,-7.262692068071998
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.010220806805349068,0.0,-0.19489378795798334,33.15225252904472,0.03798358858461137,1099.0718477495523,-6.461168074725159
0.00585,0.23975,1.0,0.018531215351547163,0.0,1.610537207603836,22.847569726077236,2.5938300970763617,522.011442387961,36.79686114717037
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,1.0,0.011463599983417457,0.0,-4.726392561246582,30.311904204208062,22.338786643007026,918.8115364850864,-143.265958547988
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,1.0,0.01767168940698945,0.0,-8.494969417189093,26.77201468075082,72.16450539897801,716.7407700663375,-227.42744594951566
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,1.0,0.009362920049966292,0.0,0.23408069733384,35.974780659963045,0.054793772864296805,1294.1848435324512,8.42100174331609
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,1.0,0.012076712732008523,0.0,0.6483923866129558,26.968826701231617,0.4204126870176448,727.3176136410634,17.486381908962777
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,1.0,0.022839071253108287,0.0,-2.5445810585375153,27.021618790701396,6.474892763467902,730.1678820699868,-68.75869934584017
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,53.0,0.008436309000153845,2.0721707303731657e-5,-1.4835732748882582,-4.08799003369485,18.081964224004246,55.52878938804461,8.502334021351267
0.00615,0.01225,4982.0,0.006636941007332727,2.1658986936301667e-5,-0.0516447985493049,-5.482428916623188,52.720490434617915,83.9655491754947,-2.0635802491742905
0.00615,0.01575,24683.0,0.006703911029025547,2.2054473524267824e-5,0.031841761794699885,-3.201447142625445,47.99205049123878,72.36460693424004,-0.17045119362659633
0.00615,0.01925,48284.0,0.006374936328868822,2.468927029353845e-5,0.017775502406492758,-1.8831678902134366,49.926422048864495,72.8520454879426,0.2936268552512284
0.00615,0.02275,84114.0,0.0057691107235066375,2.389365738435236e-5,-0.07372084260244333,-1.474935069229555,47.89346305738711,75.6077366971978,0.37793205093683224
0.00615,0.02625,142094.0,0.004941069641791422,2.1765505845606568e-5,-0.054595715949067446,-1.412908836717222,47.312767631948695,73.88578353617774,-0.3541252004141698
0.00615,0.02975,226957.0,0.0043401882526804166,2.1216145513355924e-5,-0.10971590225848733,-1.3343551697334528,45.502455540537454,71.17339108985401,0.35205552779134003
0.00615,0.03325,342884.0,0.0035554333518308854,1.7987113336177837e-5,-0.01947252858607759,-0.2977691179087413,42.491539850751444,62.8036743876209,0.22057212130470213
0.00615,0.03675,386529.0,0.0035272085976535404,1.795016225837817e-5,0.035630798408409374,1.5494536708038298,42.381474493362646,64.1366600592464,0.22618520096497893
0.00615,0.04025,337592.0,0.004191765106998855,2.0558167135888437e-5,-0.01616075026250888,2.7501948231537257,45.914411986436924,76.91326421323028,-0.1408472614385014
0.00615,0.04375,266380.0,0.005023551448069771,2.3667025083774232e-5,0.038394719450964565,3.031099796989757,46.666708770923485,81.15065139133942,-0.10476656577129424
0.00615,0.04725,219872.0,0.005993756447934006,2.602184828372582e-5,-0.035064434487314,3.1139718914737076,48.091882276281346,81.304586655256,0.6009620695211245
0.00615,0.050749999999999997,175843.0,0.0068268463755166535,2.725227096376074e-5,0.09278586703177648,3.4128653952086583,49.97411990899577,84.21867119008549,0.33915925709293976
0.00615,0.05425,136702.0,0.007491304711908035,2.8254039331482686e-5,-0.007376846055562406,3.8159824356588383,51.35746954937797,84.47971934209157,-0.723910392409632
0.00615,0.057749999999999996,106397.0,0.008047814630911643,2.9589257758106743e-5,0.0848323591048488,4.581450156783144,52.759517565944485,89.45644011902515,0.9657886245270118
0.00615,0.06125,72864.0,0.008419845978222896,3.067500325770939e-5,-0.25645938810138397,5.477825871881116,52.62472777334208,94.17083846320743,-1.708133609892766
0.00615,0.06475,6458.0,0.008219819689612171,2.9453522411744534e-5,-0.0003951296180760939,7.882724797500639,47.014911595942856,109.1633419570556,-0.007988962153802959
0.00615,0.06824999999999999,317.0,0.0082340830286127,2.2957975982378107e-5,0.7644411477834955,15.832827817625809,17.91121350887024,278.83259506953726,10.915737693925127
0.00615,0.07175,1312.0,0.009212002850640872,3.667827680291969e-5,-0.04508042593606529,18.726841792976746,13.977329687474167,387.89894938152423,-0.828629606182083
0.00615,0.07525,2031.0,0.008667829216595566,2.7519977626778853e-5,-0.08196325510783505,18.716078600988965,12.1028379634556,391.7917706913823,-0.32079586558969214
0.00615,0.07875,57.0,0.009191891732789313,3.9619973532682245e-5,0.2063331878221568,19.129098782166963,12.066845263214498,409.0213620656952,10.336587301026215
0.00615,0.08225,6.0,0.009104951712413135,2.8226555146631722e-5,0.47457195085246473,20.118800822814165,6.755793949626196,416.99596573506807,5.843238415241769
0.00615,0.08574999999999999,17.0,0.011263626653076128,3.4226830101075335e-5,-0.8220772031869046,25.20826378847763,3.8421563983249114,658.1407613597853,-23.63144662368794
0.00615,0.08925,18.0,0.006211499025049135,9.158544972903288e-6,-0.2210384797825406,26.219352762575184,3.1201152669841665,721.324947958154,-10.282571471411362
0.00615,0.09275,23.0,0.010781936625525049,4.961171197129785e-5,0.25155780113078463,26.260869681443115,2.1752645878707457,733.0150425225113,7.720385503854524
0.00615,0.09625,10.0,0.011071146064830294,2.240747420915484e-5,-0.31967306649083826,26.797009753956722,2.024709384607572,762.6759869916631,-11.218172648504625
0.00615,0.09974999999999999,10.0,0.008636563068405463,1.9000469990432082e-5,0.19387184277632652,30.858370054551173,2.630849879027628,960.4919629992165,7.650895149496529
0.00615,0.10325,4.0,0.012698450239813587,1.2488493648149855e-5,-0.051970377740011675,23.551407532838486,1.8243186453037303,561.5288986365815,1.7222831410242019
0.00615,0.10675,4.0,0.008438004190637812,5.007289020747762e-6,0.4029025143348943,26.248032996152048,1.7438719229702433,701.9864632302098,6.061069481675606
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,2.0,0.009449442554578413,5.106733317790082e-7,-1.0409368056847446,23.413564960847893,1.0920686425888448,550.9385488319222,-24.219160323090488
0.00615,0.11725,6.0,0.009986052004422125,1.6337128463656382e-5,-0.46667883792642434,25.16975982375632,1.8581142648281639,637.7557475877558,-10.883190110605566
0.00615,0.12075,2.0,0.009373379098275004,9.848635811935354e-7,-0.8187294382801507,23.12704283140652,1.0657110211422183,535.0621209818864,-19.217410149398795
0.00615,0.12425,2.0,0.013786269309378787,1.4645501507931584e-5,0.9672956476815414,26.94519673450261,1.448555079173633,749.1271215311228,22.623129967262088
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,1.0,0.0038607311657851556,0.0,0.9132749755750476,38.913417057748106,0.8340711810116037,1514.2540271102412,35.53865001295654
0.00615,0.13475,1.0,0.004527237534357511,0.0,-0.17997155072989846,28.129880703524794,0.032389759072124415,791.2901883945366,-5.062578252060404
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,1.0,0.021547505543991936,0.0,0.9428495759859703,26.283006872552154,0.888965322936924,690.7964502626237,24.780921885422142
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.009370196578095746,0.0,0.9361425278690227,27.817843116690458,0.876362832485004,773.8323956648027,26.0414659751225
0.00615,0.15925,1.0,0.009957429132485677,0.0,-0.8337838427369652,27.06192735488746,0.6951954964092203,732.3479121612062,-22.56379778182666
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,2.0,0.014686261552376057,6.28181388418546e-6,0.15640223328282957,30.831714495903242,0.057845383731602855,958.6166153114641,5.339646953024467
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,1.0,0.009810516111356398,0.0,0.952139306962549,21.838031326043485,0.9065692598631231,476.89961219725654,20.79284801220548
0.00615,0.20475,2.0,0.010352567100985918,4.531075597533228e-6,-1.4445927465530888,30.7777171558482,2.53395443609221,954.6596851868546,-42.64332164768898
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,1.0,0.010313939713235428,0.0,1.2527376358668745,27.02291748410399,1.5693515843173258,730.2380693526931,33.85262576326206
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.009175133974090952,0.0,1.4637820469665574,22.6847051721568,2.142657881021605,514.5958487476775,33.20546417173254
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.024329580968640553,0.0,-1.0119871900384743,26.22936946889365,1.024118072801967,687.9798227357304,-26.543785905306635
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,1.0,0.014607606167760558,0.0,-3.6444632170759235,28.848900107040695,13.28211214061939,832.2590373860127,-105.13875529320748
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,1.0,0.022009625777980803,0.0,-2.1306168232810014,16.744113799104536,4.539528047648026,280.36534691736296,-35.67529055130369
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,1.0,0.01770120171578959,0.0,-1.9901280804109525,25.566125213840415,3.9606097764401826,653.6267584497666,-50.879863695366275
0.00615,0.29925,1.0,0.01203384732247536,0.0,4.9032442452766976,35.91496460345693,24.04180412883905,1289.8846824675643,176.09984351121648
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,38.0,0.011316711287245745,1.4170994626475924e-5,5.453479677278236,-3.823306803832116,43.87761988924803,80.19111634866135,1.6787442832525592
0.00645,0.008749999999999999,52.0,0.01090933579592855,8.933489179836604e-6,0.9606372967701016,4.383811227256746,11.487515087118865,30.526218992763496,6.4843232013866015
0.00645,0.01225,5152.0,0.006506571570257375,1.8876148776548956e-5,-0.29098719295654973,-5.680420557091689,46.841208296392175,84.66536617548125,-1.5632371619482506
0.00645,0.01575,25696.0,0.006700608950622383,2.3157990842970483e-5,-0.06349499082641469,-3.177685543864447,48.333717855372264,71.71491998354533,-0.7939695783742187
0.00645,0.01925,48417.0,0.006281983892679024,2.3892919805741214e-5,-0.17224677803937394,-1.7951542901969098,47.52072532330422,72.41717341093657,0.6302513656409149
0.00645,0.02275,86518.0,0.005787109671111099,2.3404372635080597e-5,-0.027435143371386334,-1.5633446663437103,48.16079199084012,75.49299814247476,1.1002083591723038
0.00645,0.02625,143434.0,0.004975597065027063,2.1774406777327058e-5,-0.11047112699523698,-1.3791780163701992,46.97394842499298,73.2074453540848,-0.8022347149138217
0.00645,0.02975,228195.0,0.004377213086826648,2.100061319335891e-5,-0.04576995037247684,-1.288069725068066,45.55348630282982,71.56476850909627,0.329875335491682
0.00645,0.03325,338881.0,0.003697772983700121,1.8585925970003445e-5,-0.014727341454480443,-0.15767860071717363,43.54180860247607,63.2566848111891,0.08909152827357684
0.00645,0.03675,380302.0,0.003707282862145445,1.9529730760827076e-5,0.010874613142321602,1.5026252894322465,43.210309817931844,64.67925464065812,-0.014089184429292089
0.00645,0.04025,336936.0,0.004312618289642638,2.118927302810869e-5,0.02807838786725052,2.6294213680180176,45.65310926946654,75.87403083120554,-0.2857033316043352
0.00645,0.04375,271366.0,0.0051458012397441015,2.4257141842745908e-5,0.05568043125280906,3.006925640510066,46.754913119155596,80.19298770380344,0.19020015841387897
0.00645,0.04725,223181.0,0.0060440816070518304,2.623045479062255e-5,-0.057688804744229036,3.149255516451652,48.050886337559625,81.45866340747206,0.2224504492339465
0.00645,0.050749999999999997,177917.0,0.006843429165091038,2.759948313406977e-5,0.026720292047996107,3.460511641702518,48.98546343745558,84.5088227580729,0.10120296288814613
0.00645,0.05425,137354.0,0.007586587579231203,2.942656260820191e-5,-0.18104521715819225,3.878991315145459,50.129073577360025,87.75173178909549,-0.8569550788683945
0.00645,0.057749999999999996,109683.0,0.008117174173047434,3.055750938720137e-5,0.11634879278454564,4.390579199855702,52.28282042903814,88.28463859890013,0.6556469766106411
0.00645,0.06125,75043.0,0.008345515505457491,2.8932073504717538e-5,-0.018741350939719664,5.338796404442027,52.081688143533746,94.55618351433097,0.05970826419329666
0.00645,0.06475,6760.0,0.008560875446022864,3.16849702094075e-5,-0.22498303796756694,7.768040379082796,52.474555970040996,111.90919087668519,-1.403365593368278
0.00645,0.06824999999999999,239.0,0.00801745111539868,1.9422204036025585e-5,-0.2454236550303938,14.788978223009337,18.72313891417647,241.69739002776683,-7.3416195824558965
0.00645,0.07175,1093.0,0.009215802670993693,3.354488306456028e-5,-0.10807315703076897,17.95191089590797,14.626871901683785,362.1545598172649,-1.587084031461329
0.00645,0.07525,1941.0,0.008852609899917895,2.930093105716017e-5,-0.5282878106903184,17.763951221636916,12.264712680914538,362.0637407475287,-7.5212406491204735
0.00645,0.07875,64.0,0.00859848261157884,2.4715916633855153e-5,-1.125195416684081,13.80180399665127,14.386716702519719,239.58126088458278,-11.76797179902975
0.00645,0.08225,1.0,0.007742910372717912,0.0,-1.7395555580945934,15.335918721631465,3.0260535396977923,235.1904030364865,-26.677682650700948
