r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.04725,5510.0,0.0075142471501602505,3.2746934616272085e-5,0.5020010060819015,3.5009502472674825,52.257618331323904,89.60675290454549,1.5195741442152242
0.00735,0.050749999999999997,5571.0,0.00859192008959454,3.939899467935887e-5,-0.3685401848979573,4.102007626705752,46.91219452019549,86.04854396700874,-2.2766087826330357
0.00735,0.05425,4514.0,0.008879415251259633,3.0686740225584804e-5,0.8243806495194961,4.188904106971499,51.7881896423126,90.06908602846154,6.094715347956307
0.00735,0.057749999999999996,3872.0,0.010078947008962223,4.13422111233395e-5,0.4697220936843769,3.380717114807096,46.48569030178695,66.81538068777283,1.178210458628703
0.00735,0.06125,1738.0,0.009819799106786872,3.3163475560886177e-5,-0.8973273280215852,0.6596233176073845,57.22388897324962,51.71048778905397,-1.548937215647782
0.00735,0.06475,18.0,0.012244967623570358,6.174590405704615e-6,-2.425020261401368,-1.3060404938044623,129.34945514441625,22.4652780693271,16.183046937395368
0.00735,0.06824999999999999,3.0,0.005211755123243672,2.127544173342581e-11,-1.9397225546082533,-10.783560120588053,6.346335514751016,118.75579869278434,23.437426132328284
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,9.0,0.008031905524084471,1.4097589664521801e-8,-0.562678535201018,4.670409364181116,0.8182257381997234,47.55944247106226,-4.636921631050606
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08574999999999999,1.0,0.0027525528527880747,0.0,-2.5442980815076384,37.47265880967899,6.4734527275634495,1404.2001582666123,-95.34161391845656
0.00735,0.08925,9.0,0.011235674434472088,8.390655098643176e-6,-0.2602705026111168,24.473242208967804,3.541036930890966,645.068298087792,-12.538370312337605
0.00735,0.09275,9.0,0.009791357899272452,7.458033223181337e-6,0.02287146112796716,24.0655633060504,3.2683436585785026,605.7350954468234,1.3693126481673565
0.00735,0.09625,5.0,0.010682737610070304,1.2824717408963046e-5,0.057814524496120234,21.38310891709734,0.5668948745051494,503.3057418338168,-2.98480746505048
0.00735,0.09974999999999999,6.0,0.010339435700894775,2.606383487440184e-5,-1.0488734221037492,24.600079119079865,2.7059725318565206,639.6493670211377,-20.94314352414816
0.00735,0.10325,6.0,0.014124271852424711,7.962718223447038e-5,0.6032477918119435,23.212666755322356,1.5119657176656243,554.610904574252,15.482924557885415
0.00735,0.10675,1.0,0.021490241699521552,0.0,-1.1277684065688343,24.484354619820103,1.2718615788548076,599.4836211491059,-27.612681595460792
0.00735,0.11025,3.0,0.00941655082150369,3.659759107490306e-6,-0.31480968986900215,25.678734153299125,2.3787969744792754,666.0696919513986,-5.141603690783796
0.00735,0.11374999999999999,3.0,0.010874830621370686,5.9017003315115686e-5,-0.9982340136385011,27.449557075019015,6.991971646647177,777.6259173953805,-15.399209081352197
0.00735,0.11725,1.0,0.017737574392505118,0.0,-2.2969726520549925,19.213317153107372,5.276083364288546,369.15155602589,-44.13246405594672
0.00735,0.12075,1.0,0.02503881590325821,0.0,0.08253701313153979,29.053463185436215,0.006812358536675971,844.1037230674974,2.3979860724530564
0.00735,0.12425,3.0,0.012540280398551226,5.16577919531739e-5,1.3050576657803155,24.179061376085503,3.5287296416951155,632.6740630445963,40.451862244375675
0.00735,0.12775,1.0,0.015732558658688393,0.0,-1.5987267846664224,35.3362983298772,2.5559273320098375,1248.6539796580823,-56.49308661093805
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,3.0,0.011471926893949505,1.4002798633018723e-5,0.4648662243989671,18.781145923882523,1.2655711192169643,363.58929783541004,5.462082492896355
0.00735,0.14175,1.0,0.021051343957726815,0.0,-0.8884513216294528,23.778519077879047,0.7893457509051215,565.4179695370577,-21.126056701132796
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.009193204339378811,0.0,-0.6961631777721243,34.20642849531805,0.4846431700857824,1170.0797504053066,-23.81325596153556
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.013016893005917903,0.0,0.4624342953379074,25.17881388624393,0.21384547750466698,633.9726687181102,11.64354705692953
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,1.0,0.011010902831042016,0.0,1.2753041559036593,25.763305429535198,1.6264006900651449,663.7479066555178,32.856050484101544
0.00735,0.17675,1.0,0.016036888264663523,0.0,0.09665496526659664,29.536402938551625,0.009342182310687003,872.3990985484811,2.85484000012591
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,2.0,0.016725269795277296,2.206976636339277e-8,-1.0329761331091372,23.86250312210067,2.2149416136379965,584.1183665545718,-28.757116700255914
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,1.0,0.025296482962124216,0.0,-2.4537687228216005,23.203659982336053,6.020980945097548,538.4098365758636,-56.93641511964342
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,1.0,0.00878165866571481,0.0,0.28880261849993594,34.73025998306321,0.08340695245241954,1206.190958491162,10.030190024292196
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,1.0,0.013035767583783872,0.0,1.4880905077200994,17.754086716712212,2.2144133591666635,315.20759514453704,26.419687916378948
0.00735,0.22575,1.0,0.02645723695380606,0.0,-0.8444895871046842,29.474161475875146,0.7131626627282401,868.7261947059626,-24.890622455018594
0.00735,0.22924999999999998,1.0,0.026944637807627875,0.0,0.33604604257409215,29.02984501605566,0.11292694272970856,842.7319016562117,9.755364534184737
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,2.0,0.028420091972604655,4.004553745009814e-5,1.0786904119605598,27.08555210227331,3.74085652256113,758.8990722639226,21.146426403190183
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,1.0,0.013400790764559474,0.0,2.0687324470546278,33.780518850255895,4.2796539374966285,1141.1234537924938,69.88285542386485
0.00735,0.26075,1.0,0.02209650807585062,0.0,1.1388098074962278,32.133072061352685,1.2968877776495955,1032.5343201000844,36.593457608451466
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,1.0,0.025962478149429164,0.0,0.6350915706964343,17.889364430594615,0.403341303169664,320.0293597306238,11.361384554987257
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,1.0,0.03634800554438829,0.0,-2.2568828834998307,30.81029265153621,5.0935203498345105,949.2741332733061,-69.53522212087269
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,1.0,0.012319305736743379,0.0,-3.596242902862681,35.913620539324604,12.9329630163902,1289.788140242598,-129.1541029806495
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,1.0,0.00426591407144545,0.0,6.429168184246213,7.920663539494729,41.334203541323745,62.73691090588117,50.923278026238506
0.00765,0.01575,19.0,0.0051281719698523884,2.669736008878658e-6,2.6535272573133604,4.066770126030757,93.01179181481578,28.36905276298937,29.164835559855742
0.00765,0.01925,134.0,0.006480097824922141,2.326423803720434e-5,1.3887247948710577,-1.9206314138167002,28.629206610549453,76.49622977417226,-20.954925977107823
0.00765,0.02275,748.0,0.005919807671378682,2.2732001688370186e-5,-0.7561908536549801,1.3357294854277608,30.816540279915685,50.01973517503584,-5.366100238095649
0.00765,0.02625,1146.0,0.006129397180804929,2.7415514493728953e-5,-0.13344645660029883,0.6595437808905856,39.88842596924857,78.93995846723469,-2.387310994694733
0.00765,0.02975,2256.0,0.0048410925456994535,1.9775863789440172e-5,-0.28729066077596604,1.5865774388085145,53.758193174674076,69.93468960169913,5.26179323382823
0.00765,0.03325,3443.0,0.00487601281826824,2.466888835061443e-5,0.46907872890350805,1.2266231974159467,43.31949559303225,71.74726540405051,1.4608819020008021
0.00765,0.03675,4104.0,0.004925889866375724,2.746716652647014e-5,0.4799798430517949,2.5143682420915905,45.36208313128262,75.96085525599081,-0.7172570135927452
0.00765,0.04025,5371.0,0.005956453833787952,3.1058330581994904e-5,0.24536694227255312,3.064070590503389,47.92846925435488,82.47495810913975,2.4189210931544793
0.00765,0.04375,5206.0,0.0062788908137807915,2.6532539259634952e-5,0.1681556526658471,2.9178952486117176,42.331359063708256,76.84753710504583,2.71551045466137
0.00765,0.04725,5441.0,0.007572724903813708,2.7861575322472493e-5,0.14758030956425044,3.762076372223336,49.80451456024133,88.92872994816909,1.9784532694148478
0.00765,0.050749999999999997,4879.0,0.008542862784183742,3.691383263791954e-5,0.05401924043664546,3.0348149683973085,52.08423097757879,78.41772881835084,-1.3177338200868616
0.00765,0.05425,4062.0,0.008881825519877089,3.273027343125842e-5,0.29315640835415363,3.487149640609953,46.83498616572458,77.29166615158574,4.183823040399881
0.00765,0.057749999999999996,3697.0,0.010157025132972711,4.320874728454084e-5,0.23013515599283685,2.902239762734157,45.31705555257362,68.6360716092863,2.12789400316605
0.00765,0.06125,1407.0,0.009566626091109769,2.8756984986839712e-5,-0.1103592216734427,0.8544225888287607,51.7109339195598,52.71314311604497,-2.6218214037599745
0.00765,0.06475,33.0,0.011311547476501193,2.6703488093442304e-6,0.7680731370968323,-1.7237903621388373,103.35115113614374,13.314858159359883,15.617001341810813
0.00765,0.06824999999999999,5.0,0.005175098433851341,6.392748815491793e-11,-2.375404761265607,-12.903318566846522,5.652782223903166,166.57240292125365,30.64188201664212
0.00765,0.07175,3.0,0.004291516382124128,2.4958440197411863e-11,-4.3634020050511255,8.770926720101174,19.11824578078709,77.13981978659947,-38.33105760513142
0.00765,0.07525,18.0,0.0080168790422125,2.1491728924641638e-9,-1.348944944609249,5.118779750028494,4.446595419420987,30.539045416478718,-8.375504674345802
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,3.0,0.005190035607357851,3.8297429687441e-6,-1.7266888413384436,16.520614691474133,4.812784098384139,311.2363904935919,-35.87584010608768
0.00765,0.08925,12.0,0.009690368863408304,3.685359184702723e-5,-0.8714405149407064,20.891169538439698,1.6762991317838674,474.7493411260954,-18.766158321920248
0.00765,0.09275,6.0,0.006718000224936066,1.2265492317253486e-6,0.9412606232965273,25.168087283740515,2.889450323705007,667.602126952844,21.841837332677024
0.00765,0.09625,7.0,0.01354765281951969,2.5630371118843153e-5,-0.4985778423738277,21.76608471529015,2.0321094740039474,482.35682845179235,-9.342963945093532
0.00765,0.09974999999999999,8.0,0.01104621024719529,2.5604880922788916e-5,-0.574653641881849,25.125338180725084,1.9451872835684534,650.6146069463671,-14.934522148549116
0.00765,0.10325,5.0,0.011491497133594724,8.062300171574898e-5,0.34873912957129133,27.02587346412045,0.6987009597404079,774.8703234816637,11.244551324093871
0.00765,0.10675,2.0,0.012342820805315373,2.509935792173428e-5,-0.2634949743427243,32.096039083270135,0.07098671787021049,1030.6878441164054,-8.485929915145713
0.00765,0.11025,2.0,0.012124089395546937,1.0880627292372415e-5,-0.5973830309883843,23.737249216765317,0.38971239074558867,563.6702800200725,-14.096531838810758
0.00765,0.11374999999999999,1.0,0.03073143703118202,0.0,1.2421198992178757,33.155937837227306,1.5428618440330257,1099.3162138660814,41.18365016485093
0.00765,0.11725,3.0,0.013088183670770298,4.152782827078118e-5,-0.22330277266852722,24.412549314914177,1.1452122882716123,600.1574945857672,-6.720465279115746
0.00765,0.12075,2.0,0.009351542239061317,7.98523782059541e-6,1.1059977445729627,24.501524580269045,1.3439931736539408,602.521249629119,26.583597656000293
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.017277355311662218,0.0,-0.06147857538782904,17.525141500334207,0.0037796152317169786,307.1305846067363,-1.077420732910668
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,2.0,0.021487974530959512,5.43634931681079e-7,-0.16236290311486112,30.455999299589216,1.327411353222716,1015.0378465700148,5.72291277017716
0.00765,0.14175,1.0,0.007545116190629768,0.0,-0.7991975643283588,29.825955272089363,0.6387167468283811,889.5876078926752,-23.83683080722039
0.00765,0.14525,2.0,0.006709589219338927,2.5455498792970877e-6,-0.1752629038928415,30.623082912657864,0.033036042795959585,977.1737957749312,-5.064818567445447
0.00765,0.14875,1.0,0.009052825254938517,0.0,0.9317043446169367,23.70212723298492,0.8680729857780756,561.7908353686055,22.083374919635464
0.00765,0.15225,2.0,0.019613812363659795,0.00017037897508989232,-0.46793596889116823,29.222149005811183,0.943070869991306,858.3337097463375,-15.458993809438144
0.00765,0.15575,1.0,0.009312146538296708,0.0,0.8491980948146366,26.790256585290965,0.7211374042368085,717.717847905726,22.75023485182436
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,2.0,0.02373010080364723,3.7220615098066685e-5,0.2652837675208452,17.189466567174343,0.09115644025537646,321.39844451868635,3.8261540534477456
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,2.0,0.03355465565471174,9.361974296158131e-5,0.34836994773702523,21.47765540124167,1.493581745566389,461.5593263676932,8.090455861401914
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.0221465822623675,0.0,-0.31524955307914276,26.402266167972275,0.09938228071659926,697.0796588044534,-8.323302609729831
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,1.0,0.011295010970787098,0.0,2.375524718057419,26.33804600329369,5.643117686101779,693.6926672716148,62.566679306157575
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,1.0,0.008347108811475788,0.0,2.7822001790740076,34.940337558807485,7.74063783643944,1220.827188723413,97.21101341302045
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,1.0,0.014290866030349115,0.0,2.986081632801842,29.545193666325186,8.916683517756514,872.9184687806619,88.22436014458695
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,1.0,0.01643081207846573,0.0,3.63661955178436,26.673976762886085,13.225001764420279,711.5010363469868,97.00310541975323
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,1.0,0.015184015194534054,0.0,1.3530931666847628,23.534689002291685,1.8308611177289993,553.8815864345892,31.844626869051915
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,1.0,0.020609899644699118,0.0,-1.5531426310489815,22.593611665597553,2.412252032381753,510.47128809582586,-35.09110146720514
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,5.0,0.004251798140275649,5.5432727648550216e-11,7.223913218670565,6.472549174682278,56.705202417291474,42.6110875821373,48.38633199835117
0.00795,0.01575,72.0,0.004044415118819888,1.9592750292541603e-6,1.153751414747734,2.0743389110744195,38.09325522869813,44.89035465074509,20.61115017781677
0.00795,0.01925,178.0,0.005597626493822242,1.6013147934799024e-5,0.7115986334122568,-2.0254998969946474,34.69252057325734,50.461634588329574,-11.760093538035763
0.00795,0.02275,552.0,0.007375381062876409,4.548717877658011e-5,-0.6720284267794635,0.0731777655437783,38.78953235109263,45.790819887990494,-3.6660147813937107
0.00795,0.02625,1107.0,0.00627507151465618,3.256808073836087e-5,-0.4791988493156978,0.871656244256299,49.515874254828894,67.48218851161127,-5.6850899054784465
0.00795,0.02975,1834.0,0.004907381006903014,2.5286375217294567e-5,-0.6372017181160187,0.8150748477038905,51.713059084794914,62.91438862097157,9.470829953612595
0.00795,0.03325,3178.0,0.005496386132573516,3.136009236030496e-5,0.4784548545445541,1.2018503348221778,47.61931701937369,77.41176691987927,2.415209114697456
0.00795,0.03675,4413.0,0.004677073705959181,1.986803624138905e-5,0.17588589138096342,1.7697599261970782,42.68122850098875,64.23938717468934,-2.2526775638942693
0.00795,0.04025,5039.0,0.006222561404545566,3.2195753919521545e-5,0.21131467687235617,2.767784601911029,44.663597814585806,83.58436565884367,2.6092944376512563
0.00795,0.04375,5138.0,0.0071830290137192675,3.4550494065961076e-5,0.5674430467375904,2.3796449167336475,48.27148460159328,82.28239351795267,5.6815162442508385
0.00795,0.04725,5286.0,0.007586717121216236,2.8118452731808332e-5,0.10324419262662264,3.417123613158342,52.77781853664872,90.51747760290101,0.7228984684777651
0.00795,0.050749999999999997,5058.0,0.00775718057003831,3.0544605675502805e-5,0.6179558528782149,3.462711870563896,51.65400366722823,86.77527715327257,-2.347757442639602
0.00795,0.05425,4244.0,0.008489654202284468,3.215401203404766e-5,0.6618647585374241,4.00060665587251,51.98511395395634,83.93978516385076,7.664124459318466
0.00795,0.057749999999999996,3184.0,0.010037804992186077,3.664028904272523e-5,0.38710922770277983,3.7072159435007386,42.82653149823629,71.44663168300512,0.2984306685984492
0.00795,0.06125,1249.0,0.009256200020210464,2.6673705721151006e-5,-0.06853616130354502,-0.012867358568008063,45.0341747457603,50.49284950348032,-3.13701203576918
0.00795,0.06475,77.0,0.010840691866180288,3.689870411840667e-5,1.3045133006764602,0.5691014079270236,38.73094721541113,17.805116553992587,-6.557443277452115
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,1.0,0.004322831588882425,0.0,-4.207162541843733,9.348153758304512,17.70021665349302,87.38797868890278,-39.32920232733446
0.00795,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,1.0,0.006282247568079814,0.0,0.4021264157027774,25.644147929258725,0.16170565420596295,657.6223230177046,10.312189290544612
0.00795,0.08925,3.0,0.007895090069209474,5.430056213464298e-6,0.9891817928707276,26.723927319571153,1.174185324482352,773.2454089822136,26.475315590136013
0.00795,0.09275,9.0,0.008655904579175172,3.552933745294523e-6,-0.48404295888247273,20.480671124801404,5.0875469123159895,439.6097494720474,-15.158899181958873
0.00795,0.09625,8.0,0.010508033833873925,2.0033960886259164e-5,0.876989025870464,27.135447457196996,3.74683324486125,769.3510033374843,27.999713760556475
0.00795,0.09974999999999999,8.0,0.011381398386919511,1.2545847485586526e-5,1.404164888355968,21.245863735833577,4.81739958027617,466.7751799207088,32.626738334094306
0.00795,0.10325,4.0,0.011458704125329393,5.402344926606718e-5,0.607986883097453,25.856393997165117,1.1563419780504423,693.8048971960002,18.83037219989027
0.00795,0.10675,2.0,0.00939848141965625,1.8492809676956552e-6,1.240964003354509,27.83958642023569,2.9416838090165034,790.3175170421118,39.175101996088586
0.00795,0.11025,2.0,0.009614730698748868,1.7011045183029868e-6,0.9961544749471177,28.228357792977647,1.024539567767495,799.3111605308416,28.401947753304604
0.00795,0.11374999999999999,3.0,0.010797374180624332,8.70850626799665e-6,0.18624424699622194,25.078708781397516,0.6296674839453735,629.8238319377532,5.326374706149437
0.00795,0.11725,3.0,0.016139074335581843,3.909228920037541e-5,-0.17245296088680379,29.625981955804896,0.09684497646405366,881.7823520048618,-5.551573019385413
0.00795,0.12075,1.0,0.005004322502862476,0.0,0.3571382813990155,29.36265568879671,0.12754775204064236,862.1655490988259,10.486528390007882
0.00795,0.12425,3.0,0.01247822699836275,3.063219153944636e-6,-0.08858703902533549,29.156889622816575,0.5204530229130386,851.3258532661534,-1.8479992546447885
0.00795,0.12775,1.0,0.005619006004838081,0.0,0.3071540132342371,27.004938592750776,0.09434358784589789,729.2667083982402,8.294675265907532
0.00795,0.13125,2.0,0.007447882745477268,1.0102959944631518e-5,-0.11165594050950411,22.08094213035389,2.88670646755409,533.5079313705962,9.025499666692355
0.00795,0.13475,1.0,0.012136746218997045,0.0,0.39240502554143253,25.360577556823007,0.1539817040701723,643.1588940156348,9.951618083930612
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,1.0,0.00938033721864593,0.0,-0.9227329867885411,31.92735642209214,0.8514361649077019,1019.3560881033081,-29.460424951619387
0.00795,0.14525,2.0,0.012983317554704365,3.8180478937285004e-5,-0.7256405978330623,30.134885969237615,0.5429072788423537,919.3880477630161,-22.29652398418732
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,1.0,0.018325919505289605,0.0,0.43375570657862417,32.21898103516014,0.1881440129895215,1038.0627389440087,13.975166884149179
