r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,13.0,0.0026608435915549114,5.50084085703638e-10,-2.9037008634767854,-0.09529643535650997,11.623696165387878,4.319718807491066,-0.49386802213946074
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,28.0,0.005686158003785867,1.368568296090454e-5,-0.6763023498389329,-0.47306616729000284,19.10875343681381,15.307938502170408,-6.629306158779821
0.00315,0.02275,187.0,0.00359876012475545,9.694854463330007e-6,4.9131040836866395,3.419204476580741,43.793816121639395,58.809852122782104,8.880368942514137
0.00315,0.02625,374.0,0.003524657679029352,1.2624635468834852e-5,0.5368033914757889,1.074851210992907,45.459104947848445,77.46856093299269,1.7739415068054303
0.00315,0.02975,766.0,0.0030929152984592303,1.5868038828492777e-5,0.4774039956212796,-0.7951650533661656,36.31315452361864,88.09464622796702,-6.62194699740797
0.00315,0.03325,2130.0,0.0016605744365768627,5.600988108747824e-6,0.15164259877738268,0.020270953258890258,43.15330530085363,70.17929118010336,-7.4696720435231985
0.00315,0.03675,2719.0,0.001887909538936532,7.657023064251489e-6,0.33737434062123633,4.790995020823531,29.05942001712114,74.93906632532565,3.6305044823009758
0.00315,0.04025,1932.0,0.0029160719235091534,8.236889437013084e-6,-0.5442106100293822,4.920227568143704,40.71090924207767,80.16857821671994,0.6781210130864838
0.00315,0.04375,1405.0,0.003165259524074541,6.972569950717332e-6,0.04965689098565937,5.096710047891136,42.551483741021194,95.6661713714838,-4.368421328410466
0.00315,0.04725,1835.0,0.004497267580849737,1.3776531251828873e-5,-0.505716335014809,6.3176105343373,44.56062352839804,110.14097340712026,-4.864687911507068
0.00315,0.050749999999999997,1965.0,0.005145896909812412,8.567361259997946e-6,-1.4067570150345312,5.412354879795705,50.96502919185023,99.33576833620367,-5.205213305360485
0.00315,0.05425,1978.0,0.006895565577971707,1.642940727200154e-5,0.6639373424718564,5.493887576446623,49.1044359126369,100.72989122202335,4.393912366641637
0.00315,0.057749999999999996,2640.0,0.007114521083105847,1.5669596065691605e-5,-0.6604249524180219,7.644522429087114,41.8805883671675,128.59118482016535,-0.6418064896204537
0.00315,0.06125,2989.0,0.007650764105176678,2.1393198184898322e-5,0.25251026459181813,9.213801557698808,36.412439193809426,155.74031735515518,2.2840704166241914
0.00315,0.06475,1138.0,0.008509425781339952,2.7580593074187254e-5,0.13315977546192825,15.783034757408585,24.717345336294436,306.16642142817915,5.4890844864924935
0.00315,0.06824999999999999,157.0,0.007189037188658862,1.917377655987909e-5,-1.0652698949564439,25.95872295992504,20.895607638790647,703.3786650698676,-24.58777506934396
0.00315,0.07175,246.0,0.00790457141434838,1.2087341883905854e-5,0.5826967729173854,25.30416173919829,15.096394958854464,678.9619551958685,14.6236079842357
0.00315,0.07525,641.0,0.008233399920612726,2.046044043243843e-5,0.056442974227513695,23.778053111080272,11.562126129490503,608.3599301163343,1.4356297376145464
0.00315,0.07875,144.0,0.008640970964993578,2.5295502985699363e-5,0.5363005501822284,20.855582083093317,14.2335826975998,485.7832765444312,13.732964994525577
0.00315,0.08225,58.0,0.009163032156558353,2.7343587809221727e-5,0.09460289530982983,25.947290115970716,9.227314414067473,708.0299959517063,5.0136153881354115
0.00315,0.08574999999999999,26.0,0.013020494147633057,4.226461359318492e-5,0.7504301390592689,23.8292194024109,4.656984003521851,596.2014436602931,17.600027568838538
0.00315,0.08925,16.0,0.011709360598382361,2.4959146435382455e-5,-0.6234912072767246,24.06281455792537,4.212635662935657,602.217088282555,-14.969077653641012
0.00315,0.09275,8.0,0.00756758155258756,1.4945771958594189e-5,-0.9178027629936338,28.698194719574673,2.053494496273547,841.2074279762683,-29.589110656879342
0.00315,0.09625,5.0,0.008972613747202506,1.4881888177862012e-5,-0.820220980386603,28.525128285329405,2.1299757085485385,842.4309708922998,-19.085520986907547
0.00315,0.09974999999999999,3.0,0.015842678681055978,2.4947438755965062e-5,0.31902091775123453,24.321476880645303,1.2757983300100169,636.3718662615364,12.249116585379763
0.00315,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11025,2.0,0.010168585761506602,1.3482552892029275e-6,-0.20508903772730547,23.370043514441754,0.4251539306300258,551.7639881574643,-6.258290819175995
0.00315,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11725,1.0,0.007677261478345638,0.0,-0.5153976460327242,32.73421243403064,0.26563473353607325,1071.528663676246,-16.87113603323452
0.00315,0.12075,1.0,0.014732955477715547,0.0,1.363266744928301,27.496488690811486,1.8584962178274052,756.0568903239239,37.485048634480414
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,1.0,0.012416887986933932,0.0,0.6935614118140275,26.323663004755186,0.4810274319574671,692.9352339879168,18.257076877694693
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,2.0,0.002691104366732606,4.887501281040794e-13,0.9661073798599303,1.3793711916707552,1.0967013360587359,2.583195376215445,0.9992194300221828
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,53.0,0.004231960549612921,1.198556376153859e-5,-1.9293125453485749,3.9464879182161834,28.809783308541157,82.7665358228637,-8.438728421807966
0.00345,0.02275,201.0,0.00499290982584306,8.544884658144959e-6,3.605361068147967,-0.8078100370372412,50.48801671479288,56.425909550269274,4.404473628101137
0.00345,0.02625,374.0,0.004558916662411995,2.0492114285090922e-5,1.6000805303020946,-0.37917005150875277,35.80584925754009,92.65136693403258,-2.4424937323892615
0.00345,0.02975,704.0,0.0025020576223847993,1.0327556647580551e-5,0.6621747039129491,-2.178487288123879,38.958692917494204,82.0360495925841,-5.301774882396629
0.00345,0.03325,2263.0,0.0019615610832864664,1.0668212675581639e-5,0.03046830458097474,0.33173495126887365,36.18272121186741,65.44660784818988,-6.275510995494483
0.00345,0.03675,2511.0,0.0019496939325042665,7.81828722534233e-6,-0.13120778660252322,4.343693526859122,36.43935664324963,76.76880253026,2.7866970492987218
0.00345,0.04025,1911.0,0.00298228540676053,9.372133317125928e-6,-0.41769713563046046,5.151042268220518,37.18107428485117,89.42516258117747,3.246158928214452
0.00345,0.04375,1772.0,0.003635507815874118,8.332353312003624e-6,0.08132813155797014,5.885914038282636,54.48185543180529,107.40793294473283,-0.09658689683987132
0.00345,0.04725,1848.0,0.004716984137460006,1.5474277815402676e-5,-0.48052937384041716,6.202185832460225,45.50857464948679,106.99766476529746,-2.077873426502965
0.00345,0.050749999999999997,2206.0,0.005470389962566692,1.2724928784840902e-5,-0.5186989620156707,5.00376587474334,43.409267450504906,86.95552411289971,0.06964145466772095
0.00345,0.05425,2172.0,0.007205195137639219,1.806587802996804e-5,0.04421967728163546,6.616417907198006,51.28626937787056,110.16814277161744,-1.7336915935677364
0.00345,0.057749999999999996,2854.0,0.007110711468565108,1.488710675137173e-5,-0.5204712448841708,7.16937757048701,36.53990231429793,118.46497627068437,-2.7446127160303564
0.00345,0.06125,2886.0,0.008112952628465965,1.968328904392138e-5,0.5166794037574972,8.437374430993804,32.375971148867045,135.46709166051767,7.17737540740647
0.00345,0.06475,433.0,0.007863707506965039,2.1382447143861488e-5,0.993358655212918,13.322366231260125,25.467488464961523,230.54309387111022,9.567447644767636
0.00345,0.06824999999999999,92.0,0.007610080171948654,1.367420290404764e-5,-0.3601506600190143,24.55937492017238,12.599887497745478,624.9399259537508,-6.877860065758776
0.00345,0.07175,129.0,0.008076278858314256,2.60119396215556e-5,-1.1905790291234182,24.024136022530264,14.213841049877312,618.3313057547916,-32.02063220288947
0.00345,0.07525,461.0,0.008801812781666805,2.688611829054719e-5,0.5732070444375913,23.25829267812538,14.225744737278305,577.788922403399,11.43711354759559
0.00345,0.07875,540.0,0.008963136879037445,3.0020513419756885e-5,-0.08642421597997489,21.46147214994079,11.429278568349076,500.5940071579248,0.8281804650652487
0.00345,0.08225,59.0,0.007473089802622794,1.314997809846825e-5,0.5723693981678569,24.1055150496391,6.480089868073635,616.8056109246862,12.58877432704741
0.00345,0.08574999999999999,13.0,0.00934001940242929,1.7642177926727074e-5,-1.2328482843816435,26.30891231054211,5.174512654410492,710.7624002443059,-33.05809022603823
0.00345,0.08925,12.0,0.009873131456972165,2.6172814434791434e-5,0.48257790816737434,24.20323962818311,4.159737877804611,604.532025056614,14.330326185789241
0.00345,0.09275,8.0,0.00998842604041815,1.5979889045520715e-5,0.96718899970649,26.500800015334775,1.9043574214810461,720.5130340210682,25.326927805854634
0.00345,0.09625,2.0,0.01001492331351001,1.675162539012165e-13,1.1308200009609715,28.953637412898175,1.38663878420163,838.3280308199072,32.78146105338999
0.00345,0.09974999999999999,2.0,0.010149462595472357,9.088811898621886e-6,-0.9062930556470805,24.75023900363911,2.8167665250989744,614.1456537872052,-20.6602588304062
0.00345,0.10325,1.0,0.009775449321297659,0.0,0.2447245327805971,24.125521997718142,0.05989009694468155,582.040811662382,5.90410709897959
0.00345,0.10675,2.0,0.013856279780336274,3.512959780841057e-5,1.884798213590642,32.40396520711534,3.6136616664051333,1052.222680068757,61.44233766280321
0.00345,0.11025,2.0,0.008008130005615515,1.808536150922652e-5,1.0513353662570142,26.799044076627645,1.1709267756468047,719.0324971137875,27.93948212861885
0.00345,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11725,1.0,0.006293236731682921,0.0,1.8769417230036707,21.8854743956135,3.5229102315519882,478.9739895210541,41.07776002085552
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,1.0,0.01267733071480399,0.0,-0.5415550514745683,24.782669261911337,0.2932818737776223,614.180695745285,-13.421179727811596
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,2.0,0.005952513260647831,6.810165055904434e-10,0.18985550233811554,33.75292018009285,0.17432855424655258,1139.614162020672,6.186756757679136
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,1.0,0.00876874323753199,0.0,-0.7687812733207084,26.789692798949496,0.5910246462086098,717.6876402620865,-20.59541414184701
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.007001621295954898,0.0,0.21730438677872585,25.45576016110417,0.04722119651327808,647.9957253796582,5.531648351795061
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,4.0,0.0027220664236594647,2.518785685294314e-11,-0.8664124397505605,2.0128640091450025,1.184362867093961,19.00556136709492,-2.2910485537309517
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,102.0,0.007154218944532727,1.0318861978284082e-5,-0.6287993672527086,1.8783442613787136,12.252075554185053,81.73061791907608,0.12562758921083506
0.00375,0.02275,183.0,0.004474229975163983,7.766555833162503e-6,2.342913361434069,0.6762541886600891,22.573844393089058,61.55407982776859,1.865481815805632
0.00375,0.02625,347.0,0.004352827088776251,1.9713375145543108e-5,-0.692647070376662,-2.167529210176335,56.151667005558245,89.91085981867401,2.7075475379450284
0.00375,0.02975,858.0,0.002777531347378755,1.2863052376828594e-5,0.9166506428204512,-1.1570644896060223,37.80465413020036,87.78486180945089,-3.0618003196600685
0.00375,0.03325,1927.0,0.0020758815012787216,1.0167631221480912e-5,-0.20371237318687815,0.2079009375321432,35.820668437541876,60.08744504059576,-5.4391724409297035
0.00375,0.03675,2585.0,0.002028515883554,6.97345228643485e-6,0.613705075224296,4.614809161213622,35.689445621887344,88.28086015967625,4.784603201274698
0.00375,0.04025,2187.0,0.0030017290928784548,1.2150145430628629e-5,-0.24711826315823385,6.089047464590427,37.04835934389971,99.82355002636808,-4.896227788300717
0.00375,0.04375,1692.0,0.0037528832019152183,1.1505671404170835e-5,0.11816803693007277,6.005377944894434,45.2228910951156,122.21094123015989,-4.897863749492352
0.00375,0.04725,1776.0,0.004674001722663969,1.584647561122195e-5,-0.4797669488950277,5.060614501465267,40.7942871626051,96.9452800550044,-3.2314686657528187
0.00375,0.050749999999999997,1919.0,0.006092727465318563,2.008889471610651e-5,-0.06612714688406622,4.731103977890719,36.08979775178189,94.15699316030081,6.320663536939767
0.00375,0.05425,2225.0,0.0072409603255514385,2.130921869776114e-5,-0.19633466467352018,5.43430795686238,44.52374114787971,99.99627650251306,4.85585039563974
0.00375,0.057749999999999996,2797.0,0.007633007498329023,2.0111403672286642e-5,0.26293427648241513,6.272908274538782,35.936108064142275,89.76211799646879,2.7900168987572873
0.00375,0.06125,2686.0,0.0077963329216170505,1.9905113393806023e-5,0.46123949352275717,6.833049629273707,34.21457011976925,106.55210320148014,-2.3813961387095097
0.00375,0.06475,86.0,0.007659238881115612,5.1230360378875405e-5,-5.424986403563156,4.254851705924433,72.58118205772573,47.07988835934125,-10.072147916901244
0.00375,0.06824999999999999,27.0,0.008817990270064281,2.1331864589251205e-5,0.8584637873964684,21.713419757684832,18.66100989203596,486.0889094875701,24.81802888507966
0.00375,0.07175,72.0,0.00900020940017541,1.0681340266534294e-5,0.16189671855153248,21.188207356714933,10.019252493433148,522.9354109546189,6.687653578058324
0.00375,0.07525,246.0,0.0082925512656237,1.6770307966390552e-5,0.08271274644205308,21.198114692764946,11.194661074242099,509.90100964343173,-2.414110439135931
0.00375,0.07875,529.0,0.008625645953264885,1.7640528698215413e-5,0.09387392287963078,22.11283834508073,12.12191822034951,524.3222812842388,-0.4315151665607009
0.00375,0.08225,70.0,0.00882412641088639,3.343677159629991e-5,0.6027659144611675,22.565336570977436,8.07565660205333,562.8900622662298,13.415373447670566
0.00375,0.08574999999999999,30.0,0.007808220532037739,1.4865235252958076e-5,0.37893914156807335,25.848037196041812,6.230201886244276,692.9408181319043,8.937419157186685
0.00375,0.08925,12.0,0.009457805666886266,2.8669716332941104e-5,0.6482782156461195,27.290955379438866,1.6761354560995234,764.3478066735369,17.811416210644328
0.00375,0.09275,8.0,0.008996847523598587,1.7035408517070573e-5,-0.6358640706084717,21.53965816352927,3.5510096456095903,480.8351082560185,-13.468720787822194
0.00375,0.09625,6.0,0.008759124478021015,2.931749004201883e-6,-0.92951552300817,28.37437309934113,3.803700931508517,825.9755913760149,-25.927606954233955
0.00375,0.09974999999999999,1.0,0.01423803163494203,0.0,-0.038808225868799444,22.217505244603736,0.0015060783950837544,493.61753929399447,-0.862221961773818
0.00375,0.10325,3.0,0.01182078637952584,2.7822725976640957e-5,-0.6192063175102118,28.97653669431973,3.4810053773751277,839.8460033274473,-18.740039623731562
0.00375,0.10675,1.0,0.00915887948698231,0.0,-0.9722542970243886,35.04441990558816,0.945278418082388,1228.1113665191835,-34.0720878399351
0.00375,0.11025,2.0,0.006819357875490644,2.720346844193049e-9,-0.7609182229120355,27.332896403659873,0.910844261532672,751.3800819037417,-19.604543553806586
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,1.0,0.009591973763591126,0.0,0.7201252543551544,31.72364560615252,0.5185803819600758,1006.38969054476,22.84499836120336
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,2.0,0.013749140783516675,5.927529292458381e-6,-0.10881646379048379,19.69702511035692,0.06286965538974358,388.35891180532667,-2.0029937809974614
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,1.0,0.007842459334013388,0.0,-0.5313867451548965,25.047510597062477,0.2823718729263149,627.3777871099571,-13.309915130405807
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
