r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.08225,236.0,0.01392978208728172,0.00010630531657571564,-0.18775016838998482,24.473160197916066,7.441571316618855,637.438521781564,-4.693525201706594
0.00465,0.08574999999999999,158.0,0.012557691193052603,6.623844552458155e-5,-0.0022864737303699093,25.11267083950754,5.771063217661124,661.0909975851429,-0.24810015440893401
0.00465,0.08925,115.0,0.014439457265999135,0.00010859860789360028,0.20426662446059038,25.056676345704417,4.8748992759099,660.1189056793078,5.029641212687186
0.00465,0.09275,75.0,0.01764112537815159,9.46261362699866e-5,-0.24766659562574092,25.31014810036854,5.227527644182892,672.8877079703421,-10.755558941651625
0.00465,0.09625,39.0,0.01303268568946772,4.756702140062538e-5,-0.21577680533775856,26.066661296576488,3.0814140037771782,726.7320672513313,-0.7018707874223237
0.00465,0.09974999999999999,21.0,0.01234246494202548,6.600401823629449e-5,-0.03767754401371629,27.635933083218305,2.4779452873760097,783.6547225802394,-0.8205895596682675
0.00465,0.10325,23.0,0.01397678462267021,5.7087181069792926e-5,-0.3817747558035448,27.210010416528178,2.288904234984358,777.4075226237577,-11.568998395630814
0.00465,0.10675,21.0,0.013031983555423633,5.000115103297809e-5,0.3073573217346719,26.664582974105787,3.5415537916650615,733.5556066434494,8.018046495704684
0.00465,0.11025,16.0,0.01126762449177467,2.848704839842842e-5,-0.02603946635073265,26.814879965063863,4.589234422097565,743.7326250400428,-3.5593932518659477
0.00465,0.11374999999999999,12.0,0.01655740160900616,7.09207449385608e-5,-1.1301990231125818,25.64564189942479,5.298897978046018,680.4863663645655,-23.587637078970303
0.00465,0.11725,11.0,0.023068876054933275,0.00020883571136159508,-0.5048640548691166,22.890307711448912,4.998280965157296,547.7843275578768,-11.843142726093667
0.00465,0.12075,13.0,0.01509116552035124,3.44405358161094e-5,-0.09133772201252593,26.943213735618333,6.219121390869293,736.1441762240426,-7.138657542241093
0.00465,0.12425,7.0,0.012988157167902147,4.498725165314761e-5,0.22049533509328187,22.623245532654938,10.195206908243835,533.3419767549232,1.6273833554744896
0.00465,0.12775,6.0,0.011210441182492197,1.4108877846210563e-5,-0.15759752358817752,26.427163536437764,5.205346015632549,752.509379719474,-1.0485290353080514
0.00465,0.13125,11.0,0.01321248216908497,5.948402490128633e-5,0.1685059882029149,24.24738599442249,4.363616310943762,607.0867460488175,5.372029652007557
0.00465,0.13475,8.0,0.014967475623577246,0.00017475883680563461,-0.08326739941542273,24.263352971930082,9.627195381355032,627.6760629703739,-1.8028686363857007
0.00465,0.13824999999999998,4.0,0.013507524620075562,4.546455553309728e-6,-4.238634986387229,29.313765217603468,22.924016880296325,896.9895985249489,-111.04576318616701
0.00465,0.14175,3.0,0.011613062514718336,1.6042449121504628e-5,0.33841391687017364,29.08250307511004,13.838834351550036,858.368691610874,10.263214384596452
0.00465,0.14525,4.0,0.019347220014898515,0.0001298567036856452,0.2230392523325714,22.87163480059345,16.63708658878261,592.8974457410426,-6.760875174607527
0.00465,0.14875,2.0,0.009404740236829617,1.352603428360587e-5,-2.738174220466237,26.24069964468351,9.307626173095203,696.731347476174,-75.69406132021656
0.00465,0.15225,7.0,0.019191880677295613,3.7908835164158815e-5,1.298246760341377,24.91713787763597,7.005184883000689,642.4781246199474,35.20101941034655
0.00465,0.15575,3.0,0.016503123454382373,4.117726553879095e-6,0.03660967434924495,27.817063210714036,1.601371061330281,813.1163722740372,-6.870523716828046
0.00465,0.15925,4.0,0.017981410091987088,0.00016370741579013217,1.173891630140217,24.365619768921263,11.165911016046271,609.6017520414648,24.942600466379037
0.00465,0.16275,3.0,0.00973899265429024,5.0798492051560715e-6,-2.644247230511272,23.441897807567297,14.592936805953375,578.7476948970749,-76.30855326492927
0.00465,0.16625,2.0,0.01772040915060323,3.438053720195519e-5,2.0258360506277313,23.086036788700557,4.940354943819727,533.4751944035947,47.421685997647984
0.00465,0.16974999999999998,4.0,0.012740094097827028,3.956057301593605e-5,-1.0631122309801433,29.92686416807693,15.973941350105823,933.7014448132616,-31.181598523553163
0.00465,0.17325,3.0,0.01573957841061017,8.399685513132251e-5,-1.042480333035991,25.42735398170779,1.5794753476035024,647.9786807924726,-27.274250069489998
0.00465,0.17675,3.0,0.013950988178524526,2.562819818768216e-5,0.02087782703386898,24.854326088887277,22.64105617840087,638.1528443739136,1.0740608498062727
0.00465,0.18025,1.0,0.013926782599495764,0.0,0.9569392515395629,16.072672113585252,0.915732731137099,258.33078887082104,15.380570822615077
0.00465,0.18375,1.0,0.01651506336014451,0.0,1.4527017380685197,26.42079932123761,2.110342339787298,698.0586367731097,38.38154109512144
0.00465,0.18725,3.0,0.016240889288613218,3.54948290083121e-5,0.8659346061743524,28.39099285686518,1.758633521954492,809.7890005338645,24.986699800016428
0.00465,0.19075,5.0,0.01691079164209301,5.0680788408861657e-5,1.7134455332859004,27.03605672118809,8.411776692556389,745.3290131799394,44.196867780295335
0.00465,0.19425,2.0,0.016309145287155803,5.728489625859202e-7,-2.85559930838551,20.221532496582324,19.59880178543299,415.59983454061677,-48.99493545965934
0.00465,0.19774999999999998,1.0,0.01631556665762188,0.0,-3.1866341669657254,30.190944152659714,10.154637314073343,911.4931088290178,-96.20749416981953
0.00465,0.20124999999999998,1.0,0.010916333605868713,0.0,-2.545315784225689,22.592064618834215,6.4786324414284335,510.40138374158073,-57.50393867256545
0.00465,0.20475,2.0,0.013761047604660074,3.4102265118171464e-6,-0.9683720328212786,22.951315752220136,0.9893303813834813,547.1797776518666,-21.199144750548616
0.00465,0.20825,2.0,0.014449950960164288,3.8834400907226465e-5,-0.3555192967026425,33.500275933677756,1.839903463678395,1122.5480138150951,-11.217917399486069
0.00465,0.21175,1.0,0.02246294404531416,0.0,-0.6897366670406835,28.980305984965067,0.47573666986039065,839.858134982202,-19.988779659888976
0.00465,0.21525,1.0,0.02313049537130336,0.0,0.8587149872839468,28.189457500370594,0.7373914293860689,794.6455141652,24.206709638972093
0.00465,0.21875,2.0,0.020807348683275027,6.39188277335793e-5,-3.0859734498499662,26.800026264284824,15.523792091582056,724.7307295016107,-76.46401212409285
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,3.0,0.012207443700097619,1.0083864826357888e-5,0.7950449476624708,32.45909805685427,7.04070414284966,1083.650189619989,12.335565856737112
0.00465,0.22924999999999998,2.0,0.014285883903059179,2.9191513346106453e-6,-1.2544385873544555,24.610587394406537,3.3916666040936745,607.0797238567735,-32.46712683829754
0.00465,0.23274999999999998,2.0,0.010968317975151558,5.671314051860769e-7,-0.6839553882104221,31.81349802116081,10.004250808360332,1014.8162882723301,-16.668180758444237
0.00465,0.23625,3.0,0.01972424595260203,1.1301142966840834e-5,-0.7332982978055163,30.51016671567811,1.6396595739933255,968.7743264673287,-28.798885747375092
0.00465,0.23975,1.0,0.012235554277835157,0.0,-2.650834145941167,24.701217822454993,7.026921669287636,610.1501619123682,-65.47883165009421
0.00465,0.24325,1.0,0.025473574034982786,0.0,-1.5819324898959202,32.957330782727716,2.5025104025883054,1086.185652322132,-52.13627234544391
0.00465,0.24675,2.0,0.022177973027028938,5.3879474580918086e-5,1.0322597456368725,32.18629724967052,1.319406129639448,1046.4153111932064,31.595320254908415
0.00465,0.25025,4.0,0.016424717093839965,6.211126295600646e-5,0.11795795365259032,31.445455331257495,5.20397861796851,1001.7824128511925,5.834603094456167
0.00465,0.25375,3.0,0.016873680805865324,6.019188661820113e-5,0.4366123081073541,25.407881893307632,7.249576294703925,660.4002541513207,9.718161561278102
0.00465,0.25725,2.0,0.01480013946377932,2.329036815361531e-6,1.6900547991665131,23.524533224758212,3.437539125842612,554.5975843950085,40.59079961999289
0.00465,0.26075,1.0,0.011656467286687889,0.0,5.501894847926113,30.323994786496243,30.27084691763591,919.5446598114513,166.83943068436201
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,2.0,0.019465679571155997,1.1697239520005812e-5,0.40240716139814436,33.55482562321978,0.5443505318041555,1149.5031913737198,10.499996221819433
0.00465,0.27125,3.0,0.02518053856781232,5.7772217488146594e-5,0.5781418553199756,29.585422413358238,0.5417977347121672,917.3205330609534,16.007597390925056
0.00465,0.27475,3.0,0.021321860537203783,5.428056223081949e-5,-1.686146105432003,25.547707080426072,6.089084714165581,676.6029606777034,-37.96139819467985
0.00465,0.27825,2.0,0.018270349655233862,2.7583951885268486e-6,-1.1042489597217662,20.43100761412014,9.260054500000756,418.3233353162515,-19.874915551733324
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,3.0,0.025548792729790066,6.647416041628626e-6,-0.1592641043659242,26.450194171777575,7.4077310776883465,703.7907438126358,0.47017623747593973
0.00465,0.29225,2.0,0.017099053126694238,8.41067081801755e-6,3.802223850720402,32.2814999819107,20.76153406665477,1054.376270252612,131.54076860492506
0.00465,0.29575,1.0,0.015916704660442923,0.0,-8.074117614305077,29.984093122153652,65.1913752496315,899.045840357982,-242.09509442654453
0.00465,0.29925,1.0,0.03527129967903186,0.0,1.0539616422289668,25.299278703292515,1.1108351432899806,640.0535029068702,26.664469329330505
0.00465,0.30275,1.0,0.013612983485020182,0.0,-2.966696420036437,35.70498324724475,8.801287648657011,1274.8458286860282,-105.92584597706195
0.00465,0.30624999999999997,2.0,0.02778502099407045,1.0368382947707404e-5,-0.06753979831660306,22.914084468937443,16.66036662689003,525.085820396193,-2.2609783163681527
0.00465,0.30974999999999997,1.0,0.018496746489680096,0.0,-0.04475593679465857,35.73103951462719,0.002003093878367473,1276.7071847958498,-1.5991761461241025
0.00465,0.31325,3.0,0.023635771492021878,6.169613383095767e-5,-2.483133571619705,23.168861703908245,10.083524478578617,549.4190319526402,-57.85938525106023
0.00465,0.31675,1.0,0.020369249459520025,0.0,2.923898206919886,24.35388017448024,8.549180724429325,593.1114795529417,71.20826657370453
0.00465,0.32025,1.0,0.024678059225871088,0.0,3.0894468226724583,17.660552404588636,9.544681670120948,311.89511123522146,54.5613375129968
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,1.0,0.01862045259376347,0.0,-1.1824363233548176,28.371932596780706,1.3981556587888588,804.9665592762676,-33.54800366620808
0.00465,0.33075,1.0,0.02202724341358536,0.0,3.119196956182625,28.797427904340964,9.729389651458954,829.2918539057156,89.82484946510893
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,1.0,0.015499738343809048,0.0,-4.767304521812768,25.480280753117707,22.727192403696467,649.2447072577007,-121.4722576513969
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,104.0,0.014321016056802246,5.402023633535559e-5,-3.3907745500249957,-1.5127548596858627,48.65497760136955,27.659629395268997,-2.2458923604853975
0.0049499999999999995,0.01575,653.0,0.01326599404889659,0.00011103872571886371,-1.149821805867426,1.3982732290114583,45.838478479972615,53.00490121066006,-6.786206013956977
0.0049499999999999995,0.01925,2208.0,0.012911701212588675,0.00011253946742640191,-0.4685810058265473,1.4583048537035141,51.429237648019175,63.449041325120106,-2.644432853735412
0.0049499999999999995,0.02275,5116.0,0.010537146453756604,9.332936827328393e-5,0.29706999719253846,0.7397607484664278,44.12509500809352,72.99845565070858,1.180775197717483
0.0049499999999999995,0.02625,9555.0,0.00886436734506189,7.924583950288248e-5,-0.18295120499120818,0.17338841660114968,45.46896195443195,64.14593729803988,-1.676959351844097
0.0049499999999999995,0.02975,13902.0,0.007729275925887748,7.13669593579608e-5,-0.02928082030217636,0.21218576450261925,48.43548358175695,68.97940367750805,2.0896717990735643
0.0049499999999999995,0.03325,21667.0,0.006801243740117988,7.331159303793265e-5,-0.13649862464992218,0.7260184177884149,43.86795820824387,66.99682701341052,-0.687801515549132
0.0049499999999999995,0.03675,26727.0,0.0067968895886378715,7.372269209318784e-5,-0.2590264357868314,1.8152880234991695,44.562267659882195,69.56921345004604,-2.1336969452198176
0.0049499999999999995,0.04025,27067.0,0.007534717942168121,7.131387438119803e-5,0.23778023362515832,2.7670653215014576,46.834823939158674,78.44882583250161,-0.5461954012095108
0.0049499999999999995,0.04375,25061.0,0.009056442608782375,8.171045976710751e-5,-0.21058994927497318,2.8720573502201447,50.17250315257303,83.60411717266413,-2.9954445453344856
0.0049499999999999995,0.04725,23311.0,0.009873766096862283,7.197580598967717e-5,0.11729637032106388,3.2162195278816776,50.56345451427374,87.27702729601405,-2.030481920785092
0.0049499999999999995,0.050749999999999997,21992.0,0.010680875856024575,6.984215169228314e-5,-0.1921269544041787,3.646461108381879,53.095103447211926,81.03278460994984,-0.9118607307269653
0.0049499999999999995,0.05425,20748.0,0.011491599176000632,7.825244805372097e-5,-0.3921709425067702,4.0206014698233,49.85987633153991,84.31486483790243,-1.7752742846154534
0.0049499999999999995,0.057749999999999996,18713.0,0.012152370386250055,8.37369583772614e-5,-0.2515769329078513,4.6817977372401005,45.717111313211525,82.02287763329221,-2.7463425080090973
0.0049499999999999995,0.06125,10038.0,0.012820744998453423,8.276696137762467e-5,0.13209089377115388,3.8728024970359898,43.803402810825915,63.30063359388194,0.03301200086399361
0.0049499999999999995,0.06475,171.0,0.011507241642867538,0.00012925022072681654,0.5577861843556591,0.40960417567548074,26.006929111030672,19.668503074611248,-2.7351554141201073
0.0049499999999999995,0.06824999999999999,51.0,0.012206057179103225,2.149072252613604e-5,0.07686561003712576,6.279460304877167,15.615076330038471,94.58545492284979,9.781717912115125
0.0049499999999999995,0.07175,94.0,0.013177073198419919,7.095619381657046e-5,1.2265443350929646,9.014006086652715,14.163321394246042,120.72158506808653,8.81980137748869
0.0049499999999999995,0.07525,163.0,0.016062575098708655,5.954782388140678e-5,0.6918392019997252,1.649075722935741,10.221813189858304,30.733229662467036,-0.2732748889812038
0.0049499999999999995,0.07875,39.0,0.01358242912238971,6.634738042237173e-5,-0.42884757470980633,19.506924305853506,8.255966227301023,418.6913408697059,-9.586265670276173
0.0049499999999999995,0.08225,156.0,0.013813613322023258,0.00010095025380210115,0.08158872803230549,23.22661955280385,9.826311115800491,578.9870255744105,2.1742241072647195
0.0049499999999999995,0.08574999999999999,117.0,0.01261035661929382,8.355585368739461e-5,-0.3758572583323227,24.377912594711052,5.894100060263136,628.8197373013849,-10.102924655583594
0.0049499999999999995,0.08925,77.0,0.014585041351086661,9.661556843267717e-5,0.05512607890752372,24.734625749845673,4.207771125350566,644.2435619584045,1.2799244834020436
0.0049499999999999995,0.09275,66.0,0.014932097929445555,0.00010496807634596975,0.16089102905513047,24.94158197322666,3.6243270560132532,657.7843047642278,5.170860701166339
0.0049499999999999995,0.09625,44.0,0.016397001019819522,0.00011271282507645536,0.08508411444658688,28.44948286622335,2.4422383832361567,848.2726687401931,2.7907309458964322
0.0049499999999999995,0.09974999999999999,36.0,0.014608004685001582,0.00010672163643162962,0.5880879251851501,27.079276305461118,3.4385405545938807,761.3723076530252,13.357382428551427
0.0049499999999999995,0.10325,23.0,0.01146729219379496,2.6955352983658862e-5,-0.5536246139490612,25.25164499350266,3.678851516553647,666.6449837380975,-10.3497875047926
0.0049499999999999995,0.10675,15.0,0.017290310729825703,0.00014030141648268865,0.6460722474752386,27.949158949789446,3.4630830628309317,826.1913519227204,18.324052592380063
0.0049499999999999995,0.11025,14.0,0.01458386965478362,7.4720962744478e-5,0.3884495616156247,25.340464412368643,3.0555288719603717,668.9511827958856,9.157708304002732
0.0049499999999999995,0.11374999999999999,15.0,0.013433676596693398,0.00012593219657276613,0.06423088426516495,24.861777435739587,3.623285329939737,672.568469205007,7.047781058003665
0.0049499999999999995,0.11725,10.0,0.010964185653607364,1.3501885632608524e-5,0.04330716047208924,25.141461393874895,3.4807531878989613,663.6607933417588,0.7638918138133635
0.0049499999999999995,0.12075,7.0,0.014240293300187655,5.593003810833004e-5,-1.0489384648762474,29.7018811829546,6.811649223945903,959.3663286130368,-27.827196974675754
0.0049499999999999995,0.12425,6.0,0.020638463272352428,0.00014202288854571962,-1.6804081939117905,21.9497925521146,6.733123238583341,504.45868996621874,-35.32438449108412
0.0049499999999999995,0.12775,10.0,0.014616468492499783,2.1103667814151e-5,-0.3894489225206814,27.40348184715369,5.073797797912474,758.0227067030166,-7.275866731759875
0.0049499999999999995,0.13125,7.0,0.013988288196321915,1.2812822394239344e-5,-0.7273769600774368,27.19211548239401,7.3710585489613685,768.6305038746909,-16.498218950884784
0.0049499999999999995,0.13475,7.0,0.024400191565126066,0.00021503126835280476,-0.6569681212336428,26.027041033409187,7.993113882771444,705.7731939907213,-10.866921309121556
0.0049499999999999995,0.13824999999999998,4.0,0.011532670222904755,3.161270332051982e-5,1.216831283659158,24.595037750661824,22.829432904962967,659.2512905029724,16.46805257928035
0.0049499999999999995,0.14175,7.0,0.018783085092695405,0.00014258233368491914,-1.6293446748116258,22.706550502179212,5.593163210608716,584.0635628793527,-46.32510424982996
0.0049499999999999995,0.14525,2.0,0.020633694802043547,0.00010023267654727976,0.835240084234687,24.66902938880157,0.6976260182650039,610.3094147118572,20.60474896066517
0.0049499999999999995,0.14875,6.0,0.017915994805675076,3.608279732746837e-5,3.119426894883124,23.11487980345148,25.682225688359903,554.648223287777,71.85788361859807
0.0049499999999999995,0.15225,7.0,0.01564701081236416,0.00011223338487020109,0.6656979484831269,29.378232152507422,7.423264266430642,874.8352750075433,14.84062727830639
0.0049499999999999995,0.15575,2.0,0.022010534238512652,1.661427297689148e-5,5.897770463226907,32.184576673503415,53.09778982238398,1067.4406940857052,165.76292569483687
0.0049499999999999995,0.15925,3.0,0.011473005945321527,2.9573790209372034e-5,1.2721419359247828,29.811324776752457,9.565010021656645,911.7531437694824,50.179731903986806
0.0049499999999999995,0.16275,3.0,0.014757036663267328,3.5514950027235577e-5,3.0227040307911652,31.03848926435944,12.25554765441132,1040.7387521541464,78.34358249706062
0.0049499999999999995,0.16625,2.0,0.027666431702664418,0.0001845835373010708,4.481932483414287,22.657515477468873,20.53780552877895,514.6627242811599,102.31429789157892
0.0049499999999999995,0.16974999999999998,1.0,0.031876060199496896,0.0,4.241607867379525,31.181551612992177,17.99123730061588,972.2891609936951,132.25991463876832
0.0049499999999999995,0.17325,3.0,0.015868754775663897,1.6135757924591517e-5,3.261127394492934,23.54627918596865,27.70870330213513,580.453641541571,75.24279009084735
0.0049499999999999995,0.17675,4.0,0.011039894211124527,5.774987655070759e-6,1.4437743213005971,29.238789951735882,16.412196602611296,925.6206070004555,44.54936431745327
0.0049499999999999995,0.18025,3.0,0.014923690931101323,4.575679619396754e-6,-2.5737962485717145,22.07771154678,10.55306551076795,513.3351061401099,-66.29058301634745
0.0049499999999999995,0.18375,4.0,0.02039232985869882,0.0003442235317544133,0.08021665215596041,30.275531196193118,16.245922376631917,936.7976472415157,6.473051953239832
0.0049499999999999995,0.18725,3.0,0.018514616099212827,4.0069414425620224e-5,0.4270336353504738,26.581130542649916,11.46623213068554,712.51828664964,6.477104754423905
0.0049499999999999995,0.19075,2.0,0.011391363487498866,1.2938537667274493e-5,-1.3972147969824331,24.92278305225926,4.245618854907036,625.9788516272903,-31.49295604968539
0.0049499999999999995,0.19425,2.0,0.021635110644171486,9.061237293272929e-5,-1.7628819051385727,28.225865938767008,3.867702122689215,804.900120660694,-47.26246058351749
0.0049499999999999995,0.19774999999999998,2.0,0.017358827313256907,1.9457395445692495e-5,-3.286453629119024,25.200865895870358,18.518698476972457,641.6337764822447,-75.71138425785756
0.0049499999999999995,0.20124999999999998,3.0,0.013964884481420081,2.1184646265841117e-5,2.441089234258152,25.971331740962487,19.955403033822208,697.5579195889072,45.588853340819426
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,3.0,0.016122887186106688,1.6036124923969776e-5,-1.8538558926145434,22.626721884878204,3.6534051794327125,540.4514552078474,-42.08584400328584
0.0049499999999999995,0.21175,4.0,0.027348933838743237,0.00012956247755546398,0.12754353257056097,23.246649704995054,2.54305562578051,570.9381399261865,4.026906344012357
0.0049499999999999995,0.21525,1.0,0.010229154137650454,0.0,-1.4557938978484521,27.390587000532975,2.1193358730127896,750.244256233766,-39.875049413863046
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,4.0,0.015306683725463444,7.895845196756975e-6,-0.7058793365753826,22.36764391073806,23.26420785386096,502.69683023455246,-17.022336952081773
0.0049499999999999995,0.22575,1.0,0.0144761406141326,0.0,-0.26660411288280506,26.750319664554908,0.07107775300602746,715.579602155873,-7.1317452435001165
0.0049499999999999995,0.22924999999999998,3.0,0.014939143370338505,1.4773281779180547e-5,2.532462967031445,25.983082312790614,55.1958619790385,691.2389057707907,41.06237446815055
0.0049499999999999995,0.23274999999999998,4.0,0.02126048817465354,0.00010863186714733631,-0.019060766641758153,27.002389464530236,19.608088878788436,733.3377573942732,3.5974876389371744
0.0049499999999999995,0.23625,1.0,0.016191262965743983,0.0,-4.054974893793327,19.193360602975286,16.442821389294203,368.38509123584384,-77.82859537258673
0.0049499999999999995,0.23975,3.0,0.01793560869836461,1.4634862513585572e-5,0.33347669643711675,26.316703300440828,2.3326131197823763,733.2082997467677,0.3951230767391003
0.0049499999999999995,0.24325,2.0,0.015081103847979872,2.9864490527318025e-6,-0.06378517672469275,29.22593708271817,0.5456507167716442,856.5930935326422,-3.0131864507467725
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,1.0,0.01540032956083417,0.0,-0.26590130587611266,23.85265812681519,0.07070350446662202,568.9492997147227,-6.34245294453663
0.0049499999999999995,0.25725,2.0,0.013566779332002536,8.854014585074592e-8,5.171144575671775,26.023432045143323,26.867201810214283,685.8580965212961,135.61617893813906
0.0049499999999999995,0.26075,1.0,0.01239539513133902,0.0,-2.2814503841765545,42.79217462799742,5.205015855459348,1831.170209393026,-97.62822324479492
0.0049499999999999995,0.26425,3.0,0.03448612194762649,0.0002359681865988935,4.03903690973126,29.149867719511867,73.84737029983668,863.2917008197709,101.20995195252212
0.0049499999999999995,0.26775,2.0,0.018720558987136572,5.0991347305458346e-5,0.8807978582413849,27.68120598348841,2.6960330547459765,766.8832540102243,25.48499434461884
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,2.0,0.02039852114578431,2.6505264533173837e-6,-4.338077458431694,32.76596981210241,39.13040322022398,1086.1514961680361,-126.18007246025243
0.0049499999999999995,0.27825,2.0,0.025882288115196855,0.00019205309876161932,-2.8037618593051152,27.79045231487179,8.524974316184194,799.4063904935676,-82.15922853169111
0.0049499999999999995,0.28175,1.0,0.017319923083639444,0.0,-2.4261544852411365,20.203888943283072,5.8862255862556845,408.19712843251597,-49.01775577906003
0.0049499999999999995,0.28525,1.0,0.018342983164643396,0.0,-0.5241120719110391,32.88650241998936,0.27469346392288224,1081.5220414199662,-17.23621292124803
0.0049499999999999995,0.28875,2.0,0.01871277894142848,5.324713903909356e-5,-6.506641228898774,29.080807120684376,57.522758687405826,846.485873505489,-192.68762511245805
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,3.0,0.019769238359016457,7.518263846758841e-6,0.5375465728161544,24.839561639921914,12.35852480481192,618.1186252379088,10.536234556954817
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,1.0,0.021083815493923703,0.0,1.7584358864541392,22.693437788788035,3.092096766769754,514.9921186735928,39.904955394819346
0.0049499999999999995,0.32025,1.0,0.06913877926157816,0.0,0.11912437037758525,28.696719361354877,0.01419061561785611,823.5017021043599,3.41847862582366
0.0049499999999999995,0.32375,2.0,0.020935843068587513,1.3168044616253932e-6,-0.03264919199653504,28.527691506117826,0.26537724417725767,828.7374414348641,-2.916455415197495
0.0049499999999999995,0.32725,1.0,0.02014105822041576,0.0,-5.758183228624562,28.132740470864743,33.156674094413184,791.451086401031,-161.99347435458083
0.0049499999999999995,0.33075,1.0,0.015751627899414707,0.0,2.29602608893241,27.577270171055083,5.2717358010582585,760.5058300873644,63.31813177428001
0.0049499999999999995,0.33425,4.0,0.021014139992130997,0.00016413794931697617,3.3362833787102955,32.606530017221786,28.066810782963227,1096.2194686915752,127.68847678441199
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,1.0,0.02083535116343543,0.0,0.4353163146571055,21.803907344830506,0.1895002938066441,475.4103755019537,9.491596590476611
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,95.0,0.014351715715244542,7.804701062071509e-5,-0.5208882390397676,-0.11420705747047205,42.9607668164857,36.81667999146998,-7.660529487265407
0.0052499999999999995,0.01575,730.0,0.013679630155316513,8.451655543919854e-5,0.413099283590688,0.6923841042827772,61.36081026014251,48.30614405650844,-0.7581160912706653
0.0052499999999999995,0.01925,2154.0,0.012563555228715986,0.00010450294966181331,-0.1604423284589145,0.21486497838421503,51.2865210511117,53.94396715278626,-0.9119343638933085
0.0052499999999999995,0.02275,5158.0,0.009587051614732386,7.870114436394746e-5,0.11112770197177571,-0.2728010095928492,39.921707694254536,67.92079993717118,-0.32525138274182264
0.0052499999999999995,0.02625,9634.0,0.008840069548747869,8.329225332454454e-5,-0.24700397853718895,0.6298830968771129,44.11366103578977,66.20285356027053,1.5092191974412075
0.0052499999999999995,0.02975,13770.0,0.008036179053919974,7.374487552222968e-5,0.0590036630683901,0.1757785105325279,46.87318770104098,68.33945090024307,1.4534634302674034
0.0052499999999999995,0.03325,21605.0,0.0070450866115368965,7.408788193659737e-5,-0.034658085108647416,0.9984977786522505,43.959764614285724,62.882832391474594,-0.488836625638874
0.0052499999999999995,0.03675,27495.0,0.006858721040682373,7.016261509483219e-5,-0.11939846914899674,1.8198082146818322,46.64161299055953,64.59368072679362,-1.69824570707997
0.0052499999999999995,0.04025,28126.0,0.00769963272610083,6.917052427489425e-5,0.08997676836539732,2.7289696033326383,46.31810406483744,77.53913787778576,-1.8535766501561606
