r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1507.0,0.031908132552671824,0.0002496586542774554,0.441758357875911,1.7344997672668356,11.468649889353069,19.019970884820285,0.3395204544234854
0.00015,0.12075,1630.0,0.03071324642747495,0.0002192029660902434,-0.16491568089041878,1.5857837627549047,12.653294256709989,21.148470776157307,0.5547036983290626
0.00015,0.12425,1830.0,0.03357354402073608,0.00031505720898993423,0.18761865620848486,2.306884068749509,10.695776206164755,23.94509484706658,1.4966543320440877
0.00015,0.12775,1762.0,0.036979260149681926,0.00031119098273275035,-0.11157861671973593,1.9859980097367211,11.415300503403035,24.067115171155407,-0.6706805299438762
0.00015,0.13125,1568.0,0.03846212103815694,0.0002694362878909764,0.315584340927853,2.0262503624226516,13.052196562991373,19.10152553641825,0.5332837457857029
0.00015,0.13475,1569.0,0.03611282746233625,0.000264110554921974,-0.1599897314301873,2.64229800573862,12.29221469491827,21.13301442621329,0.4435814016266434
0.00015,0.13824999999999998,1446.0,0.041516944154168144,0.000266458653025311,-0.07919709762983466,2.914050353811534,11.142124984116942,28.459053626838564,0.15572240849452204
0.00015,0.14175,1272.0,0.040175403636680304,0.00032731800298390446,0.0631416828336401,4.305770630827612,11.6218347749995,33.47773525211312,-0.0792666637579185
0.00015,0.14525,898.0,0.04128501721670664,0.0004424124257214989,0.2484746177260839,5.512768522236393,8.005542167435083,42.26828903715674,1.350449203523699
0.00015,0.14875,394.0,0.03734132028466851,0.00017007543978536223,0.5191721399674878,8.121339587980485,9.605473583892264,75.88971486288874,4.67051313207035
0.00015,0.15225,87.0,0.04456496246764053,0.0002815470875111437,0.18952208279727187,10.664406884967175,6.710416347302654,121.4261575633694,2.18395114190803
0.00015,0.15575,24.0,0.04464896026970717,0.00033893114503393077,0.11550806941961726,13.377382369405517,4.198095458825473,185.84186295977776,3.0965367007527163
0.00015,0.15925,8.0,0.03489519034105289,7.038663730382084e-5,-1.267789056540951,11.722823089463112,3.775711033272805,149.61385839519022,-10.934881395838353
0.00015,0.16275,7.0,0.04619663411295718,0.0007371820707223612,2.204594749572217,11.510157587285072,12.319105169609902,153.52266716798937,24.90012397521661
0.00015,0.16625,5.0,0.03544109238248715,0.00012680827244426082,0.2410681072302026,13.66398155703933,6.42126590280256,190.225088351624,0.5499061792469364
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,4.0,0.055875897077465514,0.00025368548018110416,0.74896421123329,13.81505982500409,4.447456464346097,191.68734434117607,11.897717875498383
0.00015,0.17675,3.0,0.029645430180428825,0.0001478678957093015,-4.697443478547898,13.038881311662966,50.59371151613655,179.0253330152021,-46.31008861158222
0.00015,0.18025,1.0,0.07273642085095258,0.0,2.9178232078198842,15.588800829297089,8.51369227209232,243.0107112954936,45.4853648418049
0.00015,0.18375,2.0,0.03350012992735782,2.3304007314725322e-5,-1.8255986862774523,12.59197448929168,5.392880104770846,159.01126440420376,-22.021391265092234
0.00015,0.18725,3.0,0.037559930316504495,6.828604003764871e-5,-1.7357506620911216,16.047756553405655,6.716019422212302,259.73752966616735,-30.63510829710715
0.00015,0.19075,3.0,0.03592449809171318,2.2446063953672922e-5,1.2687094551814546,15.531401132920777,5.024199489475509,253.4804650675852,15.736719573875929
0.00015,0.19425,1.0,0.036968281989314455,0.0,4.706586940608642,12.633113145409617,22.15196062950782,159.59554774472124,59.45884534941627
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.04100187004089164,0.0,4.940185838940443,15.914796937103596,24.405436123267688,253.280761549242,78.62205445829191
0.00015,0.20475,1.0,0.03955381890421507,0.0,-1.6780472470994938,16.41199826775588,2.81584256349819,269.353687140822,-27.540108512609415
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,2.0,0.035760064604800024,0.0002117053173176178,3.3586705439925755,16.217392888037462,11.371284910309633,269.342841587965,53.71097308604622
0.00015,0.21525,1.0,0.02706854340192155,0.0,-2.576062537777908,16.69659307923949,6.636098198542755,278.7762204537081,-43.011467939950734
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,1.0,0.04148179501699303,0.0,1.3153217138418303,16.79755189639182,1.7300712109038097,282.1577497119764,22.094184748709175
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,3.0,0.04372102756406386,0.00011341524917142203,2.626077727710575,15.301692772147334,8.220523783718054,234.52572728477097,40.78935419314679
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,1.0,0.05072934240572614,0.0,4.5171279530808865,18.756529977912454,20.40444494450472,351.80741681232854,84.72564586602797
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,1.0,0.031233503977463797,0.0,-4.628945021504633,12.021985431489398,21.427132012112523,144.52813371494332,-55.64910961169407
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,1.0,0.05913385772418326,0.0,3.2065276310058053,14.61586004176146,10.281819448403702,213.6233647603593,46.86615907482178
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,1.0,0.02154756560698866,0.0,-3.394190164705687,16.658702339482783,11.520526874184817,277.5123636354891,-56.54280363743208
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,1.0,0.04294488766436928,0.0,-2.6032026367481307,17.821575768371478,6.77666396797242,317.6085628678054,-46.39317303123122
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,1.0,0.06355145687562563,0.0,3.8812142289466274,15.372345378398899,15.063823890977764,236.309002432782,59.663365614923734
0.00015,0.34475,1.0,0.07140610551709947,0.0,4.945151260193452,15.090186685662573,24.454520986192883,227.713734208148,74.62325570515873
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,33.0,0.006249521916826883,1.8839051704389993e-5,2.974189506684027,1.3286173953543656,95.92256874787996,11.010854028157446,4.059056275271388
0.00045,0.01575,197.0,0.01317404977557033,0.00015357455995164545,0.6017589096040111,2.8087935057447027,32.342904900167895,60.85721208057713,6.789135656813273
0.00045,0.01925,331.0,0.007601946055606666,1.7714748373732695e-5,-0.8313173435764497,-0.7441318013434255,37.43844687147688,87.34889023237488,12.453992467807073
0.00045,0.02275,475.0,0.011330826522511033,7.957284846793522e-5,-0.11201199560320424,1.0009072784016069,44.68226375702882,102.39896393764737,0.8813881217168776
0.00045,0.02625,910.0,0.008139948613469564,5.234336622156909e-5,-0.22163812081763126,0.7732276026763113,32.04671419374272,89.87687312449363,3.6257728064536106
0.00045,0.02975,1765.0,0.006152589097225491,6.606262210672341e-5,1.1546680212699545,-1.635896668810943,43.464848549238646,58.0894370274946,1.487062857172748
0.00045,0.03325,14815.0,0.0011458944451476878,1.7598719262607647e-5,0.3152549485164379,-4.417154221207874,13.830803209197637,66.1471476386168,-0.050628734290501055
0.00045,0.03675,17473.0,0.0009762592117945843,9.815957413192055e-6,-0.04618509205689787,6.296245521233209,14.740854828294111,86.65607523280198,-0.16482976077153738
0.00045,0.04025,3923.0,0.0065277037451553065,7.986560969254348e-5,1.031221371715625,4.034453665879084,36.17001217360721,86.44600724407148,6.3943384657336635
0.00045,0.04375,3128.0,0.00806682007073308,6.623905967009459e-5,0.2664251296802474,5.159909209961982,48.20874479824851,97.9850816369195,-1.4822024187375036
0.00045,0.04725,2952.0,0.00885301156739472,5.8104387152933e-5,0.22339172210419558,6.429345199889891,49.42704178298333,110.10155776884916,-0.05475927686051149
0.00045,0.050749999999999997,2547.0,0.010038081862183927,5.787826120720698e-5,-0.14647237638317223,5.045467216100552,43.559630990074396,95.76710545988546,-4.448562615197913
0.00045,0.05425,2358.0,0.009883403440272302,5.4027299653029836e-5,-0.2921054105592715,5.450458695579973,47.48120916968987,96.01453301281373,-5.5986502758202885
0.00045,0.057749999999999996,3221.0,0.012398126471755075,9.027213865786525e-5,0.21231177693724507,7.590654764253107,44.62649823938107,117.22384149886409,3.2376785869897233
0.00045,0.06125,3881.0,0.012625724200463425,8.236458347170703e-5,0.3089011530130074,10.97976019670798,49.148647751221695,166.9259234326069,1.842141890307758
0.00045,0.06475,2674.0,0.013226753357146043,0.00010101011141760862,-0.40216151591123983,17.850387331434842,55.49663278805205,361.66572162872234,-5.3917679909753335
0.00045,0.06824999999999999,1199.0,0.014317561115800691,8.713875247203176e-5,0.4866041579600573,25.509285078655786,35.95908111631189,690.0398228039769,15.13465303362998
0.00045,0.07175,569.0,0.014537790536297081,0.00010365378380083833,0.33090293281045075,25.9618910420019,19.06317380555859,719.1617836121816,8.039283170738084
0.00045,0.07525,421.0,0.0179695345960103,0.00017377593427185702,0.05609499500638694,18.252648812812538,11.398673924138569,533.048483920299,3.346912844075937
0.00045,0.07875,436.0,0.02024634368173528,0.0001986137179190425,-0.11695824325094836,14.31112297380496,11.989392892658044,357.2058774025277,-3.677496468584777
0.00045,0.08225,511.0,0.019411193478794164,0.0002019919190723154,0.3413936039418458,9.809347332585956,13.181272669280746,239.6599782370493,13.826501643319135
0.00045,0.08574999999999999,802.0,0.01995207729483733,0.000191433555634516,0.20327853194105605,6.264246036086974,13.393722593279342,119.26996333223735,3.183574982056485
0.00045,0.08925,1302.0,0.0235490170125186,0.00026529761751277074,0.11362314212126463,3.794496872939103,15.538455002340205,79.66081435507616,-1.227325086996015
0.00045,0.09275,1725.0,0.021991872841069782,0.0001756723154499837,0.2779861821083549,3.191782715687237,15.796174592563624,52.768117567153894,-0.9500602011271473
0.00045,0.09625,2714.0,0.02399226816083079,0.00020557326966937244,0.2856056091323926,2.296469900266745,15.522426421515583,33.32457113665786,-1.0697179798237115
0.00045,0.09974999999999999,3214.0,0.023218434555855743,0.00019922218098772105,-0.1008172249749205,2.1743532729761137,13.891934890484345,27.563750012805972,0.12602733776348377
0.00045,0.10325,4018.0,0.024918650157503282,0.00022187292724049678,0.17400265391768793,1.8372271340202047,12.005257219583747,23.768910825632517,0.10658546661955666
0.00045,0.10675,4545.0,0.02691219681427003,0.0002783911500129531,-0.08060832092273706,2.125456665630547,14.023553918010645,24.73919770011851,-0.7587425049122465
0.00045,0.11025,4641.0,0.029103449499982195,0.00031186689180901785,0.05099064726899409,1.8198220667393616,13.066767798778677,25.20702294855452,0.05251493770234174
0.00045,0.11374999999999999,5330.0,0.028601495699248247,0.00022747849923870746,-0.3192481529694877,2.101077115008316,14.077635217264467,24.19024664234967,-0.31516632036551967
0.00045,0.11725,4584.0,0.03132058419751415,0.00023889222016456113,0.2451476007537427,1.6727765741533152,13.213924630463016,20.60283607012727,0.6983654023553282
0.00045,0.12075,5455.0,0.03249361186617991,0.00025570414278866673,0.10825379688658723,1.8173708563032873,12.800275642621902,21.27895876162706,0.4425736750899049
0.00045,0.12425,5220.0,0.03418994713080887,0.000294125607010826,0.01939242489847301,2.0976928496945124,12.32801128218047,22.801522564430293,0.7510016259738955
0.00045,0.12775,4788.0,0.0358890794315478,0.00027011511618869395,0.07035556537645822,2.0575026477222558,12.995562808014592,21.740397773452308,0.11808105281982431
0.00045,0.13125,5250.0,0.037115785516960126,0.00024884159971620093,-0.024373082807424663,1.9269444499328738,12.49321789335463,21.10851515309967,0.830946892302963
0.00045,0.13475,4450.0,0.03721033325389357,0.00025257074927184246,-0.1566381574847898,2.6974200682806235,12.960428872510507,24.683111378236948,0.4987963474757429
0.00045,0.13824999999999998,3816.0,0.04070459923816393,0.00031618741160364375,-0.06073763710986279,2.7087644945272036,11.004228689445236,22.756525056920577,0.1219109327563835
0.00045,0.14175,3948.0,0.03940702335249931,0.0002770583643868288,0.036515362717853495,3.6665531644355975,12.01673755627171,28.662464149206908,-0.37317211410580503
0.00045,0.14525,2411.0,0.042350282265133446,0.0004619161511087131,-0.11795071945954094,5.298397658432079,11.90034376740131,38.417497425580066,-0.4248920295844057
0.00045,0.14875,891.0,0.043727877557945806,0.00039823344872185455,-0.2509315937336929,7.6790653459610585,11.025517205652065,71.10083150300905,-2.5710211516608124
0.00045,0.15225,205.0,0.04710588019741302,0.0005306184184317233,-0.06069811144336465,9.622139911608105,7.380917592265175,115.55099567753437,-1.2983943736723038
0.00045,0.15575,68.0,0.03926283438217006,0.0001421765861486461,0.1283317800520784,11.972270124252752,3.9463036957352755,149.1554241638141,0.8774333981622737
0.00045,0.15925,29.0,0.0407543037527604,0.0002656242833063084,-0.43728690528371655,13.866501488501685,4.270514177870622,199.96025848660204,-5.791016385392386
0.00045,0.16275,17.0,0.051269829999802556,0.00016222300930152992,0.36369497398138856,13.70347683490225,3.406131512928451,193.16284767161926,4.795316627304817
0.00045,0.16625,8.0,0.03958012695157532,0.000321996587801572,-0.015205412825239073,12.763978113330523,7.315907522976165,166.18866502959548,-2.7773065793040095
0.00045,0.16974999999999998,16.0,0.04646299614461361,0.0002983350905111858,1.3363192655300837,13.200207053896408,12.169252847944518,181.54904445024576,12.085488534902844
0.00045,0.17325,7.0,0.05583634392754049,0.0006315699691230094,2.4267781589808934,12.686382931363672,22.31150209011966,166.60156706572434,23.725893933806503
0.00045,0.17675,11.0,0.040060842523469545,0.00021492226185968095,0.4536174081297829,13.045293932534662,14.380487450826658,175.6426458816175,1.3480039994418431
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,9.0,0.05152296855219809,0.0005715714688083359,3.7404139926122664,13.367787308520255,43.99990372906322,192.26336218813452,59.11510734959843
0.00045,0.18725,3.0,0.02854805486564377,2.8726695778259493e-5,0.988150623671848,15.380223705254222,6.391582771439014,238.38473548534964,12.073425158174047
0.00045,0.19075,6.0,0.034038014940270235,4.372025984104833e-5,0.061321665701763894,15.966807334536592,20.96769968050649,257.4753690024239,6.507209898264916
0.00045,0.19425,2.0,0.02949201936848328,0.00012200530334408575,3.4710796462363716,14.210571088479817,22.098689426559208,204.44499777603698,44.308789302520225
0.00045,0.19774999999999998,4.0,0.053068373648548994,0.0003151849580352849,2.8747037030247755,13.530570655123615,10.695280191509354,186.18873495302935,41.628661226062846
0.00045,0.20124999999999998,3.0,0.049942012895505414,0.000133500719821992,2.6687370820612673,13.279567690986475,17.859589364200215,179.68780358273352,36.90122090510579
0.00045,0.20475,2.0,0.03498963619174114,1.0746536775031133e-5,2.407511920575774,15.16722841783672,20.566853740709817,230.30753274984505,38.4851799357039
0.00045,0.20825,1.0,0.02788186280373405,0.0,2.4385780008853692,18.539333644505152,5.946662666402084,343.7068919822807,45.209611176564245
0.00045,0.21175,1.0,0.0271311001836078,0.0,1.755473150263493,15.202188733316074,3.081685981296032,231.1065422833622,26.68703414657455
0.00045,0.21525,2.0,0.05596978425548673,0.0006543286783551702,-5.159647459703265,18.127241048858348,52.83693371787647,328.75470518598263,-95.56430602790643
0.00045,0.21875,3.0,0.03257307920453757,2.0491340327490396e-5,-0.6084111440347071,16.633526480443027,4.453496261977829,278.242625238,-9.625726367409499
0.00045,0.22225,1.0,0.03391265745060866,0.0,-4.746260089785878,11.634947533409868,22.526984839894247,135.37200410520038,-55.2224871245759
0.00045,0.22575,1.0,0.052785519637758654,0.0,6.108188736517489,12.190552170572508,37.30996964091912,148.60956222345007,74.46219346021982
0.00045,0.22924999999999998,2.0,0.030631828040924257,1.5106355585137565e-5,1.76943124706305,14.810713699491588,3.3370440514146695,219.3573138410152,26.20264558835069
0.00045,0.23274999999999998,1.0,0.04177368417840095,0.0,1.7649169917231964,14.073632302309353,3.1149319876732573,198.06712618060524,24.838792785610224
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,4.0,0.032343618191378994,8.538376449452348e-5,0.008554329082226954,15.039841076598325,14.507940052350921,228.30366481761374,-5.388591962240219
0.00045,0.24325,1.0,0.0698801804675222,0.0,-0.38890042135734076,16.91983798971578,0.15124353773191718,286.28091759822934,-6.580132123498409
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,1.0,0.034964432840463765,0.0,-3.248694943915496,9.099499772738893,10.554018838622108,82.80089611407517,-29.561498903857046
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,1.0,0.07904621505471386,0.0,3.591624657073653,17.006648776139563,12.899767677299437,289.2261025949693,61.081499078574325
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,2.0,0.047041017508085654,6.1910998061955e-5,2.151428342677998,15.252912860258359,4.628665045347578,235.4319982743828,32.8078835467544
0.00045,0.26775,1.0,0.04761803102392345,0.0,-0.9630642533760495,16.515127635445868,0.9274927561307676,272.7494408150678,-15.905129065640837
0.00045,0.27125,1.0,0.07586506574737464,0.0,-4.839095508308285,12.886031453203392,23.416845338529416,166.04980661294712,-62.35673692511581
0.00045,0.27475,1.0,0.03764529065038122,0.0,-9.430215602484772,19.724676616245294,88.92896630934723,389.0628676154539,-186.0079531804829
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.0521303757011342,0.0,-3.190608321705602,19.942163179657907,10.179981462537038,397.68987228410356,-63.62763179382756
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,1.0,0.0631719547764762,0.0,-0.003197772416881288,16.675925666305925,1.0225748430166794e-5,278.0864968281607,-0.0533258151216758
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,1.0,0.038836737216505476,0.0,-8.771351772850638,15.657330288745676,76.93661192309003,245.15199177087277,-137.3359517862974
0.00045,0.29925,1.0,0.044338425767612336,0.0,-3.9916983782717366,17.89865798728284,15.933655943097211,320.36195774572377,-71.44604406107737
0.00045,0.30275,1.0,0.04100663774781511,0.0,-4.7643568094875715,15.495382472176162,22.69909580811059,240.10687795902425,-73.82553099692686
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.04131277279587703,0.0,-5.457017479550829,12.617678648921986,29.77903977212328,159.20581448746177,-68.85489293852257
0.00045,0.31325,1.0,0.0454056318950274,0.0,3.975619767046196,22.982914689737743,15.805552532128448,528.214367635763,91.37132994485776
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,1.0,0.06511322141995982,0.0,3.6822757424924384,15.70377279261605,13.559154643748238,246.6084799221081,57.825621619862815
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,1.0,0.046482056190855894,0.0,2.967447068186985,14.168799243392414,8.805742102491532,200.75487199955742,42.04516177453479
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,1.0,0.05085632349391366,0.0,2.9406049839112143,16.970046551823394,8.647157671403473,287.98247997105307,49.90220346749719
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,54.0,0.020141478970714183,0.00015862252375907206,-3.0364833471713695,-2.131012392145002,98.6210884564232,25.078363487098173,-23.36831353900955
0.00075,0.01575,268.0,0.01317534479883539,0.0001268914610556317,1.8109180137042602,1.5679955397747107,40.473961533915606,55.49684537967473,7.103267610175612
0.00075,0.01925,601.0,0.012813790996445343,9.570283233728263e-5,1.1048595776349908,3.1124910767546483,71.20206713587712,59.48506589779978,11.091133651490505
0.00075,0.02275,934.0,0.009437256500015334,6.517154452283275e-5,-0.1972635156101963,1.056078983701588,49.70129590841537,72.50648363223686,-6.896764497159962
0.00075,0.02625,1492.0,0.008061260366936593,8.580725207722326e-5,-0.29513224295232904,-0.598350891813652,47.73044552304801,70.95523425027056,-0.8419541742412777
0.00075,0.02975,3240.0,0.005778513901823464,6.571983541798163e-5,0.5467039927024899,-1.1598312823586976,44.935552610828005,74.73400335409686,3.697310027433632
