r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.12075,4533.0,0.02112549351553477,9.90945297334754e-5,-0.21087092407122202,2.1009800199040116,13.137414951466086,21.950870079461588,-0.6419982725725293
0.00615,0.12425,3753.0,0.02204927351059228,0.00010084898332108884,0.33714370400201005,2.4430382648679534,11.796262381086159,23.25383373623043,-0.17865982004230724
0.00615,0.12775,3515.0,0.023849205345768513,0.00013521923615714048,0.1322441801926122,2.0518191662725958,10.340968690489067,24.17201723742707,0.9648038080771244
0.00615,0.13125,2938.0,0.02406192926269356,8.948630286573664e-5,0.19546997169070754,2.2157656064327216,11.289003695103029,23.063898369092804,0.15224420234658612
0.00615,0.13475,2281.0,0.025018836169375818,8.107968345238637e-5,-0.19560386610501906,2.5626107087111123,14.527892362605014,24.86188702623862,-0.6201247394999905
0.00615,0.13824999999999998,1913.0,0.024850174793865722,0.00011466385985475157,0.03491619381376883,2.414880148641797,12.39947198516919,21.20189148495853,-1.4667115101779362
0.00615,0.14175,1307.0,0.02561007032175171,9.81964944627268e-5,-0.0014960449337480634,2.629818409300782,13.0329762709215,21.60349584687089,-2.5631439154743374
0.00615,0.14525,894.0,0.02473549366087369,7.09809817344995e-5,-0.3060677330222712,2.0135720425168966,12.341200274963036,16.466471712589186,-0.5236709887613715
0.00615,0.14875,1.0,0.031096873155335155,0.0,1.5321076150370676,9.22304052073471,2.3473537440545713,85.06447644711439,14.13069061561309
0.00615,0.15225,1.0,0.016579912700666444,0.0,2.6098551256077562,13.578714427610207,6.811343776661077,184.38148550658957,35.438477448062486
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.0261061058947418,1.3327384292046437e-5,-0.08101829808985846,12.251971406747174,0.02244251621829498,151.30754067078416,-0.8547844782104669
0.00615,0.16275,1.0,0.019073617973350998,0.0,-0.08141902262692678,16.200042976908897,0.006629057245524015,262.44139245369524,-1.3189916656941318
0.00615,0.16625,1.0,0.039137913131455086,0.0,1.22057209008696,14.167114701453004,1.4897962270992502,200.70713896412585,17.29198480165419
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.03386561631175132,0.0,1.3258162675637364,15.278113717114408,1.757788775336637,233.42075875307944,20.25597170383895
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,1.0,0.033491778903485675,0.0,0.9770382412292158,11.732637259767767,0.9546037248242792,137.6547770692909,11.463235273263864
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.03787291446287363,0.0,0.5604628546048137,9.74505630593379,0.31411861139177655,94.96612240581993,5.461742075508293
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,1.0,0.037718024982444275,0.0,-3.9161742338852115,12.268981028891867,15.336420630146423,150.52789548730854,-48.0474673813728
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,11.0,0.0054102077375233065,6.75496580924846e-6,-4.097164844660334,-3.5533635032935864,25.359241927888153,14.602955534711855,11.565973738125738
0.00645,0.01225,5453.0,0.007485723380590161,2.932528495102195e-5,0.740317297918522,-5.5607269705945575,49.70864336759506,79.91291301361578,-0.12424379435731976
0.00645,0.01575,26838.0,0.006610371826977709,2.2303960842737652e-5,0.21550726478318694,-3.4004413128328004,51.808636941019806,71.14265251312888,-0.8830479029482172
0.00645,0.01925,49894.0,0.006302882466838198,2.394292158406627e-5,0.17191965450836513,-1.9671471385055679,49.74384833525847,71.34048628844242,0.3684455866801304
0.00645,0.02275,85998.0,0.005743057883238051,2.4272201002356958e-5,-0.10994834162221981,-1.701309387858013,48.537600917749735,74.9029345637007,-0.3001193695068251
0.00645,0.02625,143932.0,0.0049922383538896645,2.2659731931548557e-5,-0.02425123617788408,-1.5627658215608238,45.93127240414804,74.97229642346616,-0.6374308012697011
0.00645,0.02975,226029.0,0.0042361533812460325,2.0238764761195833e-5,-0.07993998955891458,-1.2904561432939523,44.594281083029244,71.06675220267557,0.18208287725782868
0.00645,0.03325,321672.0,0.003685562707757424,1.9036920044621457e-5,0.019474051028882836,-0.2010596225662137,42.996672233942604,63.00620371803744,0.20799306835882567
0.00645,0.03675,370265.0,0.003730548771979031,1.977425027283814e-5,0.025551367945416396,1.5587710460264574,43.40313799015216,65.9670020637299,-0.048700876273377436
0.00645,0.04025,329591.0,0.0042549629714001835,2.0808607050911246e-5,-0.009749902939367176,2.7426369666862924,45.232702917804765,78.07378748691119,-0.20921966297828956
0.00645,0.04375,277027.0,0.005207854919853103,2.5006654547987494e-5,-0.0524457934725668,2.9157957941411903,46.313706849982815,79.13608077802239,0.5066692279310556
0.00645,0.04725,213967.0,0.006091382562836034,2.6822117204934192e-5,0.014929007523520573,3.0319703968666154,47.67528121709513,81.74050178512745,-0.30811840577983896
0.00645,0.050749999999999997,171419.0,0.00695959396284239,2.8591984092553023e-5,-0.04547116703887846,3.3045690539544745,48.41958342743697,82.69041059145259,-0.2606990589739006
0.00645,0.05425,136911.0,0.0076335470192532865,3.0233280748616842e-5,-0.08385054741363525,3.770537544995582,50.81337110967485,85.54387367292826,-0.07326240875501408
0.00645,0.057749999999999996,106291.0,0.007972779550234274,3.070189369444721e-5,0.06927381667292726,4.500918215691227,51.25837560772857,90.8787373213411,0.3280522129878068
0.00645,0.06125,71617.0,0.008310314696217472,2.9895481713211852e-5,0.15622392190421638,5.410038311340772,54.045406777416986,93.80324743418277,0.6005465549303759
0.00645,0.06475,6208.0,0.00846147506826677,2.789950417508581e-5,-0.006771206677268338,7.59062596624703,53.49124067947555,103.77768629481622,0.008936433284652268
0.00645,0.06824999999999999,321.0,0.0092729375609421,4.182287349523087e-5,-0.18955883851494038,13.622999451191422,21.969337407319728,227.89027030637408,-6.649818127116943
0.00645,0.07175,1139.0,0.009723015832974627,4.1835839691938284e-5,0.17089157170895442,16.865353391681726,17.70457188731907,351.61469201261673,5.1102993960683705
0.00645,0.07525,1762.0,0.009706136776933912,3.6701232739323256e-5,-0.1233959248824804,16.66535229799159,13.001448010287795,363.5635979424862,-0.5649541743639085
0.00645,0.07875,2351.0,0.010234834023047694,3.990527993551986e-5,0.0053814906468614004,14.813980549868267,12.72069335392539,321.79565135051257,-0.040873319385262216
0.00645,0.08225,2737.0,0.011288948846217402,6.247294659643816e-5,0.014332361360096546,12.152332245284846,12.725621791662693,241.95588223795875,2.5435383105692955
0.00645,0.08574999999999999,3407.0,0.011556457226850938,5.245534085531933e-5,0.3377235437187638,8.915230337852169,12.114343249215258,170.06763272212925,4.247524154307683
0.00645,0.08925,4386.0,0.012665278225445598,4.9502160298623904e-5,-0.011377048622478283,6.800099687718965,12.276452046917601,114.12940678525764,0.6131701323591456
0.00645,0.09275,4874.0,0.013436233283172451,4.654154063295888e-5,-0.16939599519048773,4.8228321199725075,13.118118167114424,71.30699846938953,-1.1982730633225662
0.00645,0.09625,6032.0,0.013861182381678952,5.0199304792979455e-5,-0.04603598124720116,4.045004534164647,11.887028233217912,54.10105403087546,0.25271344521744227
0.00645,0.09974999999999999,7263.0,0.014741878971517124,6.008985226050763e-5,-0.2187178308430922,3.2750682623397207,12.036194317189082,43.65998866855967,-1.7274110881317566
0.00645,0.10325,6747.0,0.015260688904094202,5.559543043333567e-5,-0.12125440163886392,2.7633192652869187,12.138239070816468,35.578071231848824,-0.9610586170858709
0.00645,0.10675,6450.0,0.017254704729601833,9.227986746975353e-5,0.4220095099921337,2.556401100235549,12.899640296943106,32.00593808858842,0.9586985106326322
0.00645,0.11025,5973.0,0.017520302808752435,7.004928781833498e-5,-0.03606715389434176,2.479551455233482,11.520224364724152,29.70000124502434,-0.40415971886143276
0.00645,0.11374999999999999,5536.0,0.01862078248461169,7.993757399742838e-5,-0.05006667071029313,2.2460952525452105,12.943457058784542,25.73097016711657,0.032136561337973414
0.00645,0.11725,4556.0,0.019725576652624144,9.319524237959485e-5,-0.08763099215407344,2.297486048608915,12.14723368535367,26.959488410313337,1.0753386506165596
0.00645,0.12075,4544.0,0.020042025345329638,8.774141798137664e-5,-0.3909273478286709,2.079688128190053,13.016736320251608,22.818641969121707,-0.5343584918534554
0.00645,0.12425,3570.0,0.02298443595433511,0.0001133624614062146,-0.037937510371752727,2.0658789405287243,10.398311886072953,21.841058074368508,-0.0783161893832701
0.00645,0.12775,3078.0,0.02362870794433969,9.866393155818817e-5,0.24383441749561988,2.192974279179864,12.642576607194282,23.562799206945797,1.219070617775612
0.00645,0.13125,2900.0,0.023578722897193927,7.67174367698832e-5,-0.14690259644351067,2.0250678710048247,11.944465870070875,22.599412781098007,-1.2800848258678725
0.00645,0.13475,2326.0,0.02518347333786769,9.011598978558707e-5,0.04719558900383944,1.7746754016062996,16.463563559802676,21.458544509319555,-0.7674443814337056
0.00645,0.13824999999999998,1988.0,0.02492726512098013,0.00010775084584018085,-0.32062481607492926,2.8248069326467986,10.574915242286423,23.96466653958542,-2.124496420536831
0.00645,0.14175,1255.0,0.025731628640866432,0.00011360232891583638,0.2385899493032467,3.1977333725651036,13.007191214273826,24.993859092346423,-0.11950815373352314
0.00645,0.14525,759.0,0.025941601757525874,8.794137257160755e-5,0.11527132702337183,2.6452850571910136,11.052031845652968,19.450503916146612,1.749398356812535
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.02942615826592846,0.0,-3.8148692074400645,12.472470134482222,14.553227069874387,155.562511255551,-47.58084225675207
0.00645,0.15575,2.0,0.030452527475644305,1.494979883832793e-5,0.3722225146560712,12.60304190465115,0.7123389431751691,161.09411961765912,5.829249853723465
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.02980807884724925,0.0,-1.1111274976402417,11.92819794541231,1.2346043160122653,142.28190622493844,-13.253748734443452
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,15.0,0.009526924585946913,0.000117882781141924,-2.3289760538592605,0.050400697475202705,41.00419688830334,85.20739599756976,-38.702104186483375
0.00675,0.01225,5169.0,0.00670720805154458,2.665397393916441e-5,-0.0021196947522890627,-5.568344778713281,47.18019502993018,79.39989633446272,2.435892098078588
0.00675,0.01575,26764.0,0.006771201600116746,2.5539939097261438e-5,0.07879685180495084,-3.1956055093388027,50.82680221786618,73.24953027075745,-2.2510769511044244
0.00675,0.01925,51100.0,0.006287321830377096,2.375577683915556e-5,-0.05227659551226662,-1.6399556894880836,50.5648091529366,72.62728742956263,-0.2876176863117339
0.00675,0.02275,90016.0,0.0058320497104100725,2.463179921456919e-5,-0.10769480605532808,-1.5865821458003404,49.00770181818301,74.32760763643887,-0.5822893044049796
0.00675,0.02625,147536.0,0.005054518548682698,2.3686209076031285e-5,-0.05571924352641812,-1.4907470522122042,45.17804518336482,74.34303202911323,0.13871337456085603
0.00675,0.02975,223408.0,0.004355545299496009,2.0802363679912745e-5,-0.07426552566890493,-1.255895803548812,44.456051072739676,71.45241475348263,0.5874910356150868
0.00675,0.03325,320216.0,0.003796714226625797,1.9513241226975984e-5,0.035094344134976904,-0.13087899790712695,42.862434334804504,63.33189500281344,-0.0018591857549359269
0.00675,0.03675,367244.0,0.00386895888800809,2.031835474959656e-5,0.04048356269171734,1.4749694545901708,43.686550600251934,65.70632511815523,0.09224247483632089
0.00675,0.04025,328913.0,0.004418624185497721,2.229777612678308e-5,0.08269435674273821,2.685344593586314,45.01131834915859,76.93164867942272,0.05886545255352238
0.00675,0.04375,279717.0,0.005267505937318529,2.5058441382341866e-5,-0.007853843720895752,2.8671585211911443,46.66322645822673,79.73173012210628,0.24542972544408548
0.00675,0.04725,219510.0,0.006133736438415733,2.643635658828982e-5,0.019947337207379155,2.9193110601674954,47.9145250618296,81.57523807658193,-0.08563046860913606
0.00675,0.050749999999999997,175949.0,0.007028355283684665,2.890233353497085e-5,-0.06063098451056616,3.181045054004234,48.700137898383005,83.0188713806143,0.006494046697656992
0.00675,0.05425,140308.0,0.007593035531820987,2.997240153592336e-5,0.040235778175959316,3.720473741550516,49.81455358281325,83.56668198666978,-0.22547990168494414
0.00675,0.057749999999999996,107606.0,0.007975486847125637,2.9620090111418504e-5,-0.03409464003631597,4.117167280907165,51.430747164704194,86.60325508437275,-0.503278655532283
0.00675,0.06125,73562.0,0.008229109565985335,2.8748036582729586e-5,0.05166296022346755,5.368767736469045,52.141871753843844,93.63295254979911,0.27874134634203396
0.00675,0.06475,5972.0,0.008668565928206839,3.391050157104231e-5,-0.037531165473726244,7.976791008574341,51.474046107417806,113.47601481498872,-3.4051976213997106
0.00675,0.06824999999999999,244.0,0.010312780654566447,4.528450025505024e-5,0.98125582239817,10.661903828357541,23.13276066471854,176.83912211819876,-0.40252639486297775
0.00675,0.07175,1061.0,0.010006280079003562,4.9095800983324355e-5,0.014246544427364189,16.037936174494742,14.123115736244626,321.0999381478675,2.3352827882806846
0.00675,0.07525,1726.0,0.009691260547854437,3.3629415355175194e-5,-0.1775774271264207,15.705550615611525,13.21317705356812,334.1053127708973,-2.1930172260566114
0.00675,0.07875,2204.0,0.010026796762131066,3.470027974422234e-5,0.07479412073352058,14.197991943931484,11.825228807166084,295.4638562584885,0.9664297312395348
0.00675,0.08225,2898.0,0.011206413562995043,6.173190105012488e-5,-0.08117138112075023,11.191568333664325,11.363125671950687,219.96948257368004,1.218853252880399
0.00675,0.08574999999999999,3531.0,0.011539476270287393,3.812875371422773e-5,0.29919801674033786,8.837269513518775,10.709878626123315,166.32608594429777,1.5733170602924158
0.00675,0.08925,4345.0,0.01209224993819302,4.445359320089977e-5,0.06685866460506022,6.61423170916926,12.242534607574612,112.28757843215703,0.031004253042594354
0.00675,0.09275,5271.0,0.013368620067576576,5.327270001773372e-5,0.04169680285400593,4.831241695449158,13.027721738425521,71.55307969522993,0.4380705762674534
0.00675,0.09625,5520.0,0.014311969592453531,6.0779508537400926e-5,0.05865543177198567,4.274515387860266,11.896873613119425,55.218852867764575,0.0818859553320067
0.00675,0.09974999999999999,7068.0,0.01546798659128229,8.730421586606468e-5,-0.0910474632023011,3.2100537168362187,13.042021218919984,39.34989769602741,0.7507932397568136
0.00675,0.10325,6463.0,0.015537719263141375,6.003026608067549e-5,-0.05528940985026102,2.8260741548003807,13.952539650390701,37.62941963375102,0.0823464304916361
0.00675,0.10675,6191.0,0.01603396194895898,6.731714355584137e-5,0.1066815023757209,2.7363757890406943,11.755384751960959,32.29060576951013,-0.3552087260109939
0.00675,0.11025,6209.0,0.017776909810301438,7.496882048032594e-5,-0.12412601811501953,2.2826755955507387,14.116701951224545,26.6385168829094,-0.6259239357292449
0.00675,0.11374999999999999,5608.0,0.01958258648737668,8.509313658557904e-5,-0.14047783375281334,2.1077033112224908,11.879255088839946,23.4373316132511,0.10001654907284425
0.00675,0.11725,5047.0,0.02009974253147242,9.883564635338176e-5,0.02892104993660448,2.335257927654046,10.468803951057634,24.702288861275655,0.3614491062341709
0.00675,0.12075,4201.0,0.020575263317238194,8.775583944290295e-5,-0.38185432526097846,2.084166675957602,11.939364766451188,26.806264033795042,0.24958947125820313
0.00675,0.12425,3816.0,0.022136052703308248,9.294301919777593e-5,-0.2412606803065542,1.7506541920719614,13.704145960165118,23.173968134783173,-1.0912644989668532
0.00675,0.12775,3782.0,0.02295547789043078,8.977605686081645e-5,-0.3156573449582299,2.350380041986471,14.041433726897319,22.497315711976,-0.6959830624933377
0.00675,0.13125,2896.0,0.02332746203244057,9.293918909058153e-5,-0.2087981098820524,2.6642637249070464,11.444926919025521,24.544828046543838,-2.4309328251660998
0.00675,0.13475,2234.0,0.024924673630113157,8.998346581371221e-5,0.3891602751044469,1.9207575436658717,11.803820780526786,22.019746045958737,-1.168914849607025
0.00675,0.13824999999999998,2132.0,0.026065423301409034,0.00010299295721515204,0.11798175044255092,2.7041797359485957,11.802794856835474,22.86668306888064,-1.6281810133951253
0.00675,0.14175,1577.0,0.026717056932818832,0.00011794416138981088,0.14785117220022712,3.3764037521229056,12.952756897618269,29.87647590714553,-0.3257922925351281
0.00675,0.14525,821.0,0.02781694456609224,0.00011668147988774025,-0.24017224153413308,3.114887514230963,14.962546017344565,23.240328179454522,4.66388952746589
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,2.0,0.03195845061418945,8.187250923693265e-6,0.52515255162051,9.187048413649462,0.38525610531205384,84.7215094224308,4.637539175265401
0.00675,0.15575,2.0,0.036398227815323946,4.160055516177362e-6,0.8207642803717249,11.335580131336254,1.0005320263812094,135.92232501412204,10.861949055918231
0.00675,0.15925,2.0,0.04134126167481268,4.4449055479976594e-7,0.7662263796910724,11.974682197230958,4.437669470983682,148.0239749822879,4.952542853052876
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.024556703903721368,0.0,0.36190793427349777,12.640382643492288,0.13097735289011037,159.77927337390108,4.574654770932868
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,1.0,0.030090740478110736,0.0,0.6624406965596585,11.524362155618723,0.4388276764584456,132.810923093857,7.634206493773835
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
