r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.04375,19.0,0.0011870129745350656,1.5838237718899678e-9,3.9383482214252417,9.615409555497084,26.856924175671,103.02901561073628,31.125547339931614
0.00375,0.04725,2.0,0.0011290889197906957,2.0159696474447928e-12,-0.7294920784031909,8.534841132656068,2.2222343855183673,73.5325610913464,-7.305239006464664
0.00375,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06125,11.0,0.00321057753856342,2.4614337180390246e-10,-1.6959366886319862,15.983102574275437,4.331302554376517,259.65819936371014,-27.566483326451145
0.00375,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.07175,1.0,0.004053754027501936,0.0,2.2261810927271446,24.172171749720192,4.955882257615824,584.2938870979709,53.811631719380316
0.00375,0.07525,1.0,0.004108859178622205,0.0,1.7869877953237743,23.69308248647212,3.1933253806361233,561.362157710772,42.33924923692514
0.00375,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.08225,1.0,0.004588782464232029,0.0,-3.6597835038636695,16.748225630565212,13.394015295152638,280.5030617723215,-61.294879881729265
0.00375,0.08574999999999999,4.0,0.004626435238622374,1.5933037984618263e-10,-3.2407326403457266,16.53849704347166,10.571761816254108,273.64735286994096,-53.68408130637801
0.00375,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09625,7.0,0.0056567227334139575,3.191248931463684e-10,0.21416039255126357,4.305475939073399,1.0757525121898104,23.183144522901706,-1.0746997052202505
0.00375,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.10325,12.0,0.007017914189383473,2.4388705287282263e-9,0.6037171698356288,0.2784070304399725,0.5951240260622859,0.37726428362559816,0.17810074197561587
0.00375,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,3.0,0.013677878530549898,1.2857143144096035e-10,3.1027547281910803,6.528161975293495,9.63805257545836,42.618198407641444,20.257220418330075
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,25.0,0.013962945460505916,1.405353126283643e-6,4.102736505255688,2.7828403235717185,24.45806108631081,9.900647967408919,9.207026937000354
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,38.0,0.019096003218712587,1.0063114172082674e-7,-2.6233021406151518,0.7509305915287363,9.918265476380252,1.2837989650563504,-0.8762602828886408
0.00375,0.14525,35.0,0.020121407329925574,3.3704339926792494e-7,1.547054181483285,4.677672069874671,5.287800088329361,35.48893711587923,7.962500140613745
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.021561756049282548,0.0,3.736170524569694,11.875815020776628,13.95897018866338,141.03498240770378,44.37007003586766
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.04725,37.0,0.0012401286477763994,4.475558611280842e-9,6.584176280294574,14.866527588562445,47.80396255954734,231.7127561669568,102.55191017356447
0.00405,0.050749999999999997,6.0,0.0013508681893017057,5.847618967940612e-11,8.633089511371741,15.613331296883866,75.22276861008973,244.52683331872802,134.41243042135443
0.00405,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.057749999999999996,6.0,0.0031510120612194812,7.570695068357226e-11,-2.9050151173175496,18.026607628871755,10.086343409912503,325.6506068457645,-53.32199625139409
0.00405,0.06125,1.0,0.0031684044413323033,0.0,-4.0643104421611325,16.994669219304193,16.51861937026002,288.8187818735654,-69.07161156909241
0.00405,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07525,2.0,0.0042146575202965594,2.416938962012726e-10,1.7376114748666027,23.36962269092554,3.021380707544276,546.212298306232,40.59497844999032
0.00405,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.08574999999999999,2.0,0.004668770551863748,7.918268162319398e-11,-2.8860830885509134,16.151683086081302,8.339111709842996,260.8863046055857,-46.60556281624169
0.00405,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09625,5.0,0.0055836389775854485,1.0199437944919214e-9,-0.7209787562830992,5.488531754171385,0.6318498631383266,30.506206015478654,-3.802522480899482
0.00405,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10325,22.0,0.00703828267786686,3.164402810277593e-8,-0.18527976196232862,1.5624632629358215,0.2835777377464876,2.8666738770444242,-0.3041668413073075
0.00405,0.10675,6.0,0.0077228872263965555,7.014779255031055e-7,-0.2295701182876897,2.415734800598931,3.615769221050501,9.85970540646576,3.046928108496349
0.00405,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,2.0,0.013602124726906504,3.6529758065451834e-11,1.7586950385754654,4.841906434492778,3.093486130540892,23.444733074896103,8.516004847203579
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,15.0,0.014413520686783948,1.9245230128344503e-6,3.3711029908284877,4.4443899709591035,18.842423458106335,20.766193665177763,12.664797578009528
0.00405,0.13824999999999998,5.0,0.015179618944473035,5.759934434099406e-10,4.349621035023956,-1.300755838926162,19.035439829800346,3.151530736963727,-5.750412002445238
0.00405,0.14175,14.0,0.018803735255210677,3.892153249366962e-8,-3.8692391348059876,0.4474422207109008,19.409449110234124,1.4971429506891294,0.5171085665503345
0.00405,0.14525,21.0,0.020486043152363805,4.273640646549291e-9,2.819295219826113,4.775294123896158,8.757976953787802,32.51508551733896,15.056477941809078
0.00405,0.14875,1.0,0.022110920853558938,0.0,0.4791571196319277,8.800751845287039,0.22959154529396547,77.45323304232322,4.21694290478311
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.050749999999999997,12.0,0.001402339378035147,2.7578676551834694e-10,9.415722483432766,15.849450183886976,89.64282264014697,252.67480099589196,148.74781456179434
0.00435,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.057749999999999996,6.0,0.003126832614149067,8.27710538227436e-11,-0.8706532810740171,14.711250053379084,2.0727526046663414,217.06465267860065,-12.662580743369862
0.00435,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07875,8.0,0.004316749121962486,8.578890289311005e-10,-0.08661683793475211,21.236299623806556,1.219080823251798,453.1945645817982,-0.3217645542315033
0.00435,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.08574999999999999,2.0,0.004736742523614669,1.187833215154577e-10,-5.660032652863135,14.664126115869863,32.062167854791014,215.20706719665205,-83.06626134368582
0.00435,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09625,9.0,0.005462642727160304,2.3721407686493613e-9,-0.9277347248726712,6.988506007010171,0.9068151463878485,50.854931256515314,-6.611448594569902
0.00435,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10325,9.0,0.006757831109631413,3.9303634263591644e-10,-2.244903751687994,1.5278073024548422,5.874390994998346,2.4265006562583378,-3.2874595423199198
0.00435,0.10675,10.0,0.007641117584318089,4.474895153361822e-7,-0.6679957519438036,0.6912691013247967,2.3030102263417547,3.420864695269202,1.5736857981910877
0.00435,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,2.0,0.013547552957302698,1.6409161898142573e-12,1.8257478361368558,4.801941082868348,3.3555210560443287,23.06875073261472,8.752161762932374
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,14.0,0.014839658115580074,2.768697571692801e-6,2.9310450919188265,4.840640770856863,15.822171653598543,25.639941811496918,10.745927885705115
0.00435,0.13824999999999998,21.0,0.015346155231909289,4.3455552663083823e-7,4.090815245132756,0.2577421341486361,17.99242645899355,1.299410199354341,0.6007972891276196
0.00435,0.14175,9.0,0.01867892885909308,1.897497597386801e-8,-5.955929298819447,-0.3266981088232117,41.35796322737558,2.3445801677123903,5.306478508595152
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,1.0,0.02223341017381014,0.0,0.5118577462215185,9.242291402022373,0.2619983523669724,85.41995035989667,4.7307384469616895
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,1.0,0.021724024433540975,0.0,2.7529738960735606,13.176717560374781,7.57886527246244,173.62588566588911,36.275159479645865
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
