r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,53.0,0.01891922695013684,2.388920624281316e-5,-0.3929899055495989,1.9898437506352813,11.55309092225615,27.17580325726098,-7.532122662243983
0.00015,0.12075,13.0,0.014751174107261704,3.0034788974864257e-6,-1.6996303387650102,1.0725692878268727,38.653526955479954,1.961680604954016,2.1603906391422614
0.00015,0.12425,24.0,0.008784761261731722,8.216172011634473e-6,0.4574544454960765,4.173675171972686,5.377081317730147,23.812367120675354,4.623225865653004
0.00015,0.12775,4.0,0.009439664992046176,2.418042383484948e-7,2.185411223943775,5.369077530739562,22.610450152362702,29.570363777161738,15.314260301737098
0.00015,0.13125,11.0,0.015030150241195878,9.9506835547819e-10,-3.219591306996423,1.0933005648740224,11.388612752646258,4.6002365577140445,-4.540640412689103
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,16.0,0.017631990655649583,7.746412607930089e-6,0.5451350384646338,4.347783527500626,9.298588204667166,22.03968373953323,-2.2085561403940304
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,354.0,0.0046868737938012914,1.2426942765004878e-5,0.8023160775374258,-4.599006410477728,50.53297918890316,60.412892179734946,-11.496604664499069
0.00045,0.01575,1746.0,0.004692572681116144,7.989753015069933e-6,-0.20848128843419095,-3.311642961833152,47.12215501194127,64.87725854653895,-3.4749393565671833
0.00045,0.01925,3604.0,0.004634659485486106,1.3950277406015954e-5,0.3880429047916806,-2.842481221701559,44.33601806299998,78.40626033617818,-8.26731219166553
0.00045,0.02275,6137.0,0.003957715203141278,1.3213167096991184e-5,-0.10917379708866179,-3.582345338503055,47.81690794310484,98.6693057041331,2.7927825223492837
0.00045,0.02625,12825.0,0.0030775018377300852,1.1298155511354652e-5,-0.17614079541686908,-2.764688573062788,45.9617437687724,92.49474531563726,-1.8556182173050757
0.00045,0.02975,28281.0,0.0018340036031180803,6.075005232538794e-6,0.023409674302297227,-4.136846949575101,37.91119484947702,93.46505185098584,0.12902547407028242
0.00045,0.03325,384053.0,0.00027612957000379797,9.462061598867254e-7,-0.027967423483787633,-5.391094356694502,12.063155150014454,71.13981023381501,0.08391633482363016
0.00045,0.03675,409846.0,0.0002910227494385881,9.360865671381094e-7,-0.02365197677620993,6.28739301446045,12.238242533697251,80.09285914116991,-0.09046169054177966
0.00045,0.04025,41964.0,0.0018557048754167318,6.169826967963908e-6,0.07581152470239885,6.10485238861078,35.03716466891665,113.73143460526072,0.38497968748389955
0.00045,0.04375,23495.0,0.003114673313214875,1.0207754519380801e-5,0.2948603854220398,5.068245479487487,42.433072313128,98.56509402483849,1.9813200485800677
0.00045,0.04725,14730.0,0.004473400532737602,1.522321530901129e-5,-0.07069407752041408,4.743624757130608,45.060410274067436,95.4531611267394,-0.33438703596106695
0.00045,0.050749999999999997,10718.0,0.005048677325852784,1.6516214550422546e-5,0.21137188276519603,4.49994908096242,45.59969410703903,91.42276649621544,-1.2965750154077273
0.00045,0.05425,7972.0,0.005452371149524513,1.3089873746288023e-5,0.1996146225712371,4.68010325927069,48.87869089718121,89.14865540379539,-2.0496476758412814
0.00045,0.057749999999999996,5950.0,0.006298961829427473,1.7028460520251907e-5,-0.06265618699712464,7.433341772352556,48.60997342918718,118.4007614466345,-1.101945380322504
0.00045,0.06125,3977.0,0.006421806834648809,1.3477735835474299e-5,-0.09873602097385205,10.332861546793719,54.155208053504886,158.74934207845007,-0.5542115958681265
0.00045,0.06475,2388.0,0.006710670071626478,1.3024859281795521e-5,-0.09944379240741359,18.31636027735912,57.9225112762288,377.4177702078437,-0.6415429310858762
0.00045,0.06824999999999999,814.0,0.007118315910238865,1.8092616849470387e-5,-0.25351813641774096,25.330409854087023,28.54338655106221,673.4486070235845,-3.9854874781866165
0.00045,0.07175,395.0,0.007561105323962145,1.5672227266189102e-5,0.8091015231652007,26.880634707778615,21.908492534746912,762.766838805488,20.97658019435593
0.00045,0.07525,236.0,0.006686103705507453,1.1539895208666635e-5,0.3815464069533686,27.925629201247574,14.120967932048712,804.4301987638529,9.578406879452617
0.00045,0.07875,133.0,0.0071127970847863495,8.33670232453868e-6,-0.19013984220843638,26.174495143393745,11.49840201479638,713.9306110865374,-4.986915166281612
0.00045,0.08225,124.0,0.006384934470401192,3.4553486168626454e-6,0.0645167859229892,13.52822124862978,12.840747507885979,317.8338512072295,-11.492263000335274
0.00045,0.08574999999999999,120.0,0.006529428511083561,6.289129080540814e-6,0.3885466593657982,15.701094237087759,8.331658930322872,293.2060961142838,7.369295843884585
0.00045,0.08925,193.0,0.008484576463807817,7.216617565615052e-6,-1.0885605610198348,9.22951616840827,12.82155534551878,162.8046017925262,-4.102328555156028
0.00045,0.09275,182.0,0.010309567433707407,3.0520603913603105e-5,-0.3699566403653558,7.186958673902701,15.058745749500755,115.39102246363004,-3.0330066936884013
0.00045,0.09625,64.0,0.009187119504048491,7.825055811294199e-6,-1.3049124822756402,9.807372878201543,10.131248445262296,145.17187534526622,-22.06188791076482
0.00045,0.09974999999999999,142.0,0.011505203827915724,3.2670306942503936e-5,-1.246879687259829,7.177301930685002,8.471359584335413,76.83999253110562,-12.043615565435568
0.00045,0.10325,114.0,0.00816636918606257,3.995380282061502e-6,0.44351751780828697,5.276600660192481,15.346218199805534,44.730627330323,-0.6202805189685663
0.00045,0.10675,143.0,0.012129385959794597,3.6309756546077305e-5,0.21490999726025511,2.430805191913697,10.939258165829463,35.31924433623315,-1.8385994644024717
0.00045,0.11025,96.0,0.011140311508341934,1.4732165265881178e-5,0.8295627028213634,4.2766331792460335,6.080260858109139,54.27675238902828,4.737089911272482
0.00045,0.11374999999999999,170.0,0.012891182156191368,1.4397322383905925e-5,1.4526475981420113,4.255307254726684,10.291602803879936,53.81431153373493,2.8084355571093687
0.00045,0.11725,208.0,0.01411862437750255,2.974262671822854e-5,-0.547937590103881,1.259262065199971,10.203947841900453,19.210798782281223,-3.4489507949682388
0.00045,0.12075,149.0,0.012269140133975202,9.41304078138137e-6,-1.5881118512448462,3.4353293460272396,6.345043317112229,22.826474939116174,-6.149058695273423
0.00045,0.12425,73.0,0.010337674802195038,1.141340964524133e-5,0.6449206306730914,4.316228093380422,4.967693944663987,23.345554824609366,3.164750213176055
0.00045,0.12775,65.0,0.012195485486792659,1.765976118486523e-5,0.8873263834248549,0.7224171566429113,9.044011752771361,29.488495825652638,3.3808073126232823
0.00045,0.13125,21.0,0.01111613865623147,8.341247510860916e-6,2.0902753986049305,3.804235442608979,11.928431110917014,17.37230853823527,9.628028276501272
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,28.0,0.017601969846098988,5.7869417450204784e-6,-1.8057704522303921,-0.5616857133856019,8.49161379103371,37.65590234597133,10.375019283439986
0.00045,0.14175,21.0,0.018545112704156146,3.4149373209103397e-6,1.206713971330484,-3.449830556120067,12.275615503499525,28.79728320944513,-10.273190914545154
0.00045,0.14525,5.0,0.019235537854573565,6.656124321934678e-10,7.451514210908369,-0.6355861611229454,55.95554533640714,0.6436263643554718,-4.965077247063124
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,608.0,0.004924719237545685,9.773856935918226e-6,0.8087424628625535,-4.354146330202628,45.93182663121003,66.62107649867096,2.7843808336481013
0.00075,0.01575,2789.0,0.004870283331603975,9.543909478887265e-6,0.2608001795325102,-3.797597860240036,50.642936195324744,71.12138694489781,-3.0451012437928577
0.00075,0.01925,5909.0,0.004571235682984941,1.277470025195996e-5,-0.49511575009961345,-3.339184369749558,47.0007383032458,77.52679312466432,-2.4049111376134804
0.00075,0.02275,10562.0,0.003734548864451946,1.112289608258622e-5,0.29400256605115227,-2.970642491129586,43.99999169504036,84.12872691272672,0.9474287664979373
0.00075,0.02625,20534.0,0.0029632421933177538,1.051668930522591e-5,-0.16263482936952323,-3.2315878041006094,42.8448067441713,91.04972857230794,-2.0784195328009125
0.00075,0.02975,46843.0,0.0018750081050003867,6.887181416198089e-6,-0.010352076869707284,-4.2410932015330784,37.73961082514101,95.70916723923212,0.2283883460230123
0.00075,0.03325,389461.0,0.00041153326878890146,1.393898827306385e-6,0.009260946980088572,-4.615524126694338,16.10665289651614,65.92186738449386,0.1360249632632074
0.00075,0.03675,420624.0,0.0004245109502709353,1.3131314049972688e-6,0.007556930939877052,5.7951675300096,16.048400973276795,76.48813363177939,0.2284541122985025
0.00075,0.04025,69073.0,0.001847440310351092,6.021798515042069e-6,-0.049182791971332795,6.050609272967414,35.90917401973365,111.35210841543234,0.5836516645115785
0.00075,0.04375,36483.0,0.0030440519518896963,9.62549485196923e-6,0.021680307233016654,4.822941189617557,41.617541068296674,96.9132514864334,0.23851118316535336
0.00075,0.04725,24514.0,0.004406276433522168,1.5275088222983645e-5,0.14961171834871279,4.313231036278495,48.749251664516194,92.05908540033106,-1.082781612099721
0.00075,0.050749999999999997,16510.0,0.004905272955588514,1.4047498738688609e-5,0.28002207068907137,4.328656897137542,48.1977373249079,87.88415142360141,-0.44457096669499957
0.00075,0.05425,12530.0,0.005693195582416492,1.3896908183758068e-5,-0.019084029252152367,5.010921718437707,49.61671727355616,93.55374847469596,0.04318040105916555
0.00075,0.057749999999999996,9678.0,0.005985281043011189,1.3922716216125591e-5,0.31606438090784844,7.212854876342386,51.89072203462907,112.85951643237316,2.3725299798153916
0.00075,0.06125,6941.0,0.006438945685553909,1.3538527051794194e-5,0.37386334480257527,10.817699488874885,54.37200205292112,167.22906996282325,6.217823732970354
0.00075,0.06475,3949.0,0.006808125396922969,1.4354395528862184e-5,-0.04973165034275143,18.232982462704125,65.79921711303457,378.55463128439845,-1.3262749931356341
0.00075,0.06824999999999999,1439.0,0.006855373401462957,1.553576081117915e-5,-0.1338225345746649,25.143600768114975,33.36979460922087,668.3613571791578,-0.16938683593245382
0.00075,0.07175,716.0,0.0070585411818212445,1.459240852404013e-5,0.4288747735571408,26.41047244350691,20.45978123655101,726.0341926100176,14.447607462983107
0.00075,0.07525,442.0,0.007248387703716198,1.7431140338385972e-5,-0.160845306227059,24.606615319939742,13.096209423012633,642.5165353910508,-3.3527785135439796
0.00075,0.07875,304.0,0.0068286644169831484,1.3467860657803175e-5,-0.34432222770527937,24.28976199058992,7.625707208816717,619.2589557942279,-7.932202525588858
0.00075,0.08225,271.0,0.0069711815155495665,9.335391362569777e-6,-0.002043596203938576,17.65667216522238,8.572163884716181,404.14082039837535,0.97906038328325
0.00075,0.08574999999999999,184.0,0.0067799219311987,9.731300240873876e-6,0.22564448843796314,14.915880118267356,8.86242525384482,298.8425351787189,0.05016941286414416
0.00075,0.08925,187.0,0.008151107550266627,1.0648458097868308e-5,-0.9240048953932304,8.496751151161794,8.676634264957407,151.3366187876557,-9.644085318222007
0.00075,0.09275,288.0,0.01011029669179175,1.844689932285918e-5,-0.4414496863073086,7.648684357115529,11.90081707468925,118.43625553194617,-9.84094766965285
0.00075,0.09625,211.0,0.009068724030878427,1.4246910900771023e-5,-1.510986524224249,7.907393305800764,11.20053943345239,98.64992311499603,-9.452859142545657
0.00075,0.09974999999999999,216.0,0.011178663642146947,2.190611863999075e-5,0.07684962883261802,7.40351386159308,9.339058306725768,95.82737855414737,-6.988342919743586
0.00075,0.10325,213.0,0.009549561273720468,6.033332801782003e-6,-0.5281472753339852,4.43798036682834,18.4805837151554,59.850007298142444,-9.42143069297237
0.00075,0.10675,180.0,0.01070779405766213,2.4996534055763855e-5,0.3210905124253327,2.6698970801559296,13.795505070094391,23.937162326092206,-1.6916203483503789
0.00075,0.11025,159.0,0.011486462613922301,1.541595591176543e-5,1.2761199688941824,3.647811979210022,9.691245910837312,29.31058017783702,4.727584064436662
0.00075,0.11374999999999999,261.0,0.014920170899628358,3.05366922375202e-5,-0.357819225237055,1.7944099629975483,6.977897323476537,25.95050514039122,-2.2207424607615858
0.00075,0.11725,213.0,0.013876268744033696,2.7407543668454366e-5,0.02275362714720156,2.953024116733435,4.638815868617089,36.4713258953938,-0.16726868182156127
0.00075,0.12075,149.0,0.012401298000049816,8.320526812589745e-6,-0.10363652884950432,3.5561862283449295,3.0540795407542345,23.547203370066857,-0.5080073974505084
0.00075,0.12425,153.0,0.013153032476186148,1.1176464327673109e-5,0.4499454026917153,2.285634538532959,6.306393815097071,13.362480260743471,1.3946069252298703
