r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.10325,149.0,0.01139621504188598,1.0391428633365187e-5,-0.3753952647038712,4.70194088552971,13.683940036893175,45.292416327655346,6.789036459856399
0.00585,0.10675,129.0,0.01220495193604399,3.372182544170246e-5,1.1183925733954347,6.020559685393708,14.714248640355098,75.08322134435952,0.28293288333167504
0.00585,0.11025,181.0,0.017419438024383185,2.8784341574305455e-5,1.4234127497618405,3.2546443819614868,12.825084292196538,36.3459259482517,8.411919617660093
0.00585,0.11374999999999999,316.0,0.01801728389093042,3.223723819625384e-5,0.030184090934543023,2.984292974582963,6.671892455635216,23.65913385800321,0.9261877845698026
0.00585,0.11725,166.0,0.019323324105572807,7.860689901808147e-5,0.9665679514162006,0.9961145443239561,14.97159837321599,19.874993684590574,2.971584656915902
0.00585,0.12075,203.0,0.02037374441996286,4.54753081232784e-5,-0.2831781349866424,0.5607830234683425,14.626795034403763,19.396502759492744,2.0206306313938
0.00585,0.12425,141.0,0.018191966854628806,5.0308797975888946e-5,0.12832821805911043,3.2321356224016404,12.486779733775988,41.043052442403706,1.2821357059119352
0.00585,0.12775,253.0,0.018691874599462505,4.125176253868789e-5,-0.764693130172872,1.6400558975399713,16.786965576870095,27.94356644137356,-1.6153465103841784
0.00585,0.13125,199.0,0.019099854296157674,4.255436485377709e-5,-1.864614032086517,1.4669933469853602,13.313253822659213,18.1593872297792,-2.1949068618450727
0.00585,0.13475,209.0,0.024180472380840007,5.149229080803324e-5,1.1042127908386483,3.6184559711085558,14.85623734193578,30.24700656935612,6.038483167460226
0.00585,0.13824999999999998,186.0,0.024061407074284533,4.7252306206829045e-5,-0.5878971025251694,1.8190325645782772,13.473527748286815,17.479859437912495,-1.391818631031879
0.00585,0.14175,158.0,0.02522801879898416,5.8867319043605815e-5,-0.16408408587093684,0.9780006707594441,10.824514239816315,13.955963704126077,-1.0862372065000487
0.00585,0.14525,95.0,0.021409261552947752,4.854071523100238e-5,-0.7564049523509883,-0.9990584076896674,6.5618868473412055,7.048204701203167,-0.40827272799083114
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,4.0,0.026274908881692132,9.927006402713508e-5,-0.15303115031693448,10.362227418869578,2.909669561514986,118.13181899238312,-0.557245598536229
0.00585,0.15575,1.0,0.03419472941864942,0.0,3.1062885392395905,11.854749354455258,9.64902848901123,140.53508225695737,36.8242720553023
0.00585,0.15925,1.0,0.03231381590229662,0.0,1.6469793472445227,7.235733965521295,2.712540970249994,52.35584601979852,11.917104403369283
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,2.0,0.020608683006442856,9.461892180914125e-10,1.184121885413459,18.026122897198533,1.517107804135001,324.94159907222695,21.33760306173174
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.03446916034235275,0.0,1.3687819807488546,13.375108197573617,1.8735641108227579,178.89351929680097,18.307607091405057
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.022692964199146973,0.0,-4.851898306646216,14.601593035172513,23.54091717803642,213.20651916479844,-70.8454445216907
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,3.0,0.010158664365131288,7.753679921127658e-11,-1.8910612552319677,-7.87537219162925,4.001218379856101,62.48444530764809,15.270987993842246
0.00615,0.01925,65.0,0.005940280237586406,1.4030285224534534e-5,-2.156586250861972,-1.119559332710827,18.738802066594047,47.75058748308868,-8.585577027712459
0.00615,0.02275,21.0,0.003356862161886036,5.880308906954491e-6,0.3891426362520698,-2.9389872425710695,58.8858692650106,32.60492318892346,1.7825805436860183
0.00615,0.02625,21.0,0.0044960268420978205,1.7109493388737728e-5,4.844647012388105,-9.609997954215181,36.60827382307898,233.0919179525784,-82.55420606842014
0.00615,0.02975,72.0,0.0014428911555994853,6.138543463017633e-7,-1.1346331983765177,-5.350196785503792,17.12348848423349,123.79975368280631,1.204998801377465
0.00615,0.03325,154.0,0.0032078342108183967,1.0408797879689214e-5,1.163432579155864,5.470983817447884,26.86345675961437,139.91395348136257,25.46690974519894
0.00615,0.03675,155.0,0.0035533030900590135,2.6074203362182377e-5,0.1875878188523068,7.67391434922696,27.340724415149804,104.9792154796342,0.6587675285125956
0.00615,0.04025,193.0,0.0024131916428139803,8.386263592291107e-6,-4.253890763368137,5.936089728292755,42.28228553181059,82.78650141050008,-37.08941863859738
0.00615,0.04375,331.0,0.003612771869147644,1.6488683651826358e-5,-0.9916299030397224,4.6054139116480215,39.46922374296194,71.0423231177007,-8.232345037023054
0.00615,0.04725,136.0,0.004822757348448978,2.4334774776022897e-5,-1.805816210126392,9.66683299510079,55.096635332511305,165.09182668740286,-20.70357748813667
0.00615,0.050749999999999997,132.0,0.005713770012327605,1.0949272741348676e-5,0.0969562956456832,9.293539157603043,42.43908942396719,220.39462929448544,-12.239740511417686
0.00615,0.05425,179.0,0.00529215686820006,4.746725627611623e-6,-0.3801263880666793,10.60383610560276,17.40929555871566,158.0326940887008,-5.4448931904165505
0.00615,0.057749999999999996,263.0,0.00795388478779184,7.653057037950629e-6,2.747737758761013,3.7155938600318468,42.95892152826161,72.69071263589294,-8.250523437169194
0.00615,0.06125,67.0,0.008308489428461205,2.8649656296436806e-5,2.3263731460531436,-0.10101969636059377,27.575132094270135,20.89039795959097,-9.080032639651566
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,2.0,0.018496948876031618,1.632982440964055e-10,1.323442885289213,13.043510220070399,1.7656530773307693,170.14879410761648,17.277215950834382
0.00615,0.07175,8.0,0.004869726231187675,3.865712720177152e-6,-0.5461122948625122,23.234634639430475,1.8412628365119827,615.0167987639439,-22.83061311179362
0.00615,0.07525,15.0,0.007827856852322486,6.998673582133331e-6,-4.368674112265029,19.841356706403527,21.359760914266705,421.8700722712083,-85.55144600139307
0.00615,0.07875,26.0,0.007390295220267362,5.9305791666600915e-6,0.8665866557879784,21.716457844339708,5.624134853903987,518.2671425363578,17.761016541448743
0.00615,0.08225,37.0,0.006788809253401752,7.054474627274209e-6,-1.7839662304203776,12.990933447098959,8.630841552639744,231.731557914094,-17.298889599296725
0.00615,0.08574999999999999,90.0,0.008942411400473877,4.485870825661006e-6,-2.5075914225628546,7.3981227771040245,14.154422700166396,116.67892166087643,-5.8860108232793
0.00615,0.08925,148.0,0.0102296231474615,1.3831629478461618e-5,0.5502802161127076,4.984707773176088,13.796543754482142,108.39182978580685,3.817094568761748
0.00615,0.09275,121.0,0.011400084543399955,9.517848432047824e-6,2.6956885008273286,5.842966151393818,19.69162116819273,86.29335641416353,11.23509342240498
0.00615,0.09625,106.0,0.011810162631066566,6.394688333670757e-6,-0.46987975332205933,4.018994425308941,15.443132310758681,32.83594528824428,1.9034368219374889
0.00615,0.09974999999999999,117.0,0.012036981705879258,3.96255475180581e-5,-2.4309786055381872,4.535921379299547,19.698510382294117,80.60821938401807,-2.7574285095857416
0.00615,0.10325,117.0,0.012788649583141517,2.8076354680053143e-5,-0.7882119227666726,5.437050201623651,20.785599534617113,67.82426609585512,5.8113699917491655
0.00615,0.10675,130.0,0.014427741768853005,5.3893647724179773e-5,0.8501976301186367,4.178807320262258,12.595251676969369,52.38119093738239,5.155431145765839
0.00615,0.11025,223.0,0.016112857971192458,3.609244225142921e-5,0.4343721994325197,4.985552149433623,13.112330193809601,51.59647653594807,2.6803558686734346
0.00615,0.11374999999999999,141.0,0.015652891474757864,2.1702793999621304e-5,-0.0055675652464491805,3.318797200375746,8.754969651545405,31.156715444657678,2.2173516548806096
0.00615,0.11725,163.0,0.01643402334089344,5.114035750133261e-5,1.167817780446385,1.4329433343545825,7.982722417613752,19.18090436201262,0.7106707216583412
0.00615,0.12075,248.0,0.01756604946093414,2.9094607822193516e-5,0.06933188608641491,2.1248181328607503,10.019681985089491,15.514877115233896,0.25244950091077584
0.00615,0.12425,88.0,0.019318366999588308,5.307325891469733e-5,1.397077792774897,1.7082036370654035,18.013423812649744,19.175726560024565,7.203855790032983
0.00615,0.12775,274.0,0.019353127013908955,4.4919433185107876e-5,0.3829533372947928,3.652005444458936,15.922271569998411,34.335089352701516,2.3348270897271814
0.00615,0.13125,330.0,0.020101908268966146,4.490180805967394e-5,-0.5876518880454031,2.644507196326834,11.764916091125452,26.30191083762657,-1.6539802506557184
0.00615,0.13475,193.0,0.024786596272616326,4.324950485336603e-5,0.11003332865510768,2.945800305080544,11.539672104071848,24.544945909711966,0.16973853503470082
0.00615,0.13824999999999998,163.0,0.025821468586524628,7.916606893152914e-5,0.5417595370759473,1.6871651953393174,7.493927733440968,15.761821991449882,1.7104062398071322
0.00615,0.14175,176.0,0.026651729990688766,5.518460096334417e-5,-1.429717890774502,1.8795991261575373,16.60610779668746,11.865222586587372,-3.3831645922913003
0.00615,0.14525,60.0,0.020592206880016548,3.0308609842542434e-5,-0.7178274891397975,1.2507569621748464,7.5688462416824756,6.316346091799778,1.9509494837770958
0.00615,0.14875,1.0,0.031096873155335155,0.0,1.5321076150370676,9.22304052073471,2.3473537440545713,85.06447644711439,14.13069061561309
0.00615,0.15225,1.0,0.016579912700666444,0.0,2.6098551256077562,13.578714427610207,6.811343776661077,184.38148550658957,35.438477448062486
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.0261061058947418,1.3327384292046437e-5,-0.08101829808985846,12.251971406747174,0.02244251621829498,151.30754067078416,-0.8547844782104669
0.00615,0.16275,1.0,0.019073617973350998,0.0,-0.08141902262692678,16.200042976908897,0.006629057245524015,262.44139245369524,-1.3189916656941318
0.00615,0.16625,1.0,0.039137913131455086,0.0,1.22057209008696,14.167114701453004,1.4897962270992502,200.70713896412585,17.29198480165419
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.03386561631175132,0.0,1.3258162675637364,15.278113717114408,1.757788775336637,233.42075875307944,20.25597170383895
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,1.0,0.033491778903485675,0.0,0.9770382412292158,11.732637259767767,0.9546037248242792,137.6547770692909,11.463235273263864
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.03787291446287363,0.0,0.5604628546048137,9.74505630593379,0.31411861139177655,94.96612240581993,5.461742075508293
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,1.0,0.037718024982444275,0.0,-3.9161742338852115,12.268981028891867,15.336420630146423,150.52789548730854,-48.0474673813728
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,5.0,0.010184439471158414,4.2377467977609486e-11,-4.761831751132317,-10.534807286520055,22.821821971315394,112.9271390229126,50.260962895268065
0.00645,0.01925,116.0,0.00532646552820102,1.2840285820737106e-5,-3.1404025918735314,1.3034765314909533,16.100742156690945,28.60031125033236,-3.868168987668048
0.00645,0.02275,22.0,0.004059858996203464,9.59464156182472e-6,-2.0001320832337783,-0.973920431155935,39.50294509152499,21.01381023299632,-1.8558677564518067
0.00645,0.02625,24.0,0.004023423858624411,1.5712816663395984e-5,2.586404916547466,0.8427434016031071,22.83097416248684,43.664467954118926,-4.2570331446623655
0.00645,0.02975,52.0,0.0018496265274632695,4.671425691912832e-7,-0.9523597890953155,-2.99458205778033,9.882795242963656,51.816975144600505,-9.023059132004136
0.00645,0.03325,155.0,0.003038370770556565,1.3957241595136177e-5,-0.4215573967041224,1.2336886667209794,26.19197770311754,80.12067099876616,23.57024458747359
0.00645,0.03675,157.0,0.0032399237822590306,2.0701179126005292e-5,-1.518408675621696,5.9753978583882095,41.79831149934058,76.95248591074711,-10.276489263810454
0.00645,0.04025,219.0,0.0031378567374795033,1.0787714849874719e-5,-3.4070588820518735,5.379012959232428,34.15273873966153,79.57851950572245,-22.353328395361242
0.00645,0.04375,247.0,0.002540431962221746,2.6301209692807196e-6,-0.398638751689062,4.705314115801665,40.51130126255103,71.2916943887133,-6.888167815809011
0.00645,0.04725,192.0,0.00593843552358768,2.4345938321978095e-5,-0.7288460652985959,9.562902515686986,38.23762286416717,184.22311072656225,-7.643917233454564
0.00645,0.050749999999999997,108.0,0.004715461122193265,1.3393003362751228e-5,-1.0687632025625886,9.88559064352994,35.74823340801221,195.3796165338326,-23.754307533599487
0.00645,0.05425,179.0,0.006017188931642108,3.8176569664422425e-6,0.8298268116548916,3.6557016849015356,27.3906145349289,152.75469948693058,-22.90055504259928
0.00645,0.057749999999999996,298.0,0.006876525066751628,6.071273264762013e-6,2.212849861920642,2.1567323103402183,26.383942869578572,89.9924704734357,-12.2244641702846
0.00645,0.06125,59.0,0.008282849558041403,2.8397642621001198e-5,2.9166397889617173,1.3818293265957078,18.99421066987753,29.571522812117955,-1.3747906645733468
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,4.0,0.011157154726067185,5.451932597652758e-5,-0.04211348740016341,20.288108815711176,1.251814172276526,478.0547438045289,-9.869972587513175
0.00645,0.07525,3.0,0.00900785580757638,5.496116466532672e-7,-2.2053891276843194,16.99706127686249,9.287045807473309,325.9469205675515,-43.83501512540202
0.00645,0.07875,43.0,0.0075720830616357844,4.268406064067147e-6,-3.3373349796654344,15.961928487366361,26.60415999854722,367.3015386309405,-37.27568099562873
0.00645,0.08225,44.0,0.007275074034255023,6.771865268602795e-6,-1.7362015920942369,12.241574819182798,10.603080309473423,247.99816687438192,-20.660683268138737
0.00645,0.08574999999999999,71.0,0.007570650925328244,6.495580030767154e-6,-1.3864928779368526,12.28295487876862,8.453717544143425,208.31135925820593,-3.7322667987011244
0.00645,0.08925,141.0,0.012234476616973411,1.235772971040146e-5,-0.6160304902821789,3.196546752176622,21.454590838807523,59.20595512369651,0.3846300674200103
0.00645,0.09275,68.0,0.011039447461287813,2.6884362508714156e-6,0.5691871265921974,3.228901468876219,18.55186924062882,43.540477040721974,-12.88086348965526
0.00645,0.09625,124.0,0.010870194651932948,6.7881519446361885e-6,0.1811421710636534,5.092791797571008,13.116129084034874,80.76666421526721,5.438038748020596
0.00645,0.09974999999999999,117.0,0.011572525136262527,3.4455705230623886e-5,-3.6439191246645564,5.3499050943134625,33.20688423986161,92.46105828178118,-15.598561623084981
0.00645,0.10325,130.0,0.013587608113127501,5.4778255412043135e-5,0.21911774985282118,5.90607865677605,9.209162607265274,54.16704379394619,4.774365482823345
0.00645,0.10675,165.0,0.01721205497491935,4.298051472241916e-5,0.8723860339851847,5.733689500653459,20.441539084944505,56.98292095732634,-0.4460175107188687
0.00645,0.11025,200.0,0.016442435510526893,5.034910503465607e-5,-0.8359674019486513,2.746936554774586,11.47874536706347,27.17202444518239,-3.8359358381321753
0.00645,0.11374999999999999,137.0,0.015588160492478464,2.456648772639067e-5,0.5644308202616749,3.836887259535602,8.29893265503587,34.18398752598925,5.193787771148935
0.00645,0.11725,153.0,0.015269485067186723,3.533292736033969e-5,0.9043253348245546,3.5007077615525986,6.229630935951743,33.38863657765626,2.8231350818964716
0.00645,0.12075,227.0,0.015281580678482037,2.9326674417369407e-5,0.643341913894478,1.7496049967090739,12.646936014465412,13.038396668845522,2.560741482976239
0.00645,0.12425,168.0,0.020881318693446595,3.892648899507664e-5,1.255230946216288,0.4429901272225542,18.579772716760782,15.908037067893606,1.2012679229926202
0.00645,0.12775,164.0,0.020457400042675006,4.336421321046657e-5,0.5811836062932171,2.8418227171125396,12.365175797560438,28.974246497128693,0.028614729293363308
0.00645,0.13125,249.0,0.01980300564061565,4.68392473735525e-5,-0.3904934382807611,3.655620224456764,14.03205096931092,27.897990198769254,-1.496611969954261
0.00645,0.13475,259.0,0.02404079559342831,6.873746823850963e-5,-0.3476708249763925,2.0219639389648183,11.504127145975264,21.031384828467328,-6.170925956233868
0.00645,0.13824999999999998,207.0,0.022489521809745054,9.317643452193474e-5,0.11197419357814768,1.640273480389376,9.701646050036397,20.471367848598323,0.650323572435838
0.00645,0.14175,95.0,0.024470239526736673,5.443244608378986e-5,0.12765697214447982,2.4063069402549937,10.557628581945314,14.776434342312976,-1.6242627850347895
0.00645,0.14525,39.0,0.02375554049643414,5.0278499140925324e-5,0.04062641090620417,3.190869298590566,13.347683860241993,16.86887380406865,6.939222094258705
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.02942615826592846,0.0,-3.8148692074400645,12.472470134482222,14.553227069874387,155.562511255551,-47.58084225675207
0.00645,0.15575,2.0,0.030452527475644305,1.494979883832793e-5,0.3722225146560712,12.60304190465115,0.7123389431751691,161.09411961765912,5.829249853723465
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.02980807884724925,0.0,-1.1111274976402417,11.92819794541231,1.2346043160122653,142.28190622493844,-13.253748734443452
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
