r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.16275,88.0,0.04020959833560447,0.00023537327280089877,-0.16046054126054002,13.082601523597502,4.879137048587679,181.97177257465202,-2.466506379281491
0.00315,0.16625,47.0,0.03621531717542368,0.00016348994923558709,0.6009550736908492,12.817918323304863,7.509224594744819,173.9987810642242,7.191822740499135
0.00315,0.16974999999999998,46.0,0.04079906276987525,0.00038276860158714107,-0.411121071260057,12.823025121090598,6.34045985793014,174.9773287608649,-6.16893084776183
0.00315,0.17325,35.0,0.04286639382830827,0.00028711411163162337,-0.7373782356828107,13.05239405826286,7.4604950759776925,178.45878242674667,-7.718352497893588
0.00315,0.17675,35.0,0.03954822602430157,0.00021006998241908322,-0.23292445250410812,13.173744286394886,6.9160018080367225,180.52176582207554,-2.049405685621714
0.00315,0.18025,32.0,0.049776275175165245,0.0007716167814432134,-0.3207082652857837,13.204215693502055,11.287801823873803,179.1550086752114,-3.053787097868245
0.00315,0.18375,26.0,0.044279734799746104,0.00026770849595240313,-0.3886367985253561,13.533387661674533,14.13844069531033,190.28465243051113,-4.452660282162397
0.00315,0.18725,21.0,0.04505662778336375,0.00035770659064130047,-1.3954874231078218,14.142420774051306,14.014609357826435,203.81625180142936,-18.8351205327221
0.00315,0.19075,23.0,0.039945629814354136,0.00020475958141639517,-0.4544891591601804,14.432494606134595,12.739593749708112,214.49698761586149,-7.081533265994123
0.00315,0.19425,15.0,0.046449637106636875,0.00039978578445076465,0.130349697502308,14.927426938604098,14.74399218757947,231.83298295291203,6.340505423882949
0.00315,0.19774999999999998,19.0,0.043207810852792704,0.0002712402307477117,-0.8051607721501999,14.79413960547574,16.300679026968027,224.77753305397903,-10.464521901219456
0.00315,0.20124999999999998,9.0,0.04667773567680364,0.00013035081110320028,0.18052161417476414,13.979141763303225,4.042498081251836,197.47596811733905,2.4971514980932827
0.00315,0.20475,14.0,0.04725650584872924,0.0002951331753780645,0.23152220401952942,14.299665497656662,8.464520834587553,208.34724208032588,4.6724645336073145
0.00315,0.20825,8.0,0.03988934678012204,0.0001406146085336373,-0.4090982022053858,15.340214803779016,4.51399020777013,237.56750711368565,-5.6077153238151585
0.00315,0.21175,6.0,0.059824308585141546,9.378286454801394e-5,1.3530993049432567,13.981328478974833,18.349060794973788,201.68299646624013,22.280117390416102
0.00315,0.21525,9.0,0.036741912799706775,2.9083187794319364e-5,-0.7370430558889054,13.992858158987431,22.656033267838087,208.7276684014272,-15.42805564526927
0.00315,0.21875,9.0,0.04463067911772106,0.0004689144411064458,-0.623552957544451,14.621778996138035,18.570913583236152,225.8727693593712,-19.07331198047374
0.00315,0.22225,9.0,0.056827068200369445,0.0005272491248803792,-1.4626449788725109,13.479958435340665,25.066632854014433,187.0276898744663,-22.124429655311715
0.00315,0.22575,10.0,0.03651498908649599,0.0002572557536175779,1.0609645849566753,14.844393485252553,8.666637215842847,226.00062208557188,10.502130442851836
0.00315,0.22924999999999998,8.0,0.04341728097291387,0.0002706726304216322,-0.09650100621616309,14.828107310137469,5.592857662064201,230.63252686304298,-1.4156061411153913
0.00315,0.23274999999999998,4.0,0.04872695371192,0.00023160375126685435,0.057569644494702366,13.980385864631174,9.33505145635127,195.75610177874222,1.1412887969668972
0.00315,0.23625,6.0,0.04340117381334929,0.00011140456948472127,1.6453712462191397,12.569930567572012,17.97886272270179,172.95925780271017,19.753740093159635
0.00315,0.23975,5.0,0.06420665141389409,0.002037704516452007,-0.3294067020070446,15.265070294448854,8.764445018635254,234.25099873657743,-4.059123671059062
0.00315,0.24325,5.0,0.036483238456529524,7.902358269980416e-5,0.01955783572593639,14.92954588822933,9.099383949354833,233.60664446231027,3.4495838358353685
0.00315,0.24675,5.0,0.04940492052815372,0.00017183454749920252,-0.40871500254271703,15.347261800487619,6.339757635189773,242.64526008438642,-9.745284345966386
0.00315,0.25025,1.0,0.04780327989387257,0.0,0.6693955177685044,13.039688275141668,0.44809035920856405,170.03347031286708,8.728708884478353
0.00315,0.25375,3.0,0.04329850515296681,0.00013312486849106924,3.7904057662689405,14.182596484066089,22.695242592403616,207.98904120709278,56.76973613052548
0.00315,0.25725,3.0,0.03530711878281473,6.110113973187997e-6,-4.658576159336658,14.339977770586849,48.46115865519211,208.56255737212734,-62.849241232522985
0.00315,0.26075,7.0,0.046216356634030085,0.00016538098066704428,1.8730918266210017,14.52800873458254,12.555676174165814,220.98555180044514,23.375053720196913
0.00315,0.26425,3.0,0.053791141283748165,0.000218474177160211,-0.9241767602084356,12.434805181341217,20.672945076808357,154.77432783541306,-12.340455319496414
0.00315,0.26775,4.0,0.043399165747163265,0.00011574840975707054,-0.2642218783333141,14.30595768096931,16.21370670179339,210.8526442797871,-3.744230906625738
0.00315,0.27125,3.0,0.07392720898942495,0.0006356569502919541,-1.9971419980099019,14.92351625979973,19.90013769545413,226.94179185640883,-23.853331822757912
0.00315,0.27475,5.0,0.05596953487355264,0.00030206648673607666,-0.31869515453359365,14.770886778891851,9.459277027627554,230.28386231347412,0.2167047064096721
0.00315,0.27825,6.0,0.05016281002740129,0.00013717617630173369,-0.4818027999053453,15.493572357702703,4.591485955592351,249.9196309017458,-6.076979628685934
0.00315,0.28175,2.0,0.04413175009229326,1.66370487447384e-5,-0.6291116929084662,14.155559954363214,0.5963476935984616,210.18708354332324,-10.307923828586604
0.00315,0.28525,6.0,0.06462294367739836,0.001616959560519084,0.11551351233060694,15.569632416505158,6.152949140792487,246.02876192509734,3.8113626588562624
0.00315,0.28875,4.0,0.07944927442871742,0.002268218101381407,4.1633244640471965,15.468931615162475,34.93713800635106,240.38032248965177,62.25658756234462
0.00315,0.29225,8.0,0.06871337475784388,0.0010936102319882447,1.6560668708300768,13.22204022770687,22.925185531976243,190.00579959178347,8.582322317822518
0.00315,0.29575,3.0,0.041700450380949,0.00018156193200816366,0.6791424102806893,15.203939740893492,4.570407771486176,234.5080185921453,10.621003660530906
0.00315,0.29925,3.0,0.03941332258466526,4.1031121521753026e-6,-2.5733469517241128,13.748571647164304,11.874940527278202,191.1386063226306,-38.288204448667585
0.00315,0.30275,2.0,0.05759403140024539,6.544786928285152e-5,2.1496690974653294,15.063103085150866,4.640895323241075,237.1400209128721,32.83123763342912
0.00315,0.30624999999999997,2.0,0.054113863355579175,0.00021786563331824098,-2.858392002275423,13.277224102122954,31.729577103737796,180.98535739140004,-27.4280102583827
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,2.0,0.041103981064362666,7.636878510278127e-7,-4.435968119715297,13.00630673190506,39.92639937905481,173.96478096919424,-47.83611337164259
0.00315,0.31675,4.0,0.06386342935857443,0.0005378718662350878,-4.182031530005656,14.854660869576884,29.789725107344516,222.27570519855348,-66.23893018265831
0.00315,0.32025,3.0,0.03727444688111747,1.38515192264832e-5,-0.8643548948479166,15.51629573982539,1.7376577405929452,240.97785071883968,-13.321586445337495
0.00315,0.32375,3.0,0.058259498687385176,1.8995452490926998e-6,1.027579131563365,17.749945657493992,13.171702127786496,317.7210922401788,14.74934279391573
0.00315,0.32725,1.0,0.05231115036968515,0.0,-2.5674101103393796,14.894982033089859,6.591594674672866,221.8604897660697,-38.24152746507831
0.00315,0.33075,3.0,0.06970296813165913,0.0008514408032952527,-1.6708497141272773,15.138179304374779,11.529909995393291,231.06116745187512,-22.108289703833236
0.00315,0.33425,2.0,0.04238306380550054,0.00023741859898043752,-0.5825757243719227,16.715695833525206,19.941243686496627,281.5536889877763,-16.213674873628136
0.00315,0.33775,1.0,0.08541024553593218,0.0,-3.6602175993431603,15.292577673757455,13.397192874541407,233.86293190790497,-55.974161940809324
0.00315,0.34125,2.0,0.0832622231625106,0.0005398092960809483,-2.287487423249124,15.416625281699552,26.62259615643805,257.1635045719395,-14.8468138275448
0.00315,0.34475,1.0,0.05846532014786544,0.0,-0.409254823496598,12.692648077243275,0.16748951055523156,161.10331521274742,-5.19452744855663
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,10950.0,0.009681261397625844,6.055334812493958e-5,-0.11222889775853637,-6.223423168069932,55.63030918865925,87.06319395432715,1.451546142859215
0.00345,0.01575,52045.0,0.010594148405191335,7.523185703187559e-5,0.06708659687775942,-3.2976756820458983,53.11054996953804,71.4084888569683,0.11391595037258712
0.00345,0.01925,90324.0,0.010041836572736992,7.476008567051247e-5,-0.04679923595559237,-1.641647705274633,52.29575601772256,68.54454589976494,-0.4612968804891546
0.00345,0.02275,150690.0,0.009420705419563328,7.266489641246903e-5,-0.06402505720346553,-1.0257436090884484,50.28917569354236,72.99145903010782,-0.06559093644642472
0.00345,0.02625,236683.0,0.008660269529834138,7.624093864288846e-5,-0.0520371322751105,-0.8886743290641985,49.13783713263826,76.14946282062266,-0.2820737769507947
0.00345,0.02975,359216.0,0.007309675646834278,7.064973072625874e-5,0.02442845495906229,-1.1983752198927957,46.31546943535981,73.6506901166761,0.6255207445813777
0.00345,0.03325,566935.0,0.005415169157310422,5.8692396276493566e-5,-0.00894717043756319,-0.6012814321632937,41.61821393050741,61.168216862682975,0.3052163948906125
0.00345,0.03675,655456.0,0.0054093872177248745,6.0194682870579405e-5,0.026221965541133044,2.175651816143209,41.173130711777986,65.94933902754481,0.6797238482285288
0.00345,0.04025,517659.0,0.007277291824249655,7.292686738506255e-5,0.026126106795016105,2.8958216156245298,46.073349555268116,80.30930092107218,0.03030140187838508
0.00345,0.04375,439177.0,0.008883980038326177,7.654152283826635e-5,0.08076764021100957,2.6886929432646087,49.88905200514619,81.06412400674306,0.407062096075218
0.00345,0.04725,373930.0,0.010164925113922915,8.158955890167335e-5,-0.0121320387537448,2.8977019064770992,50.91540032304545,79.78599050304874,0.4923721419928309
0.00345,0.050749999999999997,324655.0,0.011010772428667359,8.367588782048546e-5,-0.1148023828373158,3.296317778504684,52.25594110941788,82.64365551275752,0.2960320432734418
0.00345,0.05425,268334.0,0.0116392964311189,8.335211783818235e-5,-0.07811395695304689,4.025287830094869,52.6943284900732,83.9931900635517,-0.6522485731936025
0.00345,0.057749999999999996,217658.0,0.012115635664460464,8.17963143680048e-5,0.019417420530620868,5.341608349153871,54.71196464190505,93.25952706684551,-0.05006754687697479
0.00345,0.06125,160783.0,0.012356660601079542,8.301291269407808e-5,0.03513168131815842,7.855886068128851,57.253580628135275,122.98171284889746,0.49415189633432116
0.00345,0.06475,36029.0,0.012601737184456206,8.18845419669577e-5,0.029026710104515636,13.689222554475519,55.97755734168586,242.7745181146286,-0.6214435000386199
0.00345,0.06824999999999999,11350.0,0.013182369752238266,9.462458730072289e-5,0.0783507241827761,21.59671734648757,28.120357501067403,514.1763596756656,2.162350214354687
0.00345,0.07175,9288.0,0.013843257826109675,9.583024288391183e-5,-0.021538111862040254,22.23095718079122,18.677431656087567,564.6279764571145,-0.25160827763852894
0.00345,0.07525,9301.0,0.015726891660399724,0.00013173655955806836,-0.11214091426426247,18.18756936709394,15.005295243142882,461.31309629708176,-2.5770809483385557
0.00345,0.07875,11682.0,0.01805733953989357,0.0001515838047190486,0.025080774915511965,12.197631014934478,14.093272954722535,295.23148092965954,-0.3274235347474344
0.00345,0.08225,15862.0,0.01970052984926794,0.00017137572050945297,-0.018164898896112013,7.5122171878196795,15.615543488387718,168.01506995814142,-0.8309314994339464
0.00345,0.08574999999999999,23594.0,0.021136592423128778,0.00018938873289098854,-0.018556420221067797,5.072582989619543,14.800191268130078,102.05771839245274,0.09156065422532536
0.00345,0.08925,33364.0,0.022275001513736563,0.0002071014696835844,0.03210247502312468,3.7108377699129242,14.51939570245624,65.01225155260624,-0.14761634615654814
0.00345,0.09275,45820.0,0.02220574739735865,0.00019271898518310868,0.06646031023649734,2.9292122928388644,14.433748171837527,44.620992899343136,-0.0159379895426338
0.00345,0.09625,57411.0,0.02338890064151397,0.00021841344779905384,-0.10547546326836255,2.510094182363554,14.081302799761183,34.663399803890435,-0.21863664031418142
0.00345,0.09974999999999999,68882.0,0.024449115893238324,0.00022636038596279218,-0.05558299563179952,2.284139162936439,14.067414332467408,29.739701308071208,-0.15671971780471056
0.00345,0.10325,79685.0,0.02554999141286206,0.00023336905376305657,0.007603913848144945,2.090226087145172,13.606419551949585,26.341032328553815,-0.41356232107667074
0.00345,0.10675,87413.0,0.026889189693555873,0.00023288700950479607,0.050328678460132246,2.030697330483257,13.659716414599707,24.793217402356994,0.08035240731539293
0.00345,0.11025,94191.0,0.028261101356709773,0.0002535503788052336,0.08078007243860832,1.932163759931356,13.241894215103686,23.415460334636208,-0.155269795976695
0.00345,0.11374999999999999,98445.0,0.030158807209222916,0.000267782452292682,0.027689326995376313,1.8354311436023025,12.990233726973372,22.189264181024143,-0.42479150747288724
0.00345,0.11725,98194.0,0.03146665775035962,0.0002725711305632043,0.014037009061358878,1.8384844698499767,12.817008550481953,22.179336916855277,-0.08538753493202182
0.00345,0.12075,100408.0,0.03320701667958817,0.000283282440809798,-0.014741028240966191,1.895121120681198,12.917991470856986,22.172865584813547,-0.0839252105302282
0.00345,0.12425,99424.0,0.034741635771170745,0.00029324677144388104,-0.025752341049805127,1.8277868417532235,12.456819930064235,21.80601876890762,-0.28485205158809046
0.00345,0.12775,95789.0,0.03609654807495657,0.0003068362396824592,-0.011908082876816077,1.9349666699322419,13.236435987708596,22.114944240168587,0.08500725224633886
0.00345,0.13125,90638.0,0.03765034473331445,0.00032478171222280163,-0.04819338626917574,1.955660448091028,13.035847761940124,21.250980110083525,0.0305083699221538
0.00345,0.13475,78849.0,0.03820843238985817,0.00031184346847727446,-0.04716488020410658,2.2964748245784428,12.996320256881752,22.632039274636103,-0.339597125505909
0.00345,0.13824999999999998,66677.0,0.03931456732683895,0.0003181219870634442,-0.06273531405820784,2.654951248487477,13.038764544938642,24.08234916304891,-0.28514659673085224
0.00345,0.14175,54068.0,0.03930573015650546,0.00029147464389486886,0.05567335635168833,3.2771526321981796,13.171746530343157,25.841679487510714,0.3499225062010311
0.00345,0.14525,37841.0,0.03995585059268304,0.0002988547514930236,0.04588586721911576,4.771076651513874,14.312520670072,35.65646733446864,0.2909789727664594
0.00345,0.14875,3845.0,0.04133258544947345,0.00033341739623076274,-0.006453469155758441,8.21854189096999,12.208289619945024,79.98202795831303,0.28490083882056194
0.00345,0.15225,478.0,0.040160751559012,0.0002978748129599706,-0.157683131612148,11.170585984491023,7.552413112111334,131.93739616983473,-0.9029125376313373
0.00345,0.15575,231.0,0.04011118403603737,0.0002597144925573176,0.06219037181709463,12.506301281580303,6.142631965626405,163.53463715362352,1.2532686977231078
0.00345,0.15925,141.0,0.041016305056107094,0.0002661248524615651,-0.24181188482966753,12.44558650204774,3.3627864879538962,160.794848670817,-3.249213271066698
0.00345,0.16275,66.0,0.041870786382561094,0.00029327849836937117,-0.1267871066988602,12.791544696746653,4.324183418954172,169.54318554767354,-1.7204016535787714
0.00345,0.16625,54.0,0.04086560687780423,0.00030146918615790957,-0.699709936243653,13.88761834519041,6.442709431161183,205.49987803095547,-7.031070427656387
0.00345,0.16974999999999998,49.0,0.046037071052483856,0.0002213154276263525,0.18737089838400986,12.880767787255834,7.751855299009521,174.76773843733497,-0.0055401578331713
0.00345,0.17325,50.0,0.040365655988580794,0.0003039811285168804,-0.053728585255714015,13.241175193587303,6.062790526100434,180.5830713368296,-0.25331574146923497
0.00345,0.17675,24.0,0.046371068177160524,0.0002495663395053142,-0.021387193266489496,13.454712362920555,9.93802513470601,187.55634007858237,-1.2593154799906952
0.00345,0.18025,32.0,0.038683178766799636,0.00025239301436228215,-0.38727130823943995,13.16870816461806,13.304572141208894,183.23957724511754,-3.624088419827294
0.00345,0.18375,20.0,0.04025284024555681,0.00022877164083759573,0.6302197459024719,12.76946369099545,10.29398488798003,169.17499237863757,7.050367802645383
0.00345,0.18725,23.0,0.04596053816429055,0.0002685419595917057,-0.32244564915384066,14.277840126852885,19.262617492686793,207.671870998871,-3.405774797806233
0.00345,0.19075,13.0,0.04987443550275536,0.00020889444382988262,0.20881358730270988,14.54770507438029,3.266886198524823,215.89032642241034,2.669034230779836
0.00345,0.19425,20.0,0.042462796728884776,0.00018368923982379682,0.42310811620017064,14.563014210368264,7.9376954062568625,215.88294348621972,7.4912405255864
0.00345,0.19774999999999998,14.0,0.04810178466441651,0.0003717658843729821,-0.12146031077822282,15.09024817539674,5.325788220902058,233.48501987183957,-1.5190451506905502
0.00345,0.20124999999999998,20.0,0.03875125270710781,0.00019361470390398444,-0.26490195162851,13.945100739179791,14.83264802098389,203.23277392811917,-6.701256415428034
0.00345,0.20475,12.0,0.04146347729776473,0.0003626681603193251,1.7581317297280568,14.929982705022246,18.127527676971106,230.1308383814028,33.59833239790946
0.00345,0.20825,8.0,0.04156934405482275,0.000291663690927002,-0.9557917016028961,13.911704771843095,5.867061590121665,201.88515689875643,-10.991081703927119
0.00345,0.21175,7.0,0.05234993493658498,0.0004983481411991666,-0.023382002168334512,13.94806481590276,12.338812497440411,203.63275824391715,-7.809917184431522
0.00345,0.21525,6.0,0.04830454915724654,0.0002468163358400069,-0.9345461669153663,13.26192348574522,13.153737922400204,180.21724301694456,-8.329679302849524
0.00345,0.21875,10.0,0.037976158694541975,9.424465706950471e-5,-0.9190634831192036,14.054095454972966,8.725370710950356,199.69942810634612,-12.482992152043183
0.00345,0.22225,8.0,0.0505778563236566,0.00015182381846196778,0.04142000524313724,15.589791480431078,2.9345317559119155,248.46023935778777,-0.8160327646573826
0.00345,0.22575,9.0,0.04995211313132453,0.00018992383510276007,2.0922426000279093,14.096679231258802,25.40020893558869,200.41007122640448,28.78368986712514
0.00345,0.22924999999999998,1.0,0.03473642172330617,0.0,-7.895580318373882,12.59576084163001,62.34018856389301,158.65319117953996,-99.45084139611835
0.00345,0.23274999999999998,4.0,0.054803918588124424,0.00023612242234643085,-0.9887177544635495,14.63923751900532,34.703095200077406,216.01202048974682,-10.787205558391907
0.00345,0.23625,2.0,0.03560822938639853,0.0001698522199066362,2.2819348617520974,14.17335246955648,5.295113067046628,203.62671667756905,31.851694217657823
0.00345,0.23975,5.0,0.0388678802079206,9.449768951134605e-5,1.1526839362546664,15.795025511426033,5.1810351774291,254.3687898918535,14.718429823172919
0.00345,0.24325,6.0,0.04167879688462448,7.334335660969943e-5,-0.417040990357008,14.13174256863539,11.404032178079541,203.11505935660983,-4.1477078394433455
0.00345,0.24675,3.0,0.06695013351915566,0.0005163704380290858,-2.6937801640514816,13.398468016621274,9.52557503405336,180.38918383826282,-37.42443621692671
0.00345,0.25025,3.0,0.03195001381400362,0.00012810778231058388,-4.753738195974461,16.455290157756487,45.834149700297644,270.82802214132914,-77.45060124764203
0.00345,0.25375,2.0,0.03195423605338291,1.9939036151989144e-6,-1.6263257034675014,13.32236122209499,2.7155316980705075,178.21465335868882,-21.439586339784686
0.00345,0.25725,2.0,0.051213306155097185,0.0005099456396592829,-0.3502034330349124,15.355164260051197,3.0729532944892224,237.9413215159931,-2.8528688806341904
0.00345,0.26075,6.0,0.040724582611165364,1.000263504252134e-5,0.9567235656748596,14.99980739387688,3.719097954817567,229.3532652966257,12.695696438750293
0.00345,0.26425,7.0,0.04728899291581461,0.0002744662401239759,0.4244583055541046,14.963269382788672,7.847610297663098,229.34730449670752,7.564145039922571
0.00345,0.26775,2.0,0.07769816190074103,0.00017796995297642495,-1.3564129555909437,13.904889419028557,4.807757455851306,194.29757550041643,-20.541346857237148
0.00345,0.27125,1.0,0.06039518077152263,0.0,3.0031215670123275,16.3348526143283,9.018739146254577,266.82740993182813,49.05554818005702
0.00345,0.27475,1.0,0.04860958417541863,0.0,-0.6804093674498002,17.20895010149975,0.4629569073134372,296.1479635959082,-11.70913085303662
0.00345,0.27825,2.0,0.03721298698758806,7.869288202916385e-6,-0.42526263555162913,15.741106175994126,3.374377167521256,255.823445210417,-1.6266360530195243
0.00345,0.28175,5.0,0.043557281585523355,2.6590955699333112e-5,1.032356607501724,17.123437621553325,3.71504844717015,304.22855593524565,19.559920915452082
0.00345,0.28525,2.0,0.05301860633038806,1.6056968074134497e-5,-1.1255739066076722,14.451394862860848,3.1912725480884756,208.90317416238688,-15.9252971379413
0.00345,0.28875,3.0,0.03887543380834513,0.0001429023211730739,2.3651493885733985,13.415439863237397,15.629204116241953,184.73559853854192,32.276714060434756
0.00345,0.29225,4.0,0.05220201395410675,4.954520707913495e-5,-1.2222934954349542,13.52011827437522,4.309995596265451,189.62219170490008,-13.69308540463172
0.00345,0.29575,1.0,0.04746024883136177,0.0,1.9527560809744333,15.283229602861967,3.8132563117826277,233.57710709379634,29.84441954391718
0.00345,0.29925,6.0,0.04349615542976973,0.0001002627725073899,2.1368169345220065,14.752034855289331,37.084037192038465,217.9515177712202,31.099172896968835
0.00345,0.30275,3.0,0.04872084667687397,0.0001808643853344316,2.6650963531863194,15.515047028551718,18.210376190088763,241.50981795670583,42.91688344750174
0.00345,0.30624999999999997,3.0,0.05680055867408805,0.00044705851945058315,0.05579999782386347,14.439273304607578,0.22161954509405232,212.39969946685667,0.3850750266436247
0.00345,0.30974999999999997,2.0,0.058337159427887,0.0004866673356435382,-0.4279757254678612,16.566199589411188,1.3269200805141852,303.122684224456,-1.3621746398695151
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,1.0,0.06195810247784725,0.0,-1.8758269871271043,18.206707143759935,3.5187268856343494,331.48418501863904,-34.152632606984724
0.00345,0.32025,4.0,0.053329115365964255,6.880611749186691e-5,0.7067435711077662,15.085499790559874,11.066353147227959,235.61231859946957,7.4815854211348745
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,3.0,0.039201830574421344,2.7065885325161624e-5,0.49453446593801753,14.661463916919745,8.218258770306498,220.4103750721637,9.262932042869473
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,3.0,0.06250477515038967,0.00010553456018819879,-1.6515276576740945,11.721162443918942,50.90631278457028,140.89169843748326,-7.580554009963386
0.00345,0.33775,2.0,0.0502071977535834,2.050958478900478e-5,-3.848244007398177,15.066222560511182,14.911110686529138,235.9041028389781,-57.024415959121306
0.00345,0.34125,3.0,0.04723173901946512,0.00020976785637795837,-3.3639213474016114,16.352199646718848,11.518122693761606,271.1755400761778,-55.3264957603064
0.00345,0.34475,4.0,0.044994714602604,0.00013194668241087182,2.5017119474372675,14.736360469648758,20.559296023499552,226.2857586474844,39.77400195192192
0.00345,0.34825,1.0,0.045737060755183134,0.0,-3.6435349211742514,19.39618072064537,13.275346721816257,376.21182654793506,-70.67066179307815
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,11643.0,0.010057611435918892,6.619409380770784e-5,-0.2029704078299568,-5.914614784733803,52.03091568091802,85.15813235546932,-0.3104717486307622
0.00375,0.01575,55164.0,0.010567954559859975,7.614432640156923e-5,0.1627922724463569,-3.320996652475091,53.59450463814964,73.83047170919205,-0.44485585303762387
0.00375,0.01925,98186.0,0.010126164702471728,7.473719037140981e-5,0.01149140528363441,-1.608834973708369,51.011622563413034,69.78703643676697,0.3004809614173353
0.00375,0.02275,158031.0,0.009562882649382888,7.374131073672956e-5,-0.02635981608419609,-0.9561520472915654,50.87084472949253,72.37998229143929,0.05981790356847618
0.00375,0.02625,248085.0,0.008806002595104966,7.699285788736852e-5,-0.0035697470034464288,-0.8758348296997663,49.44588292102797,74.64818249415086,-0.7033391237160731
0.00375,0.02975,382414.0,0.00740807725575767,7.125741032637062e-5,0.018834979035868976,-1.004351470328451,46.713419475699204,73.7967152551706,0.6248202014400037
0.00375,0.03325,573359.0,0.005741234360956964,6.333227818204006e-5,0.04527830195059455,-0.433181952365556,42.82320377950811,62.30565656857231,0.2601841859109352
0.00375,0.03675,659457.0,0.005743656597307789,6.327585421977195e-5,0.023552680575408567,2.0121678507315943,42.430389419770485,65.426803644654,0.3609538545917122
0.00375,0.04025,546526.0,0.007400505436435455,7.304634168130451e-5,0.07552239676895847,2.8528779334078282,46.4255189256757,79.44342649834923,0.2300095766986915
0.00375,0.04375,462302.0,0.008958373880943785,7.97842508483902e-5,-0.03766561541427992,2.657850342432076,49.86835358388506,80.92570675249412,-0.02923951387076781
0.00375,0.04725,398306.0,0.010110784568041885,8.049016442509669e-5,0.047908359600150795,2.8822013790740626,50.96462085186586,79.1801750877558,0.3815813515633807
0.00375,0.050749999999999997,344088.0,0.011100992498455123,8.433630745728215e-5,-0.08177992360048267,3.159978777877573,51.705329659626116,80.66942072058478,-0.3097993986882624
0.00375,0.05425,283528.0,0.011664791973575235,8.413962583928288e-5,-0.022955483949651943,3.8940755321985048,52.84054263182571,81.16660108042626,-0.3610847382718051
0.00375,0.057749999999999996,227012.0,0.012009674241169556,7.90374179313026e-5,-0.05875390654352122,5.146787862636901,54.66757216392509,91.02427095526332,-0.46764740829381285
0.00375,0.06125,171230.0,0.01233518305181771,7.86823571373735e-5,-0.009368430352379813,7.473116172279042,57.67570100487403,118.23946242856923,-0.7544366573059358
0.00375,0.06475,19989.0,0.01242825917700202,8.356660616743193e-5,0.21179171134671754,10.720698609503996,57.92118178988046,173.2595958353032,-0.16418197570507392
0.00375,0.06824999999999999,9606.0,0.01307019130769711,9.161145298580539e-5,0.007928707366109532,20.956398330637942,27.604075893917283,487.85535655918125,1.2100644732554253
0.00375,0.07175,9304.0,0.014117968987786545,0.00010084291211536647,0.10259074048654701,21.134024150566933,18.292759887620893,530.6435770394484,2.9655491971971872
0.00375,0.07525,9591.0,0.015733214048681846,0.00013686885217492013,0.009711683993275698,17.981100501192117,15.413908871569205,448.8606540812707,-1.1348127008169167
0.00375,0.07875,11705.0,0.017446005741492417,0.00014059053178312189,0.08686734921267171,12.106827493729766,14.417780533712236,291.75480381925115,-2.4344657924017827
0.00375,0.08225,16812.0,0.019443096449198415,0.00017331595041998818,0.022968028504909924,7.848158253803803,15.187536352683962,174.33597312044057,1.3119419753015409
0.00375,0.08574999999999999,24754.0,0.020943950456189804,0.0001861069290854089,-0.021788032302123787,5.202926372601335,15.267778124442183,101.90324460715873,-0.5035579041825361
0.00375,0.08925,34350.0,0.021810824268750077,0.00019174241435497815,-0.13741191200562414,3.767285523991298,14.337146170283107,65.89635765480546,-1.0816735898333298
0.00375,0.09275,47113.0,0.022481504976761935,0.00019554211160896222,-0.03277646043766281,2.98141578653428,14.432458323250172,44.19288648387411,-0.4212895362397657
0.00375,0.09625,58641.0,0.02327544701523996,0.00021003195824451567,-0.057577083276355585,2.490990270742539,14.432619588871392,34.9924854366703,0.010339850558763766
0.00375,0.09974999999999999,68371.0,0.0243166586972351,0.0002173568481660177,-0.01940585047450845,2.293469667441012,14.003121161777038,28.973805792859014,-0.023126572440113617
0.00375,0.10325,81056.0,0.02547719628668226,0.0002283886145799162,-0.022825424072935994,2.1325099298085974,13.425587769602595,26.420531094274025,-0.18552354267399948
0.00375,0.10675,87424.0,0.026691340374292948,0.0002243693762308925,0.034379855653629096,2.0880307271383427,13.687304410314885,24.49249076715038,0.3008571320871597
0.00375,0.11025,93471.0,0.027795835087599804,0.00023723965363128347,0.044932978810074714,1.9565335875865786,13.275358602420948,23.27778161268982,-0.1273861320670059
