/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.08000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
773139 1.718926e-02 6.003812e-03 7.122888e-02 3.599742e-02 1.378598e-02 7.435340e-02 3.232714e+01 1.337584e+01 5.370366e+00 2342 9.890094e-03
273052 -5.430724e-03 1.804682e-02 7.089576e-02 -1.547712e-02 3.434073e-02 7.566192e-02 -2.524015e+01 4.093616e+01 1.197431e+01 2061 8.536025e-03
898324 -2.327543e-02 3.467885e-03 7.238499e-02 -4.134389e-02 9.035299e-03 7.709080e-02 -3.830817e+01 1.180385e+01 9.977119e+00 974 4.461130e-03
34515 -2.516160e-02 2.613065e-03 7.285018e-02 -4.768193e-02 1.453380e-02 7.595234e-02 -5.058110e+01 2.677420e+01 6.967520e+00 1636 7.267664e-03
898648 2.200659e-02 9.904761e-03 7.043818e-02 4.099049e-02 1.816345e-02 7.125413e-02 2.944697e+01 1.281051e+01 1.265666e+00 1879 9.041879e-03
336360 1.741699e-02 1.977828e-02 6.518394e-02 2.349142e-02 2.560221e-02 6.437841e-02 1.890859e+01 1.812882e+01 -1.922658e+00 1183 5.745666e-03
35687 1.579585e-02 -6.391959e-04 7.101543e-02 3.402017e-02 2.412091e-03 7.283481e-02 4.265613e+01 7.141893e+00 4.258459e+00 1361 5.809120e-03
149511 -2.310510e-02 -1.397483e-02 6.716198e-02 -2.844144e-02 -1.639014e-02 6.639785e-02 -3.903015e+01 -1.766563e+01 -5.588842e+00 863 4.012837e-03
399667 1.557030e-02 2.360432e-02 7.266808e-02 1.887444e-02 2.757542e-02 7.342197e-02 2.281043e+01 2.741489e+01 5.204540e+00 3136 1.270883e-02
774764 2.414532e-02 6.869861e-03 7.129314e-02 4.580649e-02 1.269191e-02 7.317722e-02 3.670341e+01 9.865072e+00 3.192454e+00 2811 1.171951e-02
837039 5.988781e-03 2.828392e-02 7.159152e-02 1.019695e-02 7.412840e-02 7.961623e-02 3.284967e+00 3.578699e+01 6.264225e+00 1783 9.561299e-03
525669 -2.431752e-02 -1.293077e-02 6.861423e-02 -2.957595e-02 -1.978119e-02 7.031987e-02 -1.946841e+01 -2.536248e+01 6.314841e+00 2634 1.166875e-02
37356 -2.815731e-02 -3.683288e-03 7.132966e-02 -7.312148e-02 -1.206422e-02 8.239128e-02 -3.979550e+01 -7.417535e+00 9.790076e+00 2106 8.895931e-03
587835 2.197430e-02 8.024535e-04 6.954047e-02 3.127291e-02 -1.133488e-03 6.879005e-02 3.626157e+01 -7.549548e+00 -2.926389e+00 799 3.806878e-03
37548 -7.316368e-03 -2.625568e-02 7.208153e-02 -2.215625e-02 -8.976773e-02 7.995885e-02 -1.025956e+01 -4.390908e+01 5.445992e+00 2385 1.041545e-02
37893 -5.356109e-03 2.185845e-02 7.178269e-02 -7.363981e-03 3.166094e-02 7.226371e-02 -7.924968e+00 3.868990e+01 1.898577e+00 931 4.152838e-03
38017 2.652305e-02 -3.086195e-03 6.889041e-02 5.122909e-02 -1.162797e-02 5.265582e-02 4.075885e+01 -1.409181e+01 -1.424357e+01 1797 7.946408e-03
526301 4.686584e-03 -2.944965e-02 7.604103e-02 2.074369e-03 -5.761101e-02 8.372161e-02 -3.376008e+00 -3.639554e+01 9.926328e+00 1221 5.362779e-03
963366 -2.375280e-02 -6.537217e-03 6.742438e-02 -2.914746e-02 -8.233124e-03 6.144359e-02 -1.712603e+01 -5.383875e+00 -4.165197e+00 1978 8.784134e-03
275812 1.340963e-02 2.143266e-02 6.733703e-02 2.902024e-02 4.557729e-02 6.620956e-02 1.370264e+01 2.119361e+01 -9.896650e-01 8507 3.448765e-02
776378 -1.667904e-02 -1.845661e-02 6.606324e-02 -2.859731e-02 -2.837261e-02 5.135296e-02 -1.927190e+01 -1.603423e+01 -2.063913e+01 1607 6.886498e-03
214315 1.248579e-02 1.152501e-02 7.068863e-02 2.464400e-02 2.212284e-02 7.353712e-02 5.289492e+01 4.610638e+01 1.239249e+01 1380 5.910865e-03
464493 -2.479045e-02 1.172827e-02 6.727015e-02 -3.668672e-02 1.432175e-02 6.799578e-02 -1.870443e+01 4.077721e+00 1.140895e+00 1277 6.563260e-03
276330 1.802158e-02 1.533747e-02 7.246977e-02 5.640194e-02 5.782813e-02 7.955633e-02 3.323285e+01 3.679188e+01 6.136125e+00 3408 1.415242e-02
777286 2.158002e-02 -1.179799e-02 6.899447e-02 2.596358e-02 -2.031451e-02 7.964017e-02 6.988588e+00 -1.357766e+01 1.697214e+01 1852 9.172618e-03
964621 2.082126e-02 -1.338733e-02 7.192160e-02 2.922586e-02 -1.868074e-02 7.497484e-02 3.606545e+01 -2.271485e+01 1.310194e+01 747 3.521731e-03
465448 -8.105791e-03 1.819158e-02 6.874340e-02 -9.605236e-03 3.430342e-02 6.809066e-02 -4.800930e+00 5.158695e+01 -2.089972e+00 1172 5.059840e-03
902473 -9.176659e-03 2.709382e-02 6.798955e-02 -2.793419e-02 5.163984e-02 6.815405e-02 -2.291737e+01 2.998956e+01 2.009808e-01 2569 1.217635e-02
40808 6.013293e-03 -2.480421e-02 7.158827e-02 4.203852e-02 -6.946625e-02 8.188855e-02 2.480985e+01 -3.075784e+01 7.093599e+00 2439 1.044209e-02
90623 -1.637447e-02 -1.720168e-02 7.143715e-02 -2.019865e-02 -2.250763e-02 7.229649e-02 -1.156779e+01 -1.604998e+01 2.599421e+00 1536 7.882696e-03
965251 -1.368921e-03 2.504686e-02 7.013446e-02 -3.453761e-03 4.004935e-02 6.560179e-02 -3.417776e+00 2.459430e+01 -7.430627e+00 1086 5.220918e-03
153493 1.109205e-02 -1.859277e-02 6.809024e-02 1.846859e-02 -2.971224e-02 6.763315e-02 1.920032e+01 -2.894277e+01 -1.189753e+00 1283 5.815823e-03
903097 2.944669e-02 5.598153e-03 6.980436e-02 3.284529e-02 7.783213e-03 6.979294e-02 2.372047e+01 1.525057e+01 -7.967581e-02 2044 9.709860e-03
91028 -9.911870e-03 1.844976e-02 6.959015e-02 -1.430971e-02 3.824891e-02 7.824347e-02 -6.978063e+00 3.141535e+01 1.373025e+01 3219 1.341517e-02
653605 1.857719e-03 2.487053e-02 7.229896e-02 3.876029e-04 1.046816e-01 7.665111e-02 -5.901916e-01 3.204087e+01 1.747211e+00 1508 6.804585e-03
590956 -2.127588e-02 1.097360e-02 7.115286e-02 -4.527237e-02 3.897159e-02 6.941892e-02 -3.780625e+01 4.411058e+01 -2.731813e+00 3368 1.376888e-02
965982 6.739004e-04 -2.526166e-02 7.229226e-02 1.594291e-03 -4.876877e-02 7.149628e-02 1.821186e+00 -4.651374e+01 -1.575017e+00 2269 9.753275e-03
91837 -1.931973e-02 1.724920e-02 6.974322e-02 -2.448312e-02 1.897318e-02 6.975251e-02 -2.554659e+01 8.529610e+00 4.598263e-02 1462 9.196028e-03
591703 2.739856e-02 9.364724e-03 7.132489e-02 2.858263e-02 1.027198e-02 7.119316e-02 3.117538e+01 2.388709e+01 -3.468435e+00 4073 1.726090e-02
43329 -2.144812e-02 5.094266e-03 7.078300e-02 -3.047992e-02 8.988136e-03 7.266298e-02 -3.913257e+01 1.687119e+01 8.145502e+00 945 4.173566e-03
717245 -2.093242e-02 -1.998609e-02 6.976904e-02 -9.723797e-02 -9.430145e-02 7.115088e-02 -2.924565e+01 -2.848287e+01 5.296168e-01 1728 7.962689e-03
967280 2.405934e-02 -1.295478e-02 7.182932e-02 3.022726e-02 -1.584892e-02 7.289946e-02 3.850734e+01 -1.806863e+01 6.681030e+00 540 2.794492e-03
780247 -2.002348e-02 6.009255e-03 7.098563e-02 -3.040711e-02 8.944872e-03 7.376828e-02 -5.321015e+01 1.504335e+01 1.425945e+01 3407 1.365814e-02
468544 1.577057e-02 -2.336368e-02 6.850595e-02 6.578200e-02 -1.344708e-01 7.324456e-02 2.217518e+01 -4.926515e+01 2.101110e+00 4265 1.764916e-02
905435 8.192649e-03 -2.562910e-02 6.279395e-02 1.799163e-02 -7.073097e-02 4.147619e-02 4.973617e+00 -2.289211e+01 -1.082013e+01 1336 6.684892e-03
45068 -1.282240e-02 2.708802e-02 6.550714e-02 -3.525227e-02 4.962189e-02 5.741088e-02 -2.739246e+01 2.751947e+01 -8.868691e+00 3127 1.353701e-02
343244 5.446654e-03 2.267886e-02 7.112240e-02 6.569694e-03 3.726164e-02 7.028712e-02 2.294398e+00 2.979296e+01 -1.706490e+00 1562 6.996233e-03
93517 -2.720773e-02 1.172804e-02 7.455099e-02 -8.293954e-02 2.743301e-02 8.475518e-02 -2.680590e+01 7.553780e+00 4.908016e+00 1445 8.102585e-03
593248 -2.306974e-02 -1.427450e-02 7.320758e-02 -3.209548e-02 -2.259410e-02 7.599722e-02 -3.147219e+01 -2.900993e+01 9.727315e+00 1508 7.026404e-03
280821 -2.036974e-02 -9.719957e-03 7.024822e-02 -3.451753e-02 -1.353748e-02 6.692198e-02 -2.455971e+01 -6.626980e+00 -5.774153e+00 2259 9.596906e-03
531861 -2.881928e-03 -2.544241e-02 7.046701e-02 -1.527070e-02 -4.391630e-02 7.016981e-02 -1.284820e+01 -1.915898e+01 -3.082232e-01 4409 1.828251e-02
469791 1.828523e-02 -8.594930e-03 7.144693e-02 3.904054e-02 -5.326628e-03 6.594921e-02 4.533300e+01 7.138507e+00 -1.200792e+01 2385 1.012304e-02
532019 2.103131e-02 1.706186e-02 6.541553e-02 5.997506e-02 2.721781e-02 5.423627e-02 3.313582e+01 8.641333e+00 -8.958062e+00 7538 3.025159e-02
718902 -2.725726e-02 2.953930e-03 7.364780e-02 -4.567517e-02 6.022371e-04 7.341893e-02 -3.597552e+01 -4.593538e+00 -4.470388e-01 1804 7.673159e-03
656959 -1.729600e-02 -8.802454e-03 6.947139e-02 -3.261097e-02 -9.107667e-03 7.257366e-02 -4.216894e+01 -8.403896e-01 8.541909e+00 2020 8.240024e-03
46776 -1.125867e-02 2.073907e-02 7.259640e-02 -2.228135e-02 3.504685e-02 6.982308e-02 -2.317242e+01 3.007851e+01 -5.830211e+00 2919 1.184415e-02
407108 5.922822e-03 -2.007378e-02 7.220298e-02 1.291307e-02 -3.735493e-02 8.083417e-02 2.099523e+01 -5.190395e+01 2.592381e+01 2541 1.027294e-02
219832 -8.555537e-03 -2.038560e-02 7.213654e-02 -1.405248e-02 -2.874919e-02 7.545416e-02 -1.666889e+01 -2.536167e+01 1.006033e+01 2288 9.869990e-03
906608 2.533289e-02 1.125610e-02 6.908165e-02 6.790964e-02 4.442453e-02 6.818996e-02 3.785426e+01 2.948948e+01 -7.927880e-01 1168 5.366771e-03
844156 -2.741577e-02 5.408155e-03 6.779016e-02 -3.028269e-02 5.967624e-03 6.791849e-02 -2.919591e+01 5.697471e+00 1.306870e+00 2523 1.099364e-02
906894 -1.499242e-02 -2.388738e-02 7.130248e-02 -1.900924e-02 -2.902888e-02 7.243185e-02 -1.795019e+01 -2.297611e+01 5.046891e+00 1311 5.947937e-03
719608 -1.767762e-02 1.077156e-02 7.158127e-02 -3.487357e-02 2.545169e-02 6.707418e-02 -3.152239e+01 2.691056e+01 -8.262079e+00 2630 1.103032e-02
594827 -4.675567e-03 2.147246e-02 7.025961e-02 -1.139968e-02 3.914339e-02 7.182244e-02 -1.166543e+01 3.065669e+01 2.711290e+00 1870 8.129270e-03
970004 -1.882018e-02 -1.837275e-02 7.256742e-02 -3.308306e-02 -2.991458e-02 7.871393e-02 -2.618425e+01 -2.118886e+01 1.128395e+01 3907 1.626788e-02
345446 -8.602216e-03 -2.054975e-02 6.965912e-02 -1.033878e-02 -3.313161e-02 7.082132e-02 -6.528298e+00 -4.729924e+01 4.369078e+00 3006 1.268805e-02
907801 -1.839075e-02 -4.386095e-03 6.846723e-02 -3.040368e-02 -8.437255e-03 6.651828e-02 -3.137312e+01 -1.058006e+01 -5.089898e+00 1722 7.298992e-03
408344 -1.702333e-02 -1.311853e-02 7.085006e-02 -4.058903e-02 -2.978017e-02 7.262782e-02 -3.502084e+01 -2.476075e+01 2.641915e+00 2852 1.227913e-02
221103 1.789255e-02 -1.420557e-02 7.278857e-02 2.587325e-02 -1.875285e-02 7.214657e-02 4.384508e+01 -2.498221e+01 -3.527125e+00 2738 1.158373e-02
783218 2.015052e-02 1.175159e-02 7.290423e-02 2.683630e-02 1.737360e-02 7.222705e-02 2.775580e+01 2.333957e+01 -2.811268e+00 2331 9.642164e-03
533563 -3.409521e-03 5.890514e-04 1.801380e-01 -1.592743e-02 -1.009131e-03 8.887891e-01 -6.849947e-01 -8.745442e-02 3.877822e+01 1978 9.685774e-03
471436 1.368568e-02 -1.908646e-02 7.239621e-02 1.908109e-02 -3.114120e-02 7.676564e-02 1.695931e+01 -3.789150e+01 1.373436e+01 2360 9.863532e-03
845483 -2.427672e-02 6.780415e-03 6.927330e-02 -4.642093e-02 1.128151e-02 6.735467e-02 -4.659571e+01 9.471179e+00 -4.037168e+00 1262 5.741404e-03
283059 -2.740753e-02 -8.833670e-03 7.426825e-02 -1.136532e-01 -3.297553e-02 1.007875e-01 -2.071734e+01 -5.799194e+00 6.370280e+00 2180 9.968254e-03
346008 2.641121e-02 -6.434079e-04 7.092374e-02 8.646309e-02 1.594075e-02 7.194953e-02 3.491089e+01 9.641123e+00 5.963401e-01 1969 8.606991e-03
158962 2.191608e-02 -1.038504e-02 7.294984e-02 2.640414e-02 -1.438495e-02 7.413921e-02 1.970120e+01 -1.755836e+01 5.220958e+00 1589 7.297815e-03
346842 2.087779e-02 6.039453e-03 7.164033e-02 3.483797e-02 1.145667e-02 7.291009e-02 3.054001e+01 1.185099e+01 2.777792e+00 1415 6.253557e-03
472548 -1.927078e-02 -1.421278e-02 7.284940e-02 -1.493239e-01 -1.017345e-01 1.238466e-01 -3.063496e+01 -2.061638e+01 1.201276e+01 1904 7.962542e-03
50538 1.509568e-02 1.973455e-02 7.103693e-02 2.149612e-02 2.593752e-02 7.090056e-02 1.793795e+01 1.738451e+01 -3.821745e-01 2711 1.205411e-02
159763 2.056082e-02 -1.079668e-02 7.037551e-02 2.735755e-02 -1.675586e-02 6.776575e-02 2.512741e+01 -2.203099e+01 -9.648251e+00 4180 1.705689e-02
347012 1.696797e-02 1.016877e-02 7.186286e-02 4.150986e-02 1.948549e-02 7.808028e-02 3.716633e+01 1.410928e+01 9.415675e+00 1816 7.600098e-03
347334 1.842783e-02 -1.269555e-02 7.216756e-02 2.663673e-02 -2.597425e-02 7.100990e-02 1.502819e+01 -2.430955e+01 -2.119344e+00 3214 1.383317e-02
846981 -2.208602e-02 3.506132e-03 7.280255e-02 -3.534151e-02 9.835645e-03 7.415608e-02 -4.264706e+01 2.036403e+01 4.354732e+00 600 3.283447e-03
785090 -2.110572e-02 -1.531242e-02 6.826787e-02 -5.193719e-02 -3.411260e-02 6.973696e-02 -3.711644e+01 -2.263259e+01 1.768568e+00 1814 7.689641e-03
51526 -1.779864e-02 2.130645e-02 6.924517e-02 -2.783331e-02 3.634976e-02 6.545971e-02 -1.823301e+01 2.733371e+01 -6.878172e+00 538 2.965511e-03
347593 -2.176372e-02 1.117600e-02 6.683227e-02 -2.699982e-02 1.397646e-02 6.615505e-02 -3.480026e+01 1.861248e+01 -4.500942e+00 1937 9.518093e-03
160660 -6.433206e-03 -2.498591e-02 6.906077e-02 -1.471283e-02 -6.029364e-02 7.657212e-02 -9.944604e+00 -4.240788e+01 9.021826e+00 801 3.829880e-03
785829 -1.180668e-02 -2.375554e-02 7.334995e-02 -1.475374e-02 -4.685783e-02 7.707021e-02 -5.378084e+00 -4.215939e+01 6.789110e+00 1287 5.632703e-03
786159 -2.752985e-02 -4.963224e-04 6.768262e-02 -3.369672e-02 -3.779790e-04 6.602267e-02 -3.156744e+01 6.057852e-01 -8.497101e+00 2392 1.182019e-02
786163 -2.206652e-02 -6.326778e-03 7.298773e-02 -3.129968e-02 -1.249522e-02 7.540893e-02 -3.438421e+01 -2.297123e+01 9.016534e+00 1206 5.201631e-03
973609 -1.338408e-02 -2.587397e-02 7.264651e-02 -4.476702e-02 -8.280671e-02 9.030696e-02 -1.905715e+01 -3.457215e+01 1.072422e+01 1177 5.453555e-03
786566 2.181794e-02 6.332592e-03 7.008961e-02 3.912510e-02 1.594630e-02 6.541200e-02 3.295854e+01 1.830767e+01 -8.907714e+00 1082 5.257452e-03
475132 1.369063e-02 2.375527e-02 6.602896e-02 1.495681e-02 2.620587e-02 6.584824e-02 1.708486e+01 3.306648e+01 -2.438504e+00 1679 7.322376e-03
849333 2.122188e-02 2.468241e-03 7.221099e-02 3.464817e-02 3.657017e-03 7.689085e-02 3.686877e+01 3.264395e+00 1.285096e+01 897 4.117013e-03
537642 -2.313099e-02 -1.474045e-02 6.352125e-02 -7.624119e-02 -1.759575e-02 5.037041e-02 -3.069096e+01 -1.650003e+00 -7.599517e+00 4577 2.276478e-02
912122 2.834959e-02 2.231830e-03 6.864941e-02 3.104412e-02 2.372769e-03 6.864027e-02 2.958513e+01 1.547478e+00 -1.003915e-01 2074 9.327962e-03
724575 1.884619e-02 -7.773842e-03 6.986254e-02 3.527538e-02 -1.677104e-02 7.540981e-02 3.170202e+01 -1.736114e+01 1.070411e+01 1130 4.910823e-03
662692 -1.369317e-02 2.414474e-02 7.108340e-02 -4.635949e-02 7.355981e-02 6.667970e-02 -1.699848e+01 2.571398e+01 -2.291544e+00 1172 5.604381e-03
912310 5.017888e-03 2.422743e-02 6.849653e-02 6.662456e-03 3.105299e-02 6.998878e-02 5.570358e+00 2.311902e+01 5.054445e+00 1147 5.664868e-03
787782 -9.932902e-03 2.287255e-02 7.324734e-02 -3.147290e-02 5.148187e-02 8.070882e-02 -2.654037e+01 3.525079e+01 9.193619e+00 3062 1.256421e-02
538234 -1.917068e-02 5.206340e-03 6.981889e-02 -4.382835e-02 1.036140e-02 7.652969e-02 -4.021748e+01 8.408078e+00 1.094554e+01 1045 4.603669e-03
600338 2.154848e-02 9.052072e-03 7.321221e-02 2.797996e-02 1.376457e-02 7.350623e-02 1.485053e+01 1.088133e+01 6.789144e-01 490 2.849826e-03
101071 1.717246e-02 2.927686e-03 6.914517e-02 3.317604e-02 6.067531e-03 6.564842e-02 2.689306e+01 5.276323e+00 -5.876082e+00 582 2.812844e-03
226464 2.257752e-02 -1.111101e-02 7.232625e-02 3.070129e-02 -1.215018e-02 6.981748e-02 1.729464e+01 -2.212278e+00 -5.340904e+00 1130 5.766474e-03
850689 -2.410169e-02 6.680630e-03 7.297467e-02 -6.846460e-02 1.714730e-02 7.402574e-02 -3.816749e+01 9.004965e+00 9.042840e-01 5927 2.433725e-02
663813 -2.164536e-02 -1.523105e-02 7.124534e-02 -5.017468e-02 -4.410665e-02 7.441421e-02 -1.870587e+01 -1.893291e+01 2.077738e+00 1253 6.790061e-03
725776 2.172177e-02 -8.901305e-03 6.785737e-02 3.558780e-02 -1.337474e-02 6.625087e-02 4.794932e+01 -1.546933e+01 -5.555363e+00 1095 5.049708e-03
477077 -1.702297e-02 2.031854e-02 7.129590e-02 -3.728760e-02 3.251068e-02 7.217074e-02 -2.743509e+01 1.650624e+01 1.184405e+00 984 5.116877e-03
57452 -2.212219e-02 1.629956e-02 6.654949e-02 2.315415e-02 -2.824533e-02 6.493477e-02 -3.431481e+01 3.376044e+01 -9.884960e-01 906 1.027094e-02
851513 -2.715816e-02 -9.643454e-03 7.178459e-02 -6.861106e-02 -1.839193e-02 8.334851e-02 -2.727997e+01 -5.757334e+00 7.610163e+00 985 4.647314e-03
976678 5.220577e-03 -2.700743e-02 7.243769e-02 5.111647e-03 -5.123471e-02 7.850101e-02 -1.724053e-01 -3.834475e+01 9.596487e+00 2140 9.421927e-03
227665 -1.357948e-02 -2.410096e-02 6.938497e-02 -2.316663e-02 -4.079280e-02 6.824547e-02 -2.353287e+01 -4.097222e+01 -2.797033e+00 4526 1.883251e-02
914380 -1.929528e-02 -2.061874e-02 6.934896e-02 -5.036989e-02 -6.365196e-02 7.834750e-02 -1.875450e+01 -2.597189e+01 5.430903e+00 3226 1.360777e-02
976848 4.028980e-03 -1.600981e-02 7.189672e-02 1.805868e-02 -5.015188e-02 7.209396e-02 1.769453e+01 -4.306065e+01 2.487613e-01 3379 1.366240e-02
665030 -1.691068e-02 -1.392259e-02 7.204424e-02 -3.396823e-02 -1.998496e-02 7.658953e-02 -2.619983e+01 -9.311605e+00 6.981412e+00 2677 1.334862e-02
540466 8.170169e-03 1.984237e-02 7.013959e-02 1.664678e-02 3.980421e-02 6.727814e-02 1.681189e+01 3.959083e+01 -5.675186e+00 2067 1.055818e-02
790279 2.354950e-02 1.125738e-02 6.869683e-02 3.812612e-02 1.750386e-02 6.749356e-02 5.070920e+01 2.173028e+01 -4.185945e+00 2447 1.042103e-02
228715 -9.401102e-04 -2.733112e-02 7.209529e-02 -3.052271e-03 -6.883380e-02 7.964497e-02 -2.566761e+00 -5.043532e+01 9.174603e+00 1036 4.588769e-03
353190 -5.931276e-03 7.301037e-03 1.770943e-01 -8.314893e-01 4.530755e-01 1.904171e+00 -1.708044e+01 9.222882e+00 3.573249e+01 2274 1.118117e-02
727925 -3.172347e-03 2.762101e-02 6.981189e-02 -3.528838e-03 3.066099e-02 6.919357e-02 -3.707808e+00 3.161838e+01 -6.431090e+00 2542 1.059525e-02
103643 2.310955e-02 1.151638e-02 6.362000e-02 2.761828e-02 1.794393e-02 5.619587e-02 1.150945e+01 1.640762e+01 -1.895157e+01 2226 1.078695e-02
541349 -2.624861e-02 2.301167e-03 6.131460e-02 -6.789195e-01 1.667834e-01 2.001136e-02 -3.782617e+01 9.532725e+00 -2.393769e+00 3821 1.799596e-02
479244 7.757565e-03 -1.551486e-02 6.962431e-02 9.627772e-03 -3.335267e-02 6.515059e-02 3.950765e+00 -3.768193e+01 -9.450631e+00 2589 1.267145e-02
166340 -1.196727e-02 1.819160e-02 7.146984e-02 -1.577520e-02 2.778422e-02 7.501616e-02 -1.315591e+01 3.314127e+01 1.225207e+01 910 4.093835e-03
603285 -2.630933e-03 2.341722e-02 6.869962e-02 -3.605791e-03 3.838569e-02 6.567946e-02 -1.865160e+00 2.863862e+01 -5.778358e+00 2065 1.031797e-02
978588 -1.815110e-02 -7.297130e-03 7.191635e-02 -3.153819e-02 -1.571778e-02 6.873135e-02 -3.411894e+01 -2.146124e+01 -8.117445e+00 1115 5.000123e-03
416796 2.482172e-02 -2.947467e-03 7.325294e-02 9.120504e-02 -2.295681e-02 7.610082e-02 4.113025e+01 -1.239753e+01 1.764506e+00 3184 1.309282e-02
61075 -2.370240e-02 -1.379347e-03 7.043168e-02 -3.126663e-02 -3.434816e-03 7.151113e-02 -2.458626e+01 -6.680956e+00 3.508568e+00 2585 1.095192e-02
61180 -6.771923e-03 -2.238411e-02 6.790911e-02 -8.953244e-03 -4.980849e-02 7.198904e-02 -2.720753e+00 -3.420631e+01 5.088889e+00 883 5.290495e-03
229897 -4.470342e-03 2.847446e-02 6.590101e-02 -9.601242e-03 1.023913e-01 5.236246e-02 -1.771534e+00 2.552111e+01 -4.114394e+00 1827 8.445694e-03
417265 1.080619e-02 2.546382e-02 6.034828e-02 1.092699e-01 1.597666e-01 1.850597e-02 2.344757e+01 3.198207e+01 -9.964083e+00 779 4.736341e-03
230251 -8.756243e-03 -1.920783e-02 6.981212e-02 -1.288372e-02 -2.954347e-02 7.279692e-02 -1.999542e+01 -5.007059e+01 1.445978e+01 2069 8.599443e-03
105127 6.612548e-03 -2.677119e-02 7.323386e-02 8.005089e-03 -2.915874e-02 7.357834e-02 1.843910e+01 -3.161434e+01 4.561373e+00 1011 5.035034e-03
62404 -8.962483e-03 2.396091e-02 7.305879e-02 -2.665514e-02 6.623525e-02 8.548595e-02 -1.629515e+01 3.893520e+01 1.144557e+01 2198 9.099668e-03
167798 -1.522586e-02 2.228610e-02 7.232778e-02 -6.445355e-02 9.674666e-02 1.020754e-01 -3.220987e+01 4.871983e+01 1.946399e+01 1765 7.464277e-03
917313 1.945909e-02 -1.759224e-02 6.687281e-02 5.096717e-02 -2.794847e-02 5.701090e-02 3.777164e+01 -1.241498e+01 -7.547943e+00 2908 1.206860e-02
543126 -2.449479e-02 3.743805e-03 7.166203e-02 -5.886822e-02 8.289671e-03 7.343409e-02 -3.060387e+01 4.047344e+00 1.577725e+00 2216 9.406422e-03
979842 -1.569000e-02 -8.114967e-03 7.269648e-02 -3.124824e-02 -1.693062e-02 7.224416e-02 -1.904734e+01 -1.079266e+01 -5.537625e-01 870 6.947118e-03
604895 9.852580e-03 2.540482e-02 7.173348e-02 1.845733e-02 4.416116e-02 7.387012e-02 1.374740e+01 2.996611e+01 3.413614e+00 1377 5.997387e-03
730304 2.523495e-02 4.678012e-03 7.032804e-02 3.404061e-02 6.260978e-03 6.979469e-02 3.390879e+01 6.095677e+00 -2.053817e+00 919 4.467032e-03
356414 -1.457555e-02 2.240098e-02 6.586925e-02 -2.316891e-02 3.621485e-02 6.563921e-02 -2.002330e+01 3.218754e+01 -5.360297e-01 908 7.869806e-03
544407 9.470904e-03 -2.192192e-02 6.931303e-02 1.589949e-02 -3.919052e-02 7.512817e-02 1.456982e+01 -3.913776e+01 1.317952e+01 1445 6.603863e-03
544508 1.479592e-03 -1.303305e-02 6.968354e-02 1.292785e-02 -3.431450e-02 7.825311e-02 2.213403e+01 -4.114547e+01 1.656836e+01 646 2.720727e-03
731372 1.688242e-02 4.655365e-03 7.145394e-02 3.095545e-02 6.968428e-03 7.562295e-02 4.471040e+01 7.348664e+00 1.324508e+01 1160 4.934922e-03
856541 -2.420262e-02 -3.771100e-03 7.221654e-02 -4.464036e-02 -8.701804e-03 6.835840e-02 -1.953069e+01 -4.711876e+00 -3.686910e+00 2707 1.167766e-02
731635 -1.687796e-02 -1.969054e-02 7.123206e-02 -4.366279e-02 -4.082497e-02 7.518547e-02 -1.787081e+01 -1.410087e+01 2.637713e+00 3251 1.562810e-02
357134 -1.888075e-02 -1.016122e-02 6.545333e-02 -2.774660e-02 -1.497223e-02 6.524919e-02 -2.891273e+01 -1.568933e+01 -6.657417e-01 1032 4.829240e-03
981688 -1.621092e-02 1.599764e-02 7.078022e-02 -3.323611e-02 3.283584e-02 7.170527e-02 -3.721220e+01 3.680347e+01 2.021904e+00 1676 7.071976e-03
669826 2.514734e-02 -1.148659e-02 6.618186e-02 2.750350e-02 -1.265791e-02 6.571024e-02 3.569377e+01 -1.774450e+01 -7.144669e+00 1487 6.523931e-03
294441 2.225454e-02 7.503767e-03 7.211238e-02 2.964375e-02 1.039444e-02 7.336867e-02 3.539866e+01 1.384804e+01 6.018385e+00 1718 7.254675e-03
919843 -9.562190e-03 2.769091e-02 6.586963e-02 -5.026468e-03 5.354867e-02 5.787424e-02 4.248504e+00 2.422035e+01 -6.028575e+00 1540 8.968436e-03
170744 2.454891e-02 2.401993e-03 6.737912e-02 3.023062e-02 2.780346e-03 6.509793e-02 2.550869e+01 1.698657e+00 -1.024166e+01 3645 1.555596e-02
795930 1.856217e-02 -1.316463e-02 7.259722e-02 9.400625e-02 -6.018445e-02 9.779139e-02 3.684921e+01 -2.296593e+01 1.230561e+01 1826 7.744339e-03
920491 -8.054415e-03 1.771226e-02 7.035391e-02 -1.555541e-02 4.022039e-02 7.362671e-02 -1.852484e+01 5.558719e+01 8.082672e+00 2004 8.180659e-03
358559 2.199093e-02 -9.965949e-03 6.877442e-02 4.081942e-02 -1.549967e-02 6.980665e-02 4.798434e+01 -1.410266e+01 2.630639e+00 4053 1.629591e-02
295877 -3.040205e-03 2.039100e-02 6.635304e-02 -3.135896e-03 3.510760e-02 6.645278e-02 -2.855358e-01 4.391340e+01 2.976222e-01 2031 8.611481e-03
