0.019875 0.00646875 1.98634 4.44397e+20 2.95524e-06 -2.21211 1.52843 -0.32695 
0.020625 0.00646875 2.14286 4.39148e+20 2.92033e-06 2.11674 4.89024 9.17217 
0.019875 0.00665625 1.89359 4.74386e+20 3.15467e-06 6.15114 -3.24848 2.47315 
0.020625 0.00665625 2.19696 4.70986e+20 3.13206e-06 -5.27466 -1.24194 3.11548 
0.0279375 0.0204844 2.14734 4.44213e+20 2.95401e-06 -2.32311 -2.78929 -3.83803 
0.0283125 0.0204844 1.98669 4.79573e+20 3.18916e-06 -9.0438 7.43405 4.79242 
0.0279375 0.0205781 1.96108 4.24589e+20 2.82352e-06 0.326036 -5.57678 -4.18637 
0.0283125 0.0205781 2.13017 4.1799e+20 2.77963e-06 2.193 1.02117 2.60299 
0.013875 0.00871875 2.10507 4.84186e+20 3.21984e-06 0.90653 1.30104 0.451167 
0.014625 0.00871875 2.03798 4.51734e+20 3.00403e-06 5.53015 -3.14482 2.48271 
0.013875 0.00890625 2.03867 4.44765e+20 2.95769e-06 -2.07006 -5.25778 -10.0857 
0.014625 0.00890625 2.04748 4.61285e+20 3.06755e-06 1.17211 -2.04802 1.56032 
0.015375 0.00571875 2.09874 3.93831e+20 2.61897e-06 -0.150481 1.1642 4.50613 
0.016125 0.00571875 1.98148 4.84867e+20 3.22437e-06 14.5776 2.18837 -0.041948 
0.015375 0.00590625 1.92969 4.21569e+20 2.80343e-06 -6.93328 2.29192 7.38311 
0.016125 0.00590625 1.92238 4.1582e+20 2.7652e-06 -1.75936 -3.2807 -4.25608 
0.0264375 0.0156094 1.8478 4.08932e+20 2.7194e-06 -0.234199 8.71648 3.05372 
0.0268125 0.0156094 1.80767 4.17633e+20 2.77726e-06 0.491233 -3.07402 -6.507 
0.0264375 0.0157031 1.95203 5.2469e+20 3.48919e-06 6.06997 1.73809 3.75321 
0.0268125 0.0157031 2.16887 4.3532e+20 2.89488e-06 -6.35275 6.34394 0.34824 
0.01875 0.0016875 1.99871 4.57737e+20 3.04395e-06 -8.67581 5.53694 1.4662 
0.02025 0.0016875 1.98946 4.44324e+20 2.95475e-06 -2.1717 -3.13939 2.36193 
0.01875 0.0020625 1.79374 4.91119e+20 3.26594e-06 4.32372 -0.258411 -4.88594 
0.02025 0.0020625 1.95044 4.78772e+20 3.18384e-06 2.20503 4.87124 3.98438 
0.022875 0.00759375 1.98573 4.63513e+20 3.08236e-06 1.10908 -2.18658 2.23921 
0.023625 0.00759375 1.99526 4.48609e+20 2.98325e-06 3.16668 0.299788 -4.41667 
0.022875 0.00778125 1.84058 4.74161e+20 3.15317e-06 7.06969 -0.806828 1.78666 
0.023625 0.00778125 2.146 4.65434e+20 3.09514e-06 -0.716374 6.13095 12.2385 
0.0256875 0.0180469 2.09739 4.49023e+20 2.986e-06 -0.35352 1.89856 5.15473 
0.0260625 0.0180469 2.17326 4.51532e+20 3.00268e-06 -1.40727 -0.417993 0.220004 
0.0256875 0.0181406 2.21151 4.86631e+20 3.2361e-06 -2.28955 3.32072 -4.22691 
0.0260625 0.0181406 1.97038 4.1426e+20 2.75483e-06 -2.20753 -6.69412 -5.80072 
0.015375 0.00721875 1.94031 4.24879e+20 2.82544e-06 2.99482 2.19846 -2.43937 
0.016125 0.00721875 1.93258 4.53099e+20 3.01311e-06 1.57219 -11.2093 5.14056 
0.015375 0.00740625 1.99973 4.76775e+20 3.17056e-06 -3.12349 -3.00605 3.24952 
0.016125 0.00740625 2.00058 4.12594e+20 2.74375e-06 4.55372 -2.6113 -2.55185 
0.0241875 0.0210469 2.0949 4.77511e+20 3.17544e-06 2.6982 -5.56237 -3.50327 
0.0245625 0.0210469 2.06262 4.10831e+20 2.73203e-06 2.61088 1.94373 -4.11929 
0.0241875 0.0211406 1.95187 4.45413e+20 2.962e-06 -1.23653 3.85976 -0.780903 
0.0245625 0.0211406 1.85947 4.98948e+20 3.31801e-06 -1.08832 -0.0128692 1.0636 
0.0249375 0.0171094 2.07042 4.44521e+20 2.95607e-06 0.535225 1.41915 -0.407258 
0.0253125 0.0171094 1.8876 3.9954e+20 2.65694e-06 -4.6268 6.74277 -10.992 
0.0249375 0.0172031 2.13542 5.18414e+20 3.44745e-06 -7.1536 2.07853 0.854089 
0.0253125 0.0172031 1.98459 4.76309e+20 3.16746e-06 -7.9205 -4.68824 -2.45707 
0.021375 0.00796875 2.01844 4.4028e+20 2.92786e-06 0.301283 -2.74159 -0.0520353 
0.022125 0.00796875 2.07587 4.64425e+20 3.08842e-06 -0.106592 3.54952 1.19716 
0.021375 0.00815625 2.12787 4.38484e+20 2.91592e-06 1.53449 3.0025 4.00957 
0.022125 0.00815625 1.88676 4.60686e+20 3.06356e-06 -1.42789 3.26736 0.805891 
0.021375 0.00871875 1.99354 4.95869e+20 3.29753e-06 0.879311 -0.605983 -0.147289 
0.022125 0.00871875 1.90166 4.6082e+20 3.06446e-06 -1.17653 -1.16686 -1.57028 
0.021375 0.00890625 1.9651 4.99408e+20 3.32106e-06 2.63337 2.21626 1.75478 
0.022125 0.00890625 1.87104 4.5366e+20 3.01684e-06 2.66481 -7.64295 0.227936 
0.010875 0.00946875 2.07269 4.37746e+20 2.91101e-06 1.84446 -4.05788 -4.85098 
0.011625 0.00946875 1.83706 5.26664e+20 3.50231e-06 -2.77558 8.31021 1.27835 
0.010875 0.00965625 1.97002 5.05157e+20 3.35929e-06 4.4308 1.03125 -1.21489 
0.011625 0.00965625 1.93605 4.8406e+20 3.219e-06 4.66422 -0.593401 2.28 
0.027375 0.00684375 2.03351 4.39891e+20 2.92528e-06 5.71637 -0.756003 6.08238 
0.028125 0.00684375 1.96195 4.59736e+20 3.05724e-06 -1.87821 2.37216 -5.57655 
0.027375 0.00703125 2.13093 4.50695e+20 2.99712e-06 -0.726166 0.488793 3.55914 
0.028125 0.00703125 1.9962 4.53915e+20 3.01853e-06 6.94334 0.920153 1.50354 
0.006375 0.00534375 1.90727 5.16245e+20 3.43303e-06 -10.0873 -1.89702 7.34302 
0.007125 0.00534375 1.94383 6.37497e+20 4.23935e-06 1.80234 5.71036 -1.21946 
0.006375 0.00553125 2.02387 6.21514e+20 4.13307e-06 -6.08362 6.39519 0.238816 
0.007125 0.00553125 2.04624 5.74964e+20 3.82351e-06 -2.5194 6.33394 -0.444172 
0.015375 0.00684375 2.09242 4.05163e+20 2.69433e-06 3.00781 2.47508 0.102389 
0.016125 0.00684375 1.95196 4.217e+20 2.80431e-06 6.79675 -1.70828 -0.838944 
0.015375 0.00703125 2.21799 4.42647e+20 2.9436e-06 -4.40993 5.06403 5.36916 
0.016125 0.00703125 1.78436 4.24941e+20 2.82586e-06 0.31611 -5.72555 -7.72015 
0.0286875 0.0208594 1.86453 5.10016e+20 3.39161e-06 1.80971 4.80672 1.85428 
0.0290625 0.0208594 2.00195 4.92654e+20 3.27615e-06 3.36521 -2.44422 -3.60432 
0.0286875 0.0209531 2.02955 4.55881e+20 3.03161e-06 3.56532 1.11925 -2.69089 
0.0290625 0.0209531 2.07489 4.1699e+20 2.77299e-06 4.30994 3.02983 2.66545 
0.0294375 0.0180469 1.84897 4.33972e+20 2.88591e-06 4.87895 0.365506 2.47746 
0.0298125 0.0180469 1.84716 4.56549e+20 3.03605e-06 12.5587 7.71848 2.08221 
0.0294375 0.0181406 1.76733 4.29234e+20 2.8544e-06 -3.55878 -3.20843 2.36535 
0.0298125 0.0181406 2.0402 4.89127e+20 3.25269e-06 0.797887 2.45173 -1.88424 
0.007875 0.00496875 1.84314 6.19554e+20 4.12004e-06 2.98024 7.72711 4.35315 
0.008625 0.00496875 2.00047 6.0361e+20 4.01401e-06 10.4122 3.26927 -3.27096 
0.007875 0.00515625 1.89927 5.59711e+20 3.72208e-06 -3.27741 2.88468 3.17567 
0.008625 0.00515625 2.23248 5.39956e+20 3.59071e-06 -6.00288 0.791831 9.04434 
0.025875 0.00759375 1.84815 4.29234e+20 2.8544e-06 5.81211 -3.46521 0.328147 
0.026625 0.00759375 1.90118 5.05244e+20 3.35987e-06 -4.13295 -7.44545 -2.52047 
0.025875 0.00778125 1.97532 4.30527e+20 2.863e-06 10.4726 1.67654 8.04637 
0.026625 0.00778125 2.00729 3.99982e+20 2.65988e-06 0.481721 -5.34006 -0.57798 
0.0219375 0.0210469 2.22639 4.43095e+20 2.94658e-06 -0.616312 2.15745 -0.375972 
0.0223125 0.0210469 2.04469 4.90416e+20 3.26127e-06 6.97485 8.4546 3.70638 
0.0219375 0.0211406 1.89765 4.11151e+20 2.73415e-06 2.34894 0.0873227 0.712967 
0.0223125 0.0211406 2.11155 4.51837e+20 3.00472e-06 -0.0459852 -8.40722 3.45912 
0.015375 0.00759375 1.8997 4.36686e+20 2.90396e-06 4.54724 -3.66603 3.32699 
0.016125 0.00759375 1.99947 4.94811e+20 3.29049e-06 -1.38558 -0.639792 -4.54296 
0.015375 0.00778125 1.8893 4.50889e+20 2.99841e-06 -0.50696 4.67126 3.86027 
0.016125 0.00778125 2.17256 4.88706e+20 3.24989e-06 -2.21692 1.4338 -5.83306 
0.0204375 0.0195469 2.0738 4.1225e+20 2.74146e-06 4.25918 0.88668 -2.39917 
0.0208125 0.0195469 2.00155 4.3541e+20 2.89547e-06 2.57522 0.0768873 2.58986 
0.0204375 0.0196406 2.12545 4.44856e+20 2.95829e-06 4.6699 4.59902 -1.23874 
0.0208125 0.0196406 1.87502 4.37941e+20 2.91231e-06 -3.24926 3.65639 -7.75988 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 0 0 0 0 0 0 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
0.0465 0.022125 0 0 0 0 0 0 
0.03675 0.0076875 1.95089 4.46819e+20 2.97134e-06 0.369821 0.716646 -0.00998457 
0.03975 0.0080625 2.08359 4.33406e+20 2.88215e-06 3.24437 -0.095215 -1.57286 
0.043875 0.0192187 2.03319 4.45199e+20 2.96057e-06 -1.73726 -3.1435 3.99855 
0.044625 0.0192187 2.0389 4.64632e+20 3.08981e-06 -2.77905 2.38655 -1.9305 
0.043875 0.0194062 2.02974 4.2865e+20 2.85053e-06 1.36374 -0.314306 -2.91659 
0.044625 0.0194062 2.02361 4.54894e+20 3.02505e-06 0.53121 0.887685 1.5277 
0.05775 0.0061875 1.88716 4.46763e+20 2.97097e-06 1.77886 -2.07735 3.34535 
0.05925 0.0061875 2.03666 4.48135e+20 2.9801e-06 1.29455 0.608117 2.17471 
0.05925 0.0076875 1.9561 4.50499e+20 2.99582e-06 -0.203211 -2.84123 0.118771 
0.04875 0.0073125 1.95754 4.37617e+20 2.91015e-06 -0.0888207 -2.19332 0.293716 
0.05025 0.0073125 1.9526 4.45356e+20 2.96162e-06 2.34138 -1.20418 3.22762 
0.03075 0.0054375 1.90324 4.57391e+20 3.04165e-06 -1.41601 -1.40599 0.273907 
0.03225 0.0054375 1.9684 4.42821e+20 2.94476e-06 3.93822 -2.11213 -2.13171 
0.03075 0.0058125 1.99639 4.31776e+20 2.87131e-06 -1.39561 -0.359271 1.18527 
0.03225 0.0058125 1.96465 4.7802e+20 3.17883e-06 2.35482 -1.35263 0.782845 
0.03225 0.0073125 2.01878 4.67024e+20 3.10571e-06 2.56664 -1.75478 1.44387 
0.05175 0.0076875 1.98674 4.19214e+20 2.78778e-06 1.4485 -1.75923 -2.61762 
0.03825 0.0061875 1.9539 4.34873e+20 2.89191e-06 1.89106 -2.81331 -3.99372 
0.03675 0.0065625 1.94615 4.50983e+20 2.99904e-06 3.26603 -0.584342 -0.0938434 
0.054375 0.0173437 2.01638 4.35904e+20 2.89876e-06 2.80876 -0.475034 -2.61723 
0.055125 0.0173437 1.94497 4.4765e+20 2.97687e-06 4.38855 -0.649166 -1.7871 
0.054375 0.0175312 2.03248 4.20913e+20 2.79907e-06 -0.57528 -3.72164 5.83466 
0.055125 0.0175312 1.98432 4.4028e+20 2.92786e-06 -1.90131 -2.25562 3.28591 
0.030375 0.0207187 1.96545 4.52844e+20 3.01141e-06 -2.01509 1.80721 -2.04229 
0.031125 0.0207187 2.02973 4.43011e+20 2.94603e-06 0.194447 1.90169 -2.82722 
0.030375 0.0209062 2.10188 4.54196e+20 3.0204e-06 -1.74046 -0.377345 -1.4578 
0.031125 0.0209062 1.95844 4.6394e+20 3.0852e-06 -2.19513 -2.47551 0.15653 
0.055875 0.0203437 1.99717 4.73987e+20 3.15201e-06 -1.20963 1.10635 -4.51227 
0.056625 0.0203437 2.09523 4.51734e+20 3.00403e-06 2.18413 -4.16631 1.50241 
0.055875 0.0205312 1.95537 4.69107e+20 3.11956e-06 -1.90841 -2.68228 -0.553534 
0.056625 0.0205312 1.98513 4.4816e+20 2.98026e-06 -5.13556 0.640532 -0.581121 
0.052875 0.0180937 1.99149 4.42856e+20 2.94499e-06 0.569669 -1.72472 -0.645022 
0.053625 0.0180937 2.04657 4.53489e+20 3.0157e-06 -4.42136 -2.87991 7.31821 
0.052875 0.0182812 1.90793 4.58743e+20 3.05064e-06 -0.0125339 1.14896 -0.39667 
0.053625 0.0182812 1.96789 4.32123e+20 2.87362e-06 0.802982 3.54296 3.33314 
0.039375 0.0180937 2.03593 4.68501e+20 3.11553e-06 0.28397 2.82306 -2.76517 
0.040125 0.0180937 1.9584 4.60995e+20 3.06562e-06 -1.85124 -1.02983 -1.72551 
0.039375 0.0182812 2.01161 4.66792e+20 3.10416e-06 2.06384 -0.661221 -0.81956 
0.040125 0.0182812 2.16486 4.45743e+20 2.96419e-06 2.43563 -3.00957 2.07156 
0.039375 0.0199687 2.04322 4.43781e+20 2.95114e-06 3.40418 0.882771 0.97865 
0.040125 0.0199687 2.05351 4.59084e+20 3.05291e-06 0.796264 2.08624 -0.589247 
0.039375 0.0201562 1.93501 4.60428e+20 3.06185e-06 -0.0403554 -2.64157 0.0475034 
0.040125 0.0201562 1.91279 4.34599e+20 2.89008e-06 -0.807443 2.37849 1.75608 
0.043875 0.0199687 2.03308 4.42647e+20 2.9436e-06 -2.32387 2.07542 -0.806455 
0.044625 0.0199687 1.98515 4.3698e+20 2.90591e-06 1.21794 2.9094 1.89556 
0.043875 0.0201562 1.99065 4.54813e+20 3.02451e-06 -2.04888 -2.0973 -4.67967 
0.044625 0.0201562 1.93447 4.56498e+20 3.03571e-06 0.147334 -0.541505 -2.72866 
0.046875 0.0199687 2.0323 4.37546e+20 2.90968e-06 4.1608 1.38933 5.16872 
0.047625 0.0199687 1.98115 4.40947e+20 2.9323e-06 -1.38568 -0.203387 1.36992 
0.046875 0.0201562 1.98818 4.50883e+20 2.99837e-06 0.232566 -1.62038 0.538582 
0.047625 0.0201562 2.02862 4.45829e+20 2.96476e-06 2.44919 -0.351499 1.1971 
0.046125 0.0207187 1.93297 4.24985e+20 2.82615e-06 -1.02856 2.68169 -0.305137 
0.045375 0.0209062 2.00034 4.30918e+20 2.8656e-06 0.256612 1.54175 1.27558 
0.046125 0.0209062 1.9289 4.61775e+20 3.0708e-06 3.86679 -1.81827 -2.34149 
0.046875 0.0210937 2.06159 4.46403e+20 2.96858e-06 -0.950478 1.42535 1.03291 
0.047625 0.0210937 1.93333 4.89863e+20 3.25759e-06 -1.04901 -2.88427 0.164136 
0.046875 0.0212812 1.90341 4.66402e+20 3.10157e-06 -0.395179 -1.61177 -1.83338 
0.047625 0.0212812 2.14488 4.45129e+20 2.96011e-06 -0.858089 -2.05148 0.434255 
0.0585 0.001875 2.02696 4.37617e+20 2.91015e-06 6.27275 -0.399873 -0.237516 
0.0495 0.001875 1.95757 4.54594e+20 3.02305e-06 -2.19256 -0.514976 3.51985 
0.03375 0.0054375 1.98197 4.7144e+20 3.13508e-06 0.362162 -3.33609 -1.78452 
0.03525 0.0054375 1.97 4.46463e+20 2.96898e-06 -1.10653 -0.19334 2.22602 
0.03375 0.0058125 1.95432 4.33723e+20 2.88426e-06 2.09435 -0.725801 1.38834 
0.03525 0.0058125 2.02642 4.80454e+20 3.19502e-06 -0.371348 0.502591 -0.892032 
0.05475 0.0054375 2.03101 4.43861e+20 2.95168e-06 2.2087 -0.356664 1.76991 
0.05625 0.0054375 1.97517 4.36576e+20 2.90323e-06 2.49349 -5.01075 0.675975 
0.05625 0.0058125 2.05512 4.36157e+20 2.90044e-06 4.71689 1.1747 0.0153989 
0.03075 0.0061875 1.98993 4.63682e+20 3.08349e-06 1.3736 -1.0553 0.19125 
0.03225 0.0061875 1.99653 4.45391e+20 2.96185e-06 2.24934 0.852325 2.2969 
0.03075 0.0065625 2.09244 4.59606e+20 3.05638e-06 -0.439221 -3.02803 3.65485 
0.03375 0.0061875 2.02047 4.63682e+20 3.08349e-06 0.648654 -2.97914 -1.59251 
0.03375 0.0065625 1.9955 4.43653e+20 2.95029e-06 4.85296 3.92821 -0.0699708 
0.03675 0.0046875 2.07135 4.65383e+20 3.0948e-06 4.76994 0.43438 0.88923 
0.03825 0.0046875 1.8889 4.53915e+20 3.01853e-06 1.57716 2.75303 6.47766 
0.03675 0.0050625 1.96032 4.53266e+20 3.01422e-06 3.5035 3.75191 -1.78536 
0.03825 0.0050625 1.97697 4.33146e+20 2.88042e-06 0.631046 -0.753916 -1.18958 
0.03675 0.0069375 2.00362 4.75547e+20 3.16239e-06 2.18845 -0.252463 -2.70777 
0.03825 0.0069375 2.01864 4.29052e+20 2.8532e-06 0.156124 1.10358 -2.18943 
0.04725 0.0054375 1.94687 4.52187e+20 3.00704e-06 3.7737 0.309312 -0.155321 
0.04575 0.0058125 2.03879 4.63903e+20 3.08496e-06 6.66511 -0.382954 1.44383 
0.04725 0.0058125 2.11329 4.43459e+20 2.949e-06 -1.7251 -0.582801 -4.17812 
0.04725 0.0069375 2.03485 4.32315e+20 2.8749e-06 2.12348 -1.17846 0.894888 
0.034875 0.0177187 1.83107 4.5159e+20 3.00307e-06 -2.63872 1.46774 1.92344 
0.035625 0.0177187 1.94425 4.47118e+20 2.97334e-06 -0.615692 -0.0134428 1.22102 
0.035625 0.0179062 1.95142 4.54446e+20 3.02206e-06 0.432095 -1.46344 0.746528 
0.055875 0.0173437 2.0915 4.60049e+20 3.05932e-06 -1.81571 1.46682 1.34607 
0.056625 0.0173437 2.033 4.69837e+20 3.12442e-06 -0.42842 -3.48619 1.43631 
0.055875 0.0175312 2.11606 4.16394e+20 2.76902e-06 -1.0044 -2.09978 -1.1801 
0.056625 0.0175312 2.07661 4.4609e+20 2.9665e-06 -4.11725 2.49838 1.47065 
0.030375 0.0192187 2.00383 4.42844e+20 2.94491e-06 -3.11736 -0.575433 0.136802 
0.031125 0.0192187 1.97934 4.48732e+20 2.98407e-06 -3.24485 0.024318 1.05348 
0.030375 0.0194062 2.01329 4.44397e+20 2.95524e-06 -1.7243 2.83016 2.30031 
0.031125 0.0194062 1.97645 4.51395e+20 3.00178e-06 -1.66225 -0.246083 -2.60788 
0.055875 0.0192187 2.06509 4.65221e+20 3.09372e-06 -4.55754 0.135048 -0.571212 
0.056625 0.0192187 2.02947 4.36955e+20 2.90575e-06 -2.37545 0.807257 -2.77215 
0.055875 0.0194062 1.92495 4.27484e+20 2.84277e-06 1.31252 -3.37972 -1.87678 
0.056625 0.0194062 1.89171 4.37982e+20 2.91258e-06 2.49342 -0.93005 -0.735168 
0.057375 0.0188437 1.97758 4.36641e+20 2.90366e-06 0.160258 0.00600329 -1.80366 
0.058125 0.0188437 2.07947 4.29434e+20 2.85574e-06 1.21015 0.515738 -0.163107 
0.057375 0.0190312 2.03493 4.47207e+20 2.97392e-06 -0.708346 -1.3335 2.26892 
0.058125 0.0190312 2.07189 4.62668e+20 3.07675e-06 -0.823997 -4.6786 1.42346 
0.031875 0.0195938 1.99609 4.49386e+20 2.98842e-06 0.409828 -0.376056 -2.7242 
0.032625 0.0195938 2.00531 4.69025e+20 3.11902e-06 1.76334 1.66243 -1.78564 
0.031875 0.0197812 1.93216 4.5142e+20 3.00194e-06 -1.11727 2.07852 -2.46966 
0.032625 0.0197812 1.94774 4.31395e+20 2.86878e-06 -0.387366 0.625016 -0.327155 
0.033375 0.0203437 1.9862 4.5229e+20 3.00773e-06 0.568191 0.815972 -3.50403 
0.034125 0.0203437 2.10144 4.22805e+20 2.81165e-06 -1.56698 1.62136 -0.285724 
0.033375 0.0205312 1.94364 4.39891e+20 2.92528e-06 -1.58724 -1.00048 -0.309813 
0.034125 0.0205312 2.03417 4.55877e+20 3.03158e-06 -1.48286 -0.302527 -2.06184 
0.055875 0.0195938 2.08256 4.4361e+20 2.95001e-06 0.00158662 3.08426 -0.632193 
0.056625 0.0195938 2.0517 4.4592e+20 2.96537e-06 0.715728 -2.36058 -2.70497 
0.055875 0.0197812 1.99003 4.45699e+20 2.9639e-06 -2.77522 1.57774 4.50841 
0.056625 0.0197812 1.96616 4.53137e+20 3.01336e-06 -1.49822 -0.689687 -0.381179 
0.055875 0.0207187 1.91212 4.43558e+20 2.94966e-06 0.713233 1.93064 -1.95445 
0.056625 0.0207187 1.89703 4.50113e+20 2.99325e-06 -1.04219 0.685403 -4.34294 
0.056625 0.0209062 1.96561 4.37414e+20 2.9088e-06 -2.1165 -2.19051 -0.921991 
0.049875 0.0169687 1.96239 4.2286e+20 2.81202e-06 0.989728 -2.02065 -1.32601 
0.050625 0.0169687 2.00487 4.34866e+20 2.89186e-06 -0.412037 1.6807 0.667353 
0.049875 0.0171562 1.96677 4.50563e+20 2.99625e-06 -2.05165 -2.01409 5.9795 
0.050625 0.0171562 2.0538 4.29454e+20 2.85587e-06 -1.45397 -1.69993 -2.40976 
0.048375 0.0173437 2.02454 4.52218e+20 3.00725e-06 -0.985855 0.145745 -2.34665 
0.049125 0.0173437 2.00276 4.01319e+20 2.66877e-06 1.89707 -3.18018 1.81538 
0.048375 0.0175312 2.02748 4.44799e+20 2.95791e-06 1.98917 -0.636405 0.3199 
0.049125 0.0175312 1.87489 4.0671e+20 2.70462e-06 2.2296 1.11358 0.825091 
0.050625 0.0177187 2.00042 4.66281e+20 3.10077e-06 -6.21757 -2.92255 -2.50159 
0.049875 0.0179062 2.05984 4.84152e+20 3.21961e-06 -0.796358 1.37146 -2.08314 
0.050625 0.0179062 2.05439 4.61398e+20 3.0683e-06 0.984862 4.32285 -2.25063 
0.051375 0.0177187 1.93768 4.49035e+20 2.98608e-06 5.93606 -2.8482 4.49292 
0.052125 0.0177187 2.06382 4.33066e+20 2.87989e-06 0.579898 -3.98613 1.79203 
0.051375 0.0179062 1.94338 4.48125e+20 2.98003e-06 -0.422372 1.99883 1.17009 
0.052125 0.0179062 2.02455 4.44965e+20 2.95902e-06 0.28065 -3.37273 -0.11705 
0.049875 0.0184687 2.15425 4.44894e+20 2.95855e-06 -2.07736 0.611539 -2.2859 
0.050625 0.0184687 1.94925 4.41217e+20 2.9341e-06 -1.64229 1.21291 2.59781 
0.049875 0.0186562 2.02564 4.58622e+20 3.04984e-06 0.117085 -0.157288 -2.62297 
0.050625 0.0186562 1.94714 4.41636e+20 2.93688e-06 1.32311 -1.033 -0.652145 
0.051375 0.0192187 2.01471 4.30477e+20 2.86267e-06 1.12253 0.308504 2.16843 
0.052125 0.0192187 2.01348 4.71699e+20 3.1368e-06 -0.585186 -2.49388 -2.17604 
0.051375 0.0194062 1.97684 4.39731e+20 2.92421e-06 1.11538 1.5742 0.987982 
0.052125 0.0194062 2.04951 4.50812e+20 2.9979e-06 2.68579 -0.45868 -0.337781 
0.051375 0.0199687 2.07705 4.09208e+20 2.72123e-06 -1.07555 -1.54707 1.39395 
0.052125 0.0199687 2.00409 4.41514e+20 2.93607e-06 4.26796 2.39844 0.272497 
0.051375 0.0201562 1.93133 4.21123e+20 2.80047e-06 4.75791 0.0885646 -3.68554 
0.052125 0.0201562 1.97788 4.62112e+20 3.07305e-06 2.31619 3.46671 3.64226 
0.052875 0.0203437 2.07645 4.30037e+20 2.85975e-06 2.17911 -1.30849 5.62173 
0.053625 0.0203437 2.01167 4.21692e+20 2.80425e-06 -2.76695 2.70038 2.28201 
0.052875 0.0205312 1.94592 4.36584e+20 2.90328e-06 0.320009 3.84587 0.620971 
0.053625 0.0205312 1.94888 4.23905e+20 2.81897e-06 -2.02247 -6.10237 3.66316 
0.051375 0.0207187 1.95983 4.37003e+20 2.90607e-06 -1.89022 -0.449671 0.405989 
0.052125 0.0207187 1.95369 4.665e+20 3.10223e-06 -1.37538 1.39176 2.55952 
0.051375 0.0209062 2.04422 4.41204e+20 2.934e-06 -4.31703 0.221444 2.64218 
0.052125 0.0209062 1.97502 4.57444e+20 3.042e-06 3.85278 0.68427 -2.16848 
0.037875 0.0162188 2.11692 4.64047e+20 3.08591e-06 2.34712 -1.32161 5.04974 
0.038625 0.0162188 2.08352 4.43112e+20 2.9467e-06 2.48196 5.15181 -3.51249 
0.037875 0.0164062 2.02352 4.63572e+20 3.08276e-06 -1.45533 0.278503 3.16464 
0.038625 0.0164062 2.01728 4.49776e+20 2.99101e-06 3.55356 -0.384065 -0.970997 
0.037875 0.0173437 2.08574 4.33294e+20 2.88141e-06 1.7014 0.344813 -2.24307 
0.038625 0.0173437 1.99362 4.40472e+20 2.92914e-06 0.679817 0.862317 -1.26233 
0.037875 0.0175312 2.02554 4.37698e+20 2.91069e-06 -1.64183 2.09529 0.792189 
0.038625 0.0175312 1.99881 4.68685e+20 3.11676e-06 -1.90518 -4.45177 -1.38184 
0.039375 0.0177187 2.01938 4.66281e+20 3.10077e-06 -0.449558 -2.45485 7.66658 
0.039375 0.0179062 1.96332 4.72775e+20 3.14395e-06 1.21761 -1.70794 -2.01146 
0.040125 0.0179062 1.92943 4.32324e+20 2.87495e-06 1.11965 -0.916965 -3.60146 
0.037875 0.0188437 1.97833 4.33638e+20 2.88369e-06 2.90327 1.64266 1.28858 
0.038625 0.0188437 1.86516 4.48053e+20 2.97955e-06 -3.5281 0.523045 -0.830828 
0.037875 0.0190312 2.01004 4.52559e+20 3.00952e-06 -1.99595 0.673352 0.21717 
0.038625 0.0190312 1.96931 4.4007e+20 2.92647e-06 -2.96165 1.07269 -1.47711 
0.036375 0.0192187 1.98758 4.4991e+20 2.9919e-06 0.346544 -1.45212 -2.76042 
0.037125 0.0192187 1.99247 4.44021e+20 2.95274e-06 -0.600754 -6.26506 1.75812 
0.036375 0.0194062 1.92227 4.4323e+20 2.94748e-06 -0.761464 -3.81063 0.0432211 
0.037125 0.0194062 2.05101 4.39148e+20 2.92033e-06 -0.433147 -0.267876 2.32469 
