/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
775111 -8.869172e-03 3.410528e-03 9.133182e-02 -3.250586e-02 1.312888e-02 1.060613e-01 -4.045703e+01 1.663412e+01 2.521129e+01 4100 1.384952e-02
775272 2.359769e-02 1.351465e-02 1.262585e-01 5.096684e-01 3.565256e-01 1.182266e+00 2.249811e+01 1.587649e+01 4.887801e+01 5629 1.948335e-02
150309 -1.672066e-02 1.273980e-02 1.470235e-01 -4.783955e-02 5.735206e-02 2.889410e-01 -9.344991e+00 1.339704e+01 4.261778e+01 3590 1.315923e-02
900643 -6.574151e-03 1.302696e-02 1.302557e-01 -9.270869e-02 1.598836e-01 5.071296e-01 -1.126682e+01 1.920958e+01 4.929696e+01 3173 1.082838e-02
525637 -1.072346e-02 -4.919924e-03 1.085455e-01 -4.708222e-02 -4.830734e-02 2.621312e-01 -1.074087e+01 -1.281723e+01 4.537130e+01 4867 1.602466e-02
400492 -2.672189e-02 5.589462e-03 2.055689e-01 -6.951323e-01 -5.212861e-02 2.162547e+00 -1.250797e+01 -1.080079e+00 3.662095e+01 4615 2.057923e-02
150433 -2.838047e-03 5.677099e-03 1.191103e-01 -5.163815e-02 5.799392e-02 5.480243e-01 -6.618831e+00 7.095808e+00 5.817425e+01 2389 8.958695e-03
31362 -8.351809e-03 -1.101375e-02 1.230361e-01 -4.197889e-02 -4.087709e-02 2.173478e-01 -1.570757e+01 -1.394948e+01 4.405400e+01 2278 8.847557e-03
150689 1.960491e-03 -1.709361e-03 9.384630e-02 3.352842e-02 2.189201e-02 1.393259e-01 2.539566e+01 1.898675e+01 3.658728e+01 4268 1.372470e-02
275807 -3.758815e-03 7.420245e-03 1.841510e-01 -2.226840e-02 9.516790e-02 5.850152e-01 -2.369293e+00 1.123201e+01 5.131203e+01 6220 2.314107e-02
901069 -1.221814e-03 4.746459e-03 1.086519e-01 -5.303429e-02 3.984429e-02 3.208853e-01 -1.095023e+01 7.417696e+00 4.485415e+01 3661 1.227328e-02
651052 -2.106439e-02 -1.105359e-03 1.203324e-01 -9.746926e-01 1.234440e-01 1.699853e+00 -2.532780e+01 3.307956e+00 4.195113e+01 3088 1.090407e-02
526082 5.132249e-03 -2.697019e-03 9.077478e-02 3.826294e-02 -4.468026e-03 1.163011e-01 2.860177e+01 -1.528913e+00 2.203688e+01 8234 2.744429e-02
651092 -1.088597e-03 9.764770e-03 9.325123e-02 -1.769038e-03 4.029599e-02 1.159158e-01 -8.468094e-01 3.799612e+01 2.820606e+01 2130 7.487276e-03
31794 8.606386e-03 -1.206827e-02 1.067934e-01 5.190375e-02 -7.626683e-02 1.835209e-01 1.824898e+01 -2.705841e+01 3.233912e+01 6877 2.338323e-02
776188 9.421343e-04 5.676141e-03 1.191667e-01 -4.736202e-02 1.824538e-01 8.884650e-01 -2.503990e+00 9.163795e+00 3.987887e+01 3331 1.224638e-02
151153 -1.803077e-02 5.110028e-03 1.803255e-01 -1.079703e-01 -3.460368e-02 5.951947e-01 -1.054709e+01 -4.657173e+00 4.865115e+01 11686 3.916073e-02
776397 1.267956e-02 -1.532442e-03 1.041635e-01 4.042973e-02 -5.878652e-03 1.504773e-01 2.239701e+01 -3.507802e+00 3.737956e+01 4299 1.494357e-02
776495 1.891261e-02 4.871127e-03 1.018051e-01 1.734380e-01 5.267013e-02 2.281540e-01 3.682998e+01 1.139254e+01 3.011432e+01 4846 1.636837e-02
32708 8.715717e-03 4.885378e-05 1.069901e-01 3.784689e-02 -8.710659e-03 1.529168e-01 1.917836e+01 -5.766782e+00 3.023565e+01 3407 1.184015e-02
651936 -4.229505e-03 3.805680e-03 9.749166e-02 -4.152493e-02 4.670469e-02 1.660011e-01 -2.177614e+01 2.504798e+01 4.000145e+01 1126 4.455933e-03
651972 7.952499e-03 -4.219311e-03 1.036495e-01 5.353651e-02 -2.086936e-02 1.809510e-01 1.930645e+01 -7.051887e+00 3.273990e+01 3454 1.279475e-02
901996 9.182194e-03 3.331433e-03 1.197351e-01 6.848038e-02 2.397757e-02 2.861131e-01 1.923031e+01 6.695508e+00 5.395611e+01 5645 1.845831e-02
401833 -1.335183e-02 1.676521e-02 1.111396e-01 -4.499885e-02 6.284178e-02 1.767615e-01 -1.345262e+01 1.958638e+01 2.789479e+01 2216 8.936648e-03
401920 1.257975e-02 1.718585e-02 2.233926e-01 4.933086e-01 8.865938e-01 5.868245e+00 3.410451e+00 6.167871e+00 4.004647e+01 3910 1.603712e-02
277003 -1.347915e-02 2.416968e-02 1.088341e-01 -1.960306e-01 3.827578e-01 4.209921e-01 -1.420373e+01 2.790056e+01 2.428798e+01 6226 2.097035e-02
527444 1.979583e-02 6.827233e-03 1.081458e-01 6.698261e-02 3.072033e-02 1.674617e-01 2.138730e+01 1.082949e+01 2.688480e+01 2780 1.024090e-02
527452 2.281332e-02 8.073665e-03 1.258838e-01 4.594984e-02 2.380035e-02 1.727387e-01 1.657126e+01 1.126406e+01 3.355932e+01 10977 3.591572e-02
902550 9.243748e-03 -9.283802e-03 1.040073e-01 4.682721e-02 -5.717118e-02 1.678671e-01 1.731478e+01 -2.206181e+01 2.942031e+01 4324 1.442393e-02
652578 1.470484e-02 -2.804254e-03 1.076681e-01 8.908877e-01 -1.552824e-01 1.121086e+00 3.281456e+01 -5.710570e+00 3.795424e+01 3832 1.279301e-02
902612 -2.315759e-02 8.862581e-03 1.095102e-01 -1.018536e-01 5.548424e-02 2.067834e-01 -1.800263e+01 1.066525e+01 2.225237e+01 4781 1.743410e-02
777478 4.840953e-03 2.229217e-02 1.210617e-01 1.089844e-03 1.579084e-01 3.598646e-01 -4.932834e-01 1.783399e+01 3.140338e+01 6043 2.166759e-02
402441 1.177557e-02 -1.394329e-02 1.393621e-01 5.155470e-02 -4.930334e-02 3.247970e-01 6.883126e+00 -6.118478e+00 3.208646e+01 1899 9.363801e-03
777625 -1.848166e-02 1.378370e-02 1.050288e-01 -1.213355e-01 9.607546e-02 2.001430e-01 -1.875260e+01 1.500366e+01 1.734149e+01 3003 1.115552e-02
527876 -3.632152e-03 9.866437e-03 1.029111e-01 -2.227974e-02 7.462037e-02 1.826127e-01 -8.273673e+00 2.873042e+01 3.536251e+01 1767 6.942792e-03
33878 7.182713e-03 -2.245312e-03 1.003787e-01 2.834727e-02 -2.292052e-02 1.481156e-01 1.980813e+01 -1.935014e+01 4.467751e+01 1606 6.393406e-03
277776 -2.571211e-04 6.461469e-03 9.501205e-02 -8.454817e-03 5.482430e-02 1.631581e-01 -3.748747e+00 2.211597e+01 3.116272e+01 5280 1.716203e-02
903113 -1.860761e-02 -2.283517e-02 1.638513e-01 -1.083512e+00 -1.747355e+00 4.120482e+00 -1.470123e+01 -2.380735e+01 5.462209e+01 3081 1.186679e-02
528122 1.288586e-03 7.127069e-03 9.541819e-02 7.971528e-03 4.184754e-02 1.392767e-01 5.115779e+00 2.657846e+01 3.357359e+01 3235 1.159999e-02
653304 -2.250152e-03 -5.847903e-03 1.073952e-01 -1.401935e-02 -7.964378e-02 3.791141e-01 -1.888900e+00 -1.184389e+01 4.360960e+01 10048 3.174767e-02
778107 -1.361448e-02 2.345831e-02 1.021671e-01 -8.025264e-02 1.402363e-01 1.693622e-01 -1.827342e+01 3.202268e+01 1.842616e+01 1474 6.943690e-03
34590 1.024443e-04 1.664723e-02 1.080022e-01 1.396264e-02 5.584798e-02 1.607726e-01 8.852857e+00 2.503851e+01 3.370584e+01 1993 7.473857e-03
34807 1.148575e-02 1.949143e-04 1.012236e-01 3.951648e-02 8.375103e-04 1.367017e-01 2.279337e+01 5.225313e-01 2.884933e+01 4662 2.083427e-02
278409 3.460224e-03 -2.299118e-03 1.064447e-01 3.274756e-02 -2.483871e-02 3.073487e-01 6.167721e+00 -4.746689e+00 4.230906e+01 2213 8.036264e-03
34916 -1.662454e-03 1.457496e-02 1.548888e-01 -8.881055e-02 5.729474e-01 1.948076e+00 -2.868007e+00 1.837580e+01 5.901302e+01 4434 1.664278e-02
528897 2.613458e-02 1.428220e-02 6.638270e-02 4.016079e-02 1.642938e-02 6.669861e-02 5.258944e+01 8.050557e+00 1.184443e+00 4755 1.638394e-02
778707 3.853023e-03 2.360460e-03 1.820345e-01 3.326837e-03 4.201881e-02 1.057666e+00 -3.940149e-02 2.969671e+00 6.556844e+01 3617 1.396874e-02
153758 -6.047391e-03 4.534108e-03 9.836953e-02 -3.761466e-02 6.873684e-03 1.561606e-01 -1.761973e+01 1.305869e+00 3.225692e+01 3145 1.042565e-02
278887 -7.796170e-03 -1.572046e-02 9.832871e-02 -1.043834e-01 -2.247831e-01 2.359054e-01 -1.177693e+01 -2.549112e+01 1.677480e+01 1978 8.494926e-03
654263 -6.331318e-03 -9.484583e-03 1.245941e-01 -1.281062e-02 -4.148103e-02 2.428717e-01 -3.236789e+00 -1.598409e+01 5.908657e+01 2832 9.920805e-03
654295 1.916792e-02 -1.502556e-02 6.703914e-02 2.508669e-02 -2.109253e-02 6.863844e-02 3.084060e+01 -3.161282e+01 8.333390e+00 5098 1.665392e-02
279300 1.487625e-02 1.611667e-02 2.104876e-01 3.414103e-01 5.572242e-01 3.591361e+00 4.949265e+00 8.201549e+00 5.124378e+01 5685 2.087013e-02
35947 -1.049424e-02 1.190314e-02 1.238433e-01 -9.859189e-02 1.685065e-01 6.777548e-01 -4.856231e+00 8.632489e+00 3.053342e+01 2727 1.155004e-02
154242 -3.936623e-03 1.645388e-03 1.117384e-01 -4.908409e-02 9.699343e-03 3.838911e-01 -1.274930e+01 2.274375e+00 7.685383e+01 1970 6.984324e-03
279545 2.264403e-03 7.251912e-03 9.580507e-02 6.108128e-03 3.537056e-02 1.348252e-01 1.912722e+00 1.399246e+01 1.941728e+01 5184 1.805932e-02
654857 3.176362e-03 -1.063336e-02 9.474057e-02 2.594862e-01 -7.211950e-01 4.929719e-01 1.179021e+01 -3.268571e+01 1.831857e+01 4211 1.479485e-02
779663 1.576288e-02 8.143551e-03 1.171148e-01 1.492576e-01 6.550292e-02 5.344190e-01 1.297418e+01 5.574684e+00 4.055727e+01 4783 1.611923e-02
654892 -4.088568e-03 6.713335e-05 1.496978e-01 -2.975966e-02 -6.941331e-03 5.019002e-01 -4.225624e+00 -1.153637e+00 5.797473e+01 3318 1.270000e-02
154678 5.092474e-03 1.168719e-03 1.031478e-01 3.002603e-02 1.357417e-02 1.582349e-01 1.156617e+01 5.754635e+00 2.555380e+01 6015 2.061122e-02
154750 -2.794904e-03 8.901451e-03 1.007903e-01 -6.458595e-03 3.078062e-02 1.304363e-01 -3.639355e+00 2.173383e+01 2.944903e+01 4021 1.367495e-02
280190 -1.329820e-02 2.044055e-02 1.080884e-01 -2.306680e-02 5.146071e-02 1.393688e-01 -4.392873e+00 1.394955e+01 1.406655e+01 1892 7.967316e-03
905576 -2.189049e-02 1.586690e-02 1.189856e-01 -2.006033e-01 2.620443e-01 5.253446e-01 -1.044275e+01 1.438492e+01 2.374483e+01 6068 2.089570e-02
280427 3.607115e-03 1.039845e-02 1.332561e-01 2.594077e-02 5.187613e-02 3.765753e-01 5.304142e+00 9.850761e+00 5.778720e+01 3521 1.405431e-02
37378 -2.236286e-02 -8.304485e-03 1.220795e-01 -5.131726e-01 -3.007528e-01 9.032794e-01 -1.636848e+01 -9.753141e+00 2.605298e+01 5198 1.827082e-02
905770 -1.824179e-02 -1.475273e-02 2.871635e-01 -1.729407e+00 -7.098409e-01 1.084134e+01 -6.629959e+00 -2.693140e+00 4.089249e+01 2145 1.284738e-02
405476 1.422875e-03 -1.042151e-02 1.251737e-01 3.606020e-02 -4.807766e-01 1.695465e+00 1.045063e+00 -1.419135e+01 4.737817e+01 1522 6.884095e-03
655845 1.147116e-02 -3.419565e-03 2.300629e-01 2.182889e+00 4.963019e-01 2.054315e+01 6.561363e+00 1.510006e+00 6.137996e+01 5165 1.874690e-02
905818 -8.527636e-04 6.541152e-03 9.252873e-02 -2.173310e-02 2.203693e-02 9.419460e-02 -2.972227e+01 2.205758e+01 2.371297e+00 3760 1.229066e-02
405546 1.302718e-02 7.951370e-03 1.018363e-01 5.156823e-02 3.131205e-02 1.421019e-01 1.278721e+01 7.750641e+00 1.335938e+01 3578 1.336309e-02
780746 3.109608e-03 1.419631e-02 1.248707e-01 1.084569e-02 5.928353e-02 2.789017e-01 1.740153e+00 1.014191e+01 3.464770e+01 8417 2.810721e-02
780784 2.334416e-02 -1.562594e-02 1.615357e-01 1.463372e-01 -1.470170e-01 5.894788e-01 1.213752e+01 -1.296627e+01 4.223137e+01 3083 1.276161e-02
906136 -1.826339e-03 -4.521355e-03 1.738671e-01 -1.804358e-01 -2.639093e-02 1.465112e+00 -7.194921e+00 -8.809716e-01 5.201520e+01 1637 7.838679e-03
405833 1.010648e-02 6.453322e-03 1.153399e-01 2.769041e-02 2.024579e-02 1.579617e-01 1.928601e+01 1.512754e+01 4.674746e+01 4843 1.661287e-02
38044 5.579677e-03 -1.382410e-02 1.081871e-01 2.316574e-02 -6.664551e-02 1.966202e-01 9.899373e+00 -2.973371e+01 4.977993e+01 9858 3.251319e-02
281077 -1.943013e-02 3.894833e-04 1.511241e-01 -7.454422e-02 -2.634257e-02 3.269539e-01 -1.028750e+01 -4.989756e+00 3.282007e+01 2924 1.229231e-02
656355 2.291116e-02 -5.229004e-03 6.620692e-02 3.127561e-02 -8.597925e-03 6.545721e-02 3.452341e+01 -1.390488e+01 -3.094364e+00 2427 8.053127e-03
281118 9.908765e-03 5.364272e-03 1.031552e-01 1.473299e-01 4.493554e-02 3.306118e-01 3.570761e+01 1.028223e+01 5.910249e+01 6178 2.044411e-02
281120 2.430098e-03 -1.890595e-02 1.058169e-01 3.108987e-02 -9.458444e-02 1.829705e-01 1.327547e+01 -3.505499e+01 3.573828e+01 2802 1.132209e-02
906407 7.574223e-03 -2.014624e-02 1.202838e-01 2.031313e-02 -5.085011e-02 1.984997e-01 4.822571e+00 -1.162357e+01 2.961021e+01 4492 1.669792e-02
156320 6.872477e-03 -1.169768e-02 1.165696e-01 8.568674e-02 -1.318040e-01 4.328783e-01 1.129426e+01 -1.721150e+01 4.532774e+01 2288 8.298646e-03
906793 5.791161e-04 -9.969581e-03 9.258088e-02 -1.001777e-03 -3.389809e-02 1.056185e-01 -1.951159e+00 -2.953288e+01 1.609126e+01 3564 1.199751e-02
406609 2.232551e-03 -5.706025e-03 1.048127e-01 2.117109e-02 -4.373329e-02 1.999082e-01 7.638651e+00 -1.533788e+01 3.835574e+01 1732 6.441025e-03
156574 -9.104247e-03 9.720912e-03 1.054975e-01 -9.746323e-02 8.376208e-02 2.944991e-01 -1.717808e+01 1.439452e+01 3.674425e+01 4754 1.701360e-02
781749 -4.108835e-03 1.157825e-02 1.194599e-01 -3.261283e-02 1.076066e-01 3.585884e-01 -5.112582e+00 1.722401e+01 4.289097e+01 2761 1.012885e-02
281744 9.242245e-03 5.565283e-03 1.114595e-01 1.161961e-01 5.314789e-02 3.687781e-01 2.230406e+01 9.922828e+00 5.366095e+01 1115 4.762529e-03
907085 1.339326e-02 -1.999192e-02 1.879106e-01 1.832364e-01 -3.041441e-01 1.077366e+00 9.482681e+00 -1.586478e+01 4.966008e+01 4625 1.714016e-02
406788 -7.838044e-03 3.717560e-03 1.015576e-01 -6.071857e-02 4.359808e-02 2.433735e-01 -1.723287e+01 1.299639e+01 4.621542e+01 1469 4.983281e-03
156760 7.736394e-03 9.373231e-03 1.115335e-01 2.726458e-02 5.403179e-02 1.878182e-01 5.800105e+00 1.326413e+01 2.265746e+01 2085 8.466698e-03
781981 -1.227368e-02 -4.272550e-03 1.302658e-01 -7.861510e-02 -3.589339e-02 3.973129e-01 -1.182913e+01 -5.638215e+00 4.761634e+01 8931 2.976888e-02
39222 7.711079e-03 1.679140e-02 1.133260e-01 6.815438e-02 1.493267e-01 3.536492e-01 1.027146e+01 2.252244e+01 4.083942e+01 4729 1.598592e-02
156958 1.373963e-03 -2.742466e-02 1.100661e-01 -1.112424e-02 -2.351332e-01 2.921100e-01 -1.526073e+00 -2.536191e+01 2.222818e+01 2722 1.010969e-02
532383 6.038764e-03 9.650297e-04 1.042912e-01 3.885525e-02 1.269562e-02 1.624907e-01 2.524302e+01 9.023375e+00 4.476810e+01 2211 7.742948e-03
532440 -4.180465e-03 -4.587420e-03 1.000462e-01 -2.448207e-02 -9.864629e-02 2.336542e-01 -7.162883e+00 -3.318618e+01 4.714003e+01 4128 1.415681e-02
407213 -1.851782e-03 -1.222843e-02 1.185601e-01 9.130335e-03 -1.112186e-01 3.246443e-01 1.978317e+00 -1.783207e+01 3.712396e+01 4254 1.552350e-02
532746 2.637513e-02 -1.101808e-02 1.113462e-01 1.762082e-01 -3.829965e-02 2.114062e-01 3.081451e+01 -5.610702e+00 2.057824e+01 3474 1.348719e-02
782617 -2.089678e-03 5.802062e-03 1.157345e-01 -2.267697e-02 3.171305e-02 2.560795e-01 -4.367227e+00 5.496556e+00 2.977169e+01 1813 7.948529e-03
907985 -2.664981e-02 1.152581e-03 1.273186e-01 -1.038567e-01 1.577176e-02 2.676395e-01 -2.710196e+01 5.131774e+00 4.925686e+01 6234 2.103943e-02
282930 6.996231e-03 9.093198e-03 1.065885e-01 7.009322e-02 8.214449e-02 2.668733e-01 1.151280e+01 1.332908e+01 2.924588e+01 1089 4.962846e-03
908166 2.259854e-02 -7.057831e-03 1.113206e-01 1.552709e-01 -3.253143e-02 2.533934e-01 2.232051e+01 -4.285624e+00 2.390201e+01 4919 1.786434e-02
533201 -8.634854e-03 3.478060e-03 9.974806e-02 -5.415632e-02 2.736291e-02 1.921237e-01 -1.968066e+01 1.032633e+01 3.993751e+01 4297 1.556447e-02
658411 -6.465459e-03 -7.925011e-03 1.022930e-01 -4.495719e-02 -8.351480e-02 2.505853e-01 -8.160998e+00 -1.602651e+01 3.144087e+01 3522 1.249320e-02
533524 6.863442e-03 -1.109252e-02 1.604949e-01 1.652677e-02 -2.889286e-02 2.365399e-01 5.168250e+00 -9.520176e+00 4.067129e+01 4999 1.826672e-02
283287 -2.515692e-03 -4.013554e-03 1.543572e-01 -2.258250e-02 -4.012801e-02 7.886542e-01 -1.871893e+00 -3.368867e+00 5.916917e+01 1787 7.564898e-03
408224 6.850109e-03 -2.298855e-03 9.195377e-02 2.454053e-01 -1.321989e-01 3.155333e-01 3.437021e+01 -1.871555e+01 3.221256e+01 5400 1.729274e-02
158283 1.719681e-02 5.588029e-03 1.044200e-01 4.206053e-02 1.367650e-02 1.346391e-01 2.237200e+01 7.277883e+00 2.719068e+01 1726 6.745174e-03
658777 2.011666e-02 1.114377e-02 2.059714e-01 1.173364e+00 9.511028e-01 5.071891e+00 7.872483e+00 6.416501e+00 3.321653e+01 1327 9.342325e-03
533807 5.126211e-03 -6.999222e-03 9.857675e-02 3.968552e-02 -5.851329e-02 1.827906e-01 1.423891e+01 -2.122450e+01 3.469727e+01 1430 5.320335e-03
283666 9.563446e-03 -1.775461e-02 1.130168e-01 3.894971e-02 -9.707728e-02 2.541767e-01 6.771647e+00 -1.827878e+01 3.252830e+01 1654 6.324468e-03
908922 6.018482e-03 6.791247e-03 9.315727e-02 3.983113e-02 4.670077e-03 1.322282e-01 2.073483e+01 -1.300759e+00 2.395933e+01 1661 7.235893e-03
41320 -6.573352e-03 3.280545e-04 9.664696e-02 -5.182600e-02 -9.904736e-03 1.845470e-01 -2.290918e+01 -5.180356e+00 4.449946e+01 5373 1.786566e-02
41339 4.936421e-03 1.085486e-02 1.146584e-01 2.621945e-02 1.930195e-01 4.120213e-01 2.571843e+00 2.201279e+01 3.593336e+01 1766 7.644933e-03
41345 6.258702e-03 1.670275e-02 1.680513e-01 5.213395e-02 1.640348e-01 8.899214e-01 3.512567e+00 1.128089e+01 5.527201e+01 3254 1.245949e-02
283876 1.696796e-02 1.340777e-02 1.455366e-01 3.937951e-02 4.784906e-02 2.509548e-01 8.252782e+00 1.268259e+01 3.881898e+01 4273 1.466912e-02
659234 -8.536695e-03 -8.471213e-04 1.149463e-01 -8.015203e-02 -3.347902e-02 3.873654e-01 -1.087964e+01 -4.957364e+00 4.138529e+01 3854 1.330597e-02
283983 -1.916411e-02 -7.960855e-03 2.237993e-01 -2.226112e-01 -4.728171e-03 2.241210e+00 -5.580257e+00 8.866784e-02 5.533466e+01 3591 1.749653e-02
158875 4.116888e-03 -2.111036e-03 1.627945e-01 4.349667e-02 -1.204993e-02 4.937735e-01 5.305829e+00 -1.339115e+00 4.459440e+01 1383 6.880606e-03
41897 2.343226e-02 8.381648e-03 6.587913e-02 2.903866e-02 1.058893e-02 6.767041e-02 1.349618e+01 5.313556e+00 4.312112e+00 1541 6.265223e-03
659574 -3.202360e-03 1.366414e-02 9.809331e-02 -6.399109e-03 1.877322e-01 2.326149e-01 -6.379147e-01 3.473547e+01 2.684394e+01 2486 8.706362e-03
284335 3.796715e-04 -3.637863e-03 1.015045e-01 -2.288699e-02 -5.938957e-02 2.307671e-01 -7.571235e+00 -1.814224e+01 4.206351e+01 5403 1.792636e-02
784426 -6.004988e-03 -1.298687e-02 1.031972e-01 -2.369435e-02 -7.460649e-02 1.673436e-01 -1.006677e+01 -3.506688e+01 3.650484e+01 2588 9.928886e-03
159238 -1.385381e-02 -9.302803e-03 1.018603e-01 -3.294259e-02 -2.080171e-02 1.299597e-01 -2.258776e+01 -1.360666e+01 3.325002e+01 1870 7.320031e-03
659740 1.072996e-02 6.860534e-03 1.098023e-01 3.682395e-01 3.312725e-01 8.851920e-01 2.791915e+01 2.533444e+01 6.055286e+01 9456 3.007541e-02
659791 8.043877e-03 -2.308062e-02 1.639768e-01 2.255042e-01 -7.382986e-01 2.107927e+00 5.763532e+00 -1.895602e+01 5.152215e+01 1680 7.330482e-03
159412 2.138199e-03 3.979961e-03 1.063313e-01 3.633077e-02 3.105186e-02 2.849776e-01 9.161762e+00 7.253807e+00 4.786755e+01 6541 2.132518e-02
659903 2.336041e-03 -1.089499e-02 9.688399e-02 7.092850e-03 -3.342245e-02 1.174905e-01 6.567227e+00 -3.110130e+01 2.844930e+01 1222 4.572810e-03
159437 -1.295278e-02 7.191957e-03 1.478010e-01 -2.224022e-01 7.284352e-02 1.362436e+00 -9.890582e+00 3.100185e+00 5.735728e+01 2017 8.629782e-03
909835 7.710232e-03 1.786854e-02 1.021386e-01 1.190209e-01 2.026045e-01 2.608610e-01 1.264747e+01 2.099029e+01 1.803455e+01 3504 1.259277e-02
659980 -1.325173e-02 -1.062128e-02 1.244706e-01 -7.088905e-02 -8.450728e-02 3.016598e-01 -1.718355e+01 -2.202780e+01 5.282582e+01 1293 5.030882e-03
409618 2.483166e-03 -6.701508e-03 9.208018e-02 2.405980e-02 -5.466649e-02 1.224329e-01 1.129545e+01 -2.510986e+01 1.588976e+01 4347 1.481802e-02
409666 1.782557e-02 -1.645100e-02 1.447143e-01 6.431056e-02 -5.821920e-02 2.848553e-01 1.781553e+01 -1.600780e+01 5.370952e+01 1864 7.364685e-03
409675 2.246178e-02 2.811673e-04 1.283860e-01 4.199369e-02 -2.706635e-03 1.643645e-01 3.114430e+01 -4.764151e+00 5.736897e+01 5090 1.771644e-02
660135 -2.710852e-03 -7.358073e-03 8.926332e-02 -1.713819e-02 -3.107970e-02 9.693325e-02 -1.170303e+01 -1.924229e+01 6.221621e+00 2085 6.930702e-03
784895 -7.214548e-04 9.499724e-03 1.452687e-01 -6.374997e-02 1.222589e-01 9.404470e-01 -4.040871e+00 7.229194e+00 5.098030e+01 1589 6.672302e-03
784927 5.779772e-03 -3.307100e-03 1.033756e-01 7.521791e-02 -1.450001e-02 2.596930e-01 1.761092e+01 -2.838750e+00 3.964526e+01 1866 7.243027e-03
910261 -1.177165e-03 -2.677822e-03 1.237949e-01 -1.190914e-01 -2.261068e-02 7.437618e-01 -6.969355e+00 -1.178137e+00 3.664331e+01 5075 1.904271e-02
910294 -1.138223e-02 -3.320539e-03 9.648460e-02 -5.576246e-02 -2.021802e-02 1.346945e-01 -3.965509e+01 -1.509842e+01 3.414168e+01 3798 1.339480e-02
910296 -1.318952e-02 2.022881e-02 6.685051e-02 -2.764855e-02 4.139920e-02 7.468938e-02 -1.959872e+01 2.869576e+01 1.062533e+01 2961 1.058920e-02
410051 -9.909166e-03 1.379137e-02 1.720724e-01 -5.628237e-01 6.378609e-01 4.646783e+00 -8.050212e+00 9.086200e+00 6.514998e+01 3631 1.330506e-02
785226 1.119244e-02 3.203453e-03 9.930510e-02 1.484888e-01 1.254995e-03 2.570156e-01 2.569434e+01 -3.646444e-01 2.951476e+01 2646 9.298115e-03
43171 9.669172e-03 5.571076e-03 9.322989e-02 2.585683e-01 1.209492e-01 3.204891e-01 2.887953e+01 1.338721e+01 2.636868e+01 3921 1.354494e-02
43463 -5.545508e-03 -1.705979e-02 1.304807e-01 -1.083733e-01 -2.444315e-01 8.300389e-01 -7.173837e+00 -1.586271e+01 4.880505e+01 4708 1.709816e-02
535745 8.813637e-03 -6.229988e-03 1.027002e-01 6.183520e-02 -5.802953e-02 2.440778e-01 1.787870e+01 -1.746664e+01 4.767210e+01 6269 2.118124e-02
910729 1.025874e-02 -1.616314e-02 1.401771e-01 6.677196e-02 -1.235540e-01 5.215142e-01 7.647259e+00 -1.453191e+01 5.160177e+01 7561 2.550039e-02
43590 4.180368e-03 -3.105959e-03 1.054263e-01 2.048440e-02 -2.395070e-02 1.590305e-01 1.185091e+01 -1.515141e+01 3.896325e+01 1931 6.920811e-03
285601 -3.008775e-04 -9.156520e-03 1.108502e-01 -1.100851e-03 -8.353089e-02 3.141042e-01 -1.564620e-01 -1.454643e+01 3.975323e+01 3219 1.072911e-02
160454 6.188814e-03 -1.264873e-02 1.146404e-01 2.101061e-02 -4.595214e-02 1.952281e-01 5.312439e+00 -1.193663e+01 2.888430e+01 3546 1.269190e-02
410588 5.369216e-04 2.987726e-02 1.639808e-01 -1.999930e-01 8.331318e-01 2.339823e+00 -5.958979e+00 2.386964e+01 6.465766e+01 5388 1.891604e-02
43955 9.122985e-03 -1.297907e-02 1.039840e-01 8.428769e-02 -8.781195e-02 2.266808e-01 1.984678e+01 -1.975917e+01 3.239735e+01 3281 1.205556e-02
661401 -1.398560e-02 -6.398010e-03 1.042115e-01 -5.166365e-02 -3.235620e-02 1.438620e-01 -2.677986e+01 -1.844991e+01 2.818180e+01 2622 9.876571e-03
44257 -1.740922e-02 -2.278738e-02 1.133481e-01 -1.159419e-01 -1.841613e-01 2.628648e-01 -1.708865e+01 -2.798729e+01 2.593087e+01 1451 6.142575e-03
786152 -4.156751e-03 -1.637100e-02 1.433187e-01 -1.035511e-03 -3.619496e-02 2.005617e-01 2.581959e+00 -1.639882e+01 4.735266e+01 4117 1.654440e-02
44471 2.092195e-02 -1.690086e-02 1.761150e-01 2.185601e-01 -2.079913e-01 1.136160e+00 6.073205e+00 -5.872000e+00 2.950115e+01 2584 1.257152e-02
286344 -5.324772e-03 -7.006565e-03 1.025067e-01 -2.247504e-02 -2.678332e-02 1.441382e-01 -1.177411e+01 -1.357727e+01 2.858109e+01 2448 9.192255e-03
44555 1.059315e-02 -9.744932e-03 1.068840e-01 1.090872e-01 -8.224629e-02 2.599047e-01 1.962076e+01 -1.444281e+01 3.048286e+01 1514 6.124504e-03
44563 1.354950e-03 6.398333e-03 9.239730e-02 4.767780e-02 9.058205e-02 1.628519e-01 1.125858e+01 2.046051e+01 1.712369e+01 2823 9.243969e-03
44635 -2.580184e-03 -4.676695e-03 1.100263e-01 -3.948882e-02 -2.224713e-02 3.375646e-01 -9.514302e+00 -4.529303e+00 5.865477e+01 4068 1.373392e-02
