r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.010073744348997429,0.0,-3.342815861072071,28.32936869622267,11.17441788103501,802.5531307265209,-94.69986301189175
0.00015,0.14175,3.0,0.014191632381624771,5.8926913621369827e-5,-0.09338635996010525,31.753621015507928,4.899089485914415,1020.4040195043336,-10.644859492277469
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.006782151589200414,0.0,1.2786061050602944,26.93800963714274,1.6348335718974565,725.6563632107952,34.443103580223756
0.00015,0.15225,1.0,0.027732664444014635,0.0,7.202140614682466,18.970198854904485,51.87082943365873,359.8684445946194,136.6260396415104
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,3.0,0.016052017691457397,1.3043315395464062e-5,2.3339332619138933,33.00643810425419,16.763538258902095,1094.9077101706343,69.16631957242346
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,2.0,0.014209939853166459,2.836972525114988e-6,0.7537118352585677,27.352804590723636,6.78513254196362,757.3292813626348,13.07246494691617
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.017176400594074468,0.0,7.0902834465834035,32.74649201891905,50.27211935289463,1072.332739545129,232.18191029541728
0.00015,0.19075,1.0,0.018862741584503878,0.0,-1.4253932300581555,35.00734065542023,2.0317458602956218,1225.5138997646382,-49.899226372575626
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.031744935168600344,0.0,7.291184863994138,36.89921345452534,53.16137672093721,1361.5519535626238,269.038986632924
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.018886792279421222,0.0,-7.1395517195212586,25.920144857569337,50.97319875571896,671.8539094373781,-185.05821478809926
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,1.0,0.020835309651930044,0.0,-3.22413340782823,35.01934041111157,10.395036231474075,1226.354202829312,-112.907025339574
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,1.0,0.02446541414547897,0.0,1.152595303195777,30.300290087156572,1.328475932948965,918.1075793658388,34.92397203992623
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,1.0,0.0238102654976886,0.0,-2.2055138177894835,26.54719223797232,4.864291200460343,704.7534157198579,-58.550199304361676
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,26.0,0.006002362540053183,2.2882125924483934e-7,6.7242371237357474,-4.345619460017384,60.378318035613304,24.829836011860056,-24.404589675920235
0.00045,0.01575,62.0,0.00665143636994921,8.12073494487393e-6,-2.3015570856509724,3.5808472557275586,112.92666881816945,24.866874537308462,7.2248520430424445
0.00045,0.01925,153.0,0.008446255110478544,8.725695491130703e-5,0.2740536960212166,1.9582207811427956,43.454519251058514,69.67623432677269,-3.0947390536759283
0.00045,0.02275,591.0,0.006292734834884831,3.303585568457536e-5,-0.2745171690302857,-1.2556279217968813,49.811240137655226,87.36343734769225,13.667977049206149
0.00045,0.02625,982.0,0.006224373367514357,4.918734127805927e-5,0.5006411790734357,-1.5217039555067964,43.294213021155606,77.52963988986262,-9.256231618026382
0.00045,0.02975,2161.0,0.005579357215607594,6.276545474603912e-5,0.5248895978678595,-1.6178219785322578,39.84479686491196,86.43567073933244,4.450026462929345
0.00045,0.03325,13573.0,0.00114475577658965,1.542528944025701e-5,0.048039283533339756,-5.133209255390346,16.874050386141192,74.73327312305723,-0.3035123154985958
0.00045,0.03675,15165.0,0.0012159665005516973,1.5080621067400224e-5,0.01952120196237206,5.4315898571440115,16.539681198036916,72.92380346134493,-0.14863888943763703
0.00045,0.04025,2845.0,0.006897216378686384,5.650933336397903e-5,-0.5168725550730899,5.410643560522341,43.59061337486128,100.38604763547707,-7.971674488196233
0.00045,0.04375,2926.0,0.00861535582399732,6.83708128350259e-5,-0.33508369070554667,3.738348383081561,52.78370826066308,91.71031710561263,-2.4425279301811886
0.00045,0.04725,2616.0,0.009098621087101286,5.624844666877717e-5,0.20655261747233575,4.2854824655829065,54.3246490695572,95.18435903165373,2.149009434102045
0.00045,0.050749999999999997,2810.0,0.011676429688734618,8.97658398284991e-5,-0.13213349214985448,5.10257920612615,52.404808327905265,97.19379729768625,-3.7339266760469294
0.00045,0.05425,2284.0,0.011265352156802187,7.022609746378531e-5,-0.7177440840045093,6.440563371866631,50.905757765896084,118.26621444624449,-12.864815797783198
0.00045,0.057749999999999996,2939.0,0.011004460335347502,5.5064475065020864e-5,0.2752798893363286,8.1715826298011,45.86961569765821,118.56400046619251,0.41610143303498387
0.00045,0.06125,3471.0,0.01204306914563949,8.217707718166627e-5,0.13460224984454341,11.85475050403379,38.70380584252133,198.86647945769693,-2.9843295855616025
0.00045,0.06475,2922.0,0.01241459254737011,8.173303034083518e-5,0.1856127075349993,20.36879305145038,26.9533998996286,459.8146769505719,5.177698744026479
0.00045,0.06824999999999999,1636.0,0.012755594309935406,8.533944184792625e-5,0.03769627515532649,27.286507122205236,27.057554382694338,779.1476314372879,3.3137186943423824
0.00045,0.07175,723.0,0.011819620851848811,5.7351066502784427e-5,-0.2183269593460117,29.236411956568414,22.662080644361964,883.4716868425413,-8.70674529203561
0.00045,0.07525,353.0,0.013310924810991007,6.897933708990973e-5,0.23078795585721665,28.94178302530936,15.617139622604997,861.8059194408339,6.490983653772454
0.00045,0.07875,58.0,0.01259592818137658,5.588028323607657e-5,0.2736528280086875,26.41754939466337,10.404502048964055,725.8974432695684,1.2280567325538536
0.00045,0.08225,49.0,0.010664611497542014,3.046070646287741e-5,0.4998741634265762,26.462176614586962,6.693030958054368,728.2571813696253,15.434089093419068
0.00045,0.08574999999999999,18.0,0.013038124059862342,4.40717326318126e-5,0.5861911033633271,29.677845874434276,9.276971514915722,923.0785711329457,19.844514454887324
0.00045,0.08925,16.0,0.015235254080778166,9.858339395751826e-5,1.3357751527263706,26.857075909720386,6.655404627133516,745.9960288419663,33.98557658371698
0.00045,0.09275,7.0,0.015017880192815936,4.842433316585299e-5,-0.31698790048483083,26.73959837545451,3.7966928181925828,732.273854354507,-6.228774112589301
0.00045,0.09625,4.0,0.012976876269657026,3.799246916749691e-5,0.6856324669914663,28.8223073958904,2.1966994654184315,855.5781108937298,20.317768538073416
0.00045,0.09974999999999999,6.0,0.011919504109334714,1.9739275708815863e-5,-0.203028401638692,26.703811401278156,4.996801596468511,747.9163313714937,1.7448751755403968
0.00045,0.10325,3.0,0.008289841148925278,2.290737317983804e-6,0.4194979554079584,30.638482376769865,5.405105052612668,958.1615121674606,9.058603155551518
0.00045,0.10675,2.0,0.011732956814937212,4.928236707920398e-6,0.06523386058550806,30.011739557484347,2.947989240163252,919.2454605776492,-5.430020398037605
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,2.0,0.018872542428803683,1.2382334520248529e-5,-2.5298424752303075,27.167197885539245,6.439202868065852,742.5300446279912,-68.31050905027381
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,2.0,0.010357633994451146,6.691002165766364e-6,1.807623443695102,29.486885707928614,3.6070645702882684,876.8100617158242,51.723141690214646
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,2.0,0.008996350249053653,3.0624070969931538e-6,-1.2310083270537624,31.861657870261052,1.5170431569919032,1038.67783101614,-39.02430526176546
0.00045,0.13125,1.0,0.008933754218937013,0.0,-3.645368287910854,26.349946862531173,13.288709954506112,694.3196996582165,-96.05526068080725
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.018680299748669554,1.3387125145281373e-5,1.7398412708315854,21.87848513350219,3.238653002735627,495.2532016754087,36.19172706668908
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.008551900660492,0.0,-3.7615878623577914,22.918778414823347,14.149543246237458,525.2704040277725,-86.21099870526724
0.00045,0.14875,2.0,0.02229527846865654,2.3605755263561024e-5,0.6730815959485343,26.707561836999737,8.423227411293977,716.8617975497714,12.643719766625935
0.00045,0.15225,3.0,0.016655342534502373,0.00011423961902221446,-1.6362890008584052,27.377535758139253,4.917647474594286,758.3185339861814,-49.1997546497398
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,4.0,0.013559890897387942,5.120901295407524e-5,-1.3344158464498972,30.330860162185473,1.9005862869019512,926.1578356014971,-41.17211158595261
0.00045,0.16275,1.0,0.013331175013502016,0.0,-0.6550347420654125,30.593482771544544,0.4290705133127014,935.9611880927928,-20.03979409614132
0.00045,0.16625,1.0,0.012446694663798222,0.0,-1.3637381837646407,27.911116581840606,1.859781833857681,779.0304288450976,-38.06345543416246
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.011390601129959856,0.0,2.2236322006384377,38.442307385429174,4.944540163716141,1477.8109971158224,85.48155256908115
0.00045,0.17675,1.0,0.016225432931282834,0.0,1.0306640710737307,34.658486900493706,1.0622684274022762,1201.2107142316938,35.72125720611841
0.00045,0.18025,1.0,0.011696950724268787,0.0,-2.8503243433331527,28.661559030836106,8.124348862197568,821.4849660781027,-81.69473942347231
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.008359236898419133,0.0,-3.3199260516607825,31.86243265843933,11.021908988495953,1015.2146149135813,-105.78092025204006
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,2.0,0.016690775441122373,2.9663954591410862e-5,1.6647668786684742,33.858144388080675,24.152124125046704,1146.495990867408,54.750522676378424
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,1.0,0.023689828110479857,0.0,-3.348768562189557,38.036069646887036,11.214250883109113,1446.7425941828412,-127.37399426274774
0.00045,0.22225,1.0,0.011565114393882758,0.0,4.233388616720627,40.31206154235011,17.921579180179783,1625.0623057942225,170.65662244992632
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.015195031726614275,0.0,1.818284788602215,35.02595558565805,3.306159572462202,1226.8175646884906,63.687162247658826
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,1.0,0.013736162445188918,0.0,-4.1687490415999,26.6285205610194,17.37846857184008,709.078107268633,-111.00761956797284
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,1.0,0.018387847841874652,0.0,-2.021224973214295,31.984028969840924,4.085350392345128,1022.9781091436236,-64.64691809785197
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.036873710492909974,0.0,-0.24437034931895935,25.188780670687482,0.059716867626270216,634.4746716759993,-6.155391131414551
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,1.0,0.038083522269192954,0.0,4.99071285314372,22.258165855683675,24.907214782533934,495.4259472591226,111.08411442336521
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,1.0,0.026567723005627354,0.0,7.866754871504978,32.59258266402989,61.8858322083473,1062.2764447116217,256.39785844718585
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.01111532227589164,0.0,1.397500777663416,35.89332600007944,1.9530084235698526,1288.3308513479788,50.16095099803753
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,18.0,0.0057465677089787994,2.2365885348761342e-7,5.575371326129302,-2.5768401182658445,32.71500777746806,10.056541372080414,-15.505284093482057
0.00075,0.01575,128.0,0.008909459940772375,7.62890225426433e-5,0.18543857388712548,2.540137932012527,59.65776259648626,33.31826905909327,-9.328864410302565
0.00075,0.01925,262.0,0.008610854492543323,6.571116653778216e-5,-1.6300362063634084,-0.2081495787815596,38.853186187742864,73.84441052896942,11.841218483316396
0.00075,0.02275,682.0,0.006845387634180259,3.91264939917927e-5,-0.7444058086420939,1.023916833262308,49.57428845658072,83.4631727032641,-9.698413875798504
0.00075,0.02625,1550.0,0.007898794067407188,5.375377117915724e-5,-0.35683944597411643,-0.43191579434905064,50.290238776509064,60.81184697171761,-3.5117070701025472
0.00075,0.02975,3014.0,0.006261906170476413,6.353896290954916e-5,0.4751070433046184,-1.889131776379692,43.842070040429746,92.3802027173009,-0.8965572398901199
0.00075,0.03325,14342.0,0.0016228033798884145,2.067070004386629e-5,0.13410380792463905,-4.342379049033871,19.400070199855303,71.78955918251322,-0.030695488615512904
0.00075,0.03675,16387.0,0.0018328972645139953,2.237168787414971e-5,0.28236297226545076,4.833116365512037,23.317774629340025,74.64340942320358,-0.5164689342129757
0.00075,0.04025,5169.0,0.007247104152590527,5.7950958379964004e-5,0.20760088938221674,4.447103881969662,43.41322157142726,95.98009425723127,-0.3944729831380487
0.00075,0.04375,4436.0,0.00815578133833202,5.990521158232133e-5,0.08771098926583154,3.3802158281827737,44.13728976372679,87.42852294058278,-2.380680305996751
0.00075,0.04725,3940.0,0.00927634902388496,6.332445900538073e-5,0.3873486572009358,3.146050561079621,48.475933847807866,88.77831708076377,-0.8851654356785468
0.00075,0.050749999999999997,4247.0,0.011576030730550323,8.07503414342537e-5,0.22271163937751728,5.228598409429939,48.5717515189303,92.62299264836327,0.46305493961386945
0.00075,0.05425,3888.0,0.010894161431958326,5.849627160929887e-5,-0.07096662885845571,6.220758048427425,42.18608432318135,116.16610493694024,-7.372965638272902
0.00075,0.057749999999999996,5142.0,0.011018476011271544,7.168885933271131e-5,0.2517388877726766,8.652277560457545,41.18556139721776,136.08970114593407,-6.040526076519851
0.00075,0.06125,5912.0,0.012066982682034953,8.715579967810478e-5,-0.31213909917806215,11.976613908961289,39.45077477721258,197.17893443149555,-2.8891353553253594
0.00075,0.06475,4729.0,0.012546381875853828,7.344475690519439e-5,0.07602513546007073,19.942863517279193,28.654641192025174,441.1518547176221,4.3272596330852755
0.00075,0.06824999999999999,2357.0,0.012576913368802024,7.526635847500437e-5,-0.22090885747220562,27.068664732255332,24.583935582806777,767.4820455883923,-5.401493265986597
0.00075,0.07175,1211.0,0.012255333265456131,6.581408582861931e-5,0.38297672158368323,29.49064425292217,21.27461797553131,902.1800920534779,10.87011989231553
0.00075,0.07525,680.0,0.012643343484260897,7.573103982306865e-5,0.40396929007873694,29.73405448134836,13.874206465524182,914.9386482318146,12.04066806411697
0.00075,0.07875,338.0,0.013277094692331388,7.15845826086203e-5,0.5502474810590247,28.4561512612564,12.98992585058859,846.2399202186008,13.727637765820326
0.00075,0.08225,102.0,0.01176192513718249,4.2017405435870065e-5,0.623663133715226,26.8633407094829,10.168282106566858,754.0203796699126,20.979139038115427
0.00075,0.08574999999999999,70.0,0.013977733472398545,0.00013691573157139267,0.6813268442893493,27.034671720422857,9.319449559686836,757.6347954860304,22.01780387925466
0.00075,0.08925,29.0,0.013303094709797954,0.00010670546413466901,0.6131851626880683,27.647160515947192,6.518141172813012,816.3415994464863,18.121393817456934
0.00075,0.09275,9.0,0.017915213704096315,0.00021846610502707756,-0.8237822593039423,27.078694752793712,6.822849966941374,759.633151947374,-22.24124368798007
0.00075,0.09625,13.0,0.011110647713967574,3.8918429614227354e-5,-1.2143551939525536,26.12091114095161,4.897955209575411,707.7166526853929,-31.478026418097436
0.00075,0.09974999999999999,7.0,0.015742205734633197,9.231386779604825e-5,1.1653152023100657,25.134622727902627,4.594270168947146,664.6769307304419,34.25635551477417
0.00075,0.10325,11.0,0.012572895275394826,5.8622518645690985e-5,-0.8850255246834198,24.410532453137623,6.962341787907513,617.6081404534299,-18.057225968249927
0.00075,0.10675,1.0,0.018362280207929186,0.0,-1.1883230385504469,27.240855501429593,1.4121116439497667,742.064208449767,-32.37093618217247
