r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,329.0,0.004709293346439123,1.3318172701739086e-5,-0.2828783366062042,-6.5707122557274396,52.61749567737301,85.31911725797852,-4.078079497717843
0.00045,0.01575,1570.0,0.006451842901153684,3.5993911775790976e-5,0.3369712651805309,-3.075126651700547,51.4489025080588,71.82985355107272,-11.899632745957211
0.00045,0.01925,3526.0,0.004821729566164888,1.5451314402117457e-5,0.24604312278546028,-1.5319676855891857,50.833360829888235,77.26117820034551,-1.0748325984423295
0.00045,0.02275,6183.0,0.004105418654755985,1.3083091615114134e-5,0.38129188083122173,-2.1707651127320244,50.97330869733705,80.79900477872303,-1.2401087077066297
0.00045,0.02625,13823.0,0.0030247096611839123,9.964011077263049e-6,-0.011272959717705307,-2.952336509909767,43.502529601048295,87.26906108273597,1.5125768176329755
0.00045,0.02975,37395.0,0.0018217246287929075,6.5231632996572624e-6,-0.032689475218940556,-4.158703468773803,37.31752530467398,100.10062019502104,-0.6537519362121299
0.00045,0.03325,375554.0,0.00034264701041120896,1.2991373091719876e-6,-0.031858725595921365,-5.914339818920371,15.085902201823545,81.20011059690209,0.16241742536624215
0.00045,0.03675,354074.0,0.0003621048877305824,1.5025628300215353e-6,-0.01449129826428334,5.35998251527007,14.61776489161956,72.19902087097859,-0.13089683416753686
0.00045,0.04025,38378.0,0.002377877748789142,8.385857910941198e-6,-0.20690111549872883,4.594573495213697,41.71209902615017,95.08438231539604,-0.7129194552244783
0.00045,0.04375,20745.0,0.004025402804352086,1.6350855611572513e-5,0.1574136315901207,4.372079667224627,48.06620480908306,92.98563290479353,3.402346768736856
0.00045,0.04725,13755.0,0.004920968022779882,1.735260145799231e-5,0.29846087179674835,4.241129319239719,51.05006048907725,91.32882273994609,0.6699068173275249
0.00045,0.050749999999999997,10486.0,0.005942603486908812,2.1561935119654297e-5,-0.19976530512099036,3.678447764954252,51.497878926433394,86.61402395374758,-0.31141245670416584
0.00045,0.05425,8020.0,0.0068570199246799,2.3075812421811013e-5,-0.37093427073618024,4.547560779579972,52.94648734104656,87.19696915883942,-3.812501443075345
0.00045,0.057749999999999996,5821.0,0.0073213982081960505,2.117132827049171e-5,-0.6376951443564788,5.771421458934483,57.42588848924432,91.75556154691061,-5.972174605732055
0.00045,0.06125,4755.0,0.00785040402240157,2.1675027521331193e-5,0.11460329295541855,10.090894468445883,59.48160957648581,154.76306986211392,2.989284758053345
0.00045,0.06475,2735.0,0.007941062457712271,2.155662963203421e-5,0.7827763743870955,18.526522468386897,59.78530034262338,388.24307523993417,15.929350627933461
0.00045,0.06824999999999999,796.0,0.008129906391850784,2.058859625437202e-5,-0.7522053835153639,26.843382125897097,40.44452844146404,752.0252107415098,-21.593961434131316
0.00045,0.07175,252.0,0.008265755765808267,1.8536751440360497e-5,-0.8001478657615896,28.727020390101075,16.20838877931289,855.1477341178659,-25.046657164984282
0.00045,0.07525,102.0,0.007702165610715812,1.5291267284119184e-5,-0.471070984084689,30.603409998726242,19.327263822312073,971.8673923585458,-17.112692651783842
0.00045,0.07875,60.0,0.007916436068177027,1.5887585986433336e-5,-0.6864785127676574,29.58560264171162,9.880826660087013,899.5958043391055,-22.277562065195166
0.00045,0.08225,3.0,0.0049790404984454304,2.753936732977687e-6,1.2847066204659925,30.172038781821975,4.32562064978065,929.5473423711147,32.19880850266437
0.00045,0.08574999999999999,5.0,0.007625757140345105,1.5773569025188286e-5,2.4450079116331245,31.50719143318029,8.525705093333245,1023.0546126656504,72.62836180642176
0.00045,0.08925,1.0,0.008163642387917685,0.0,0.26661435983450144,32.54856520263832,0.07108321686996101,1059.4090967503982,8.677914875032945
0.00045,0.09275,2.0,0.011701695989754013,2.487240244196402e-5,1.9691882883968215,24.979192421168275,3.962908791590878,634.4902773284145,48.24150504551247
0.00045,0.09625,1.0,0.005778604605965902,0.0,-0.4458466454436329,33.51931835489596,0.1987792312533405,1123.544702976865,-14.944475646087554
0.00045,0.09974999999999999,2.0,0.0041137610357604975,4.4793405522431425e-11,0.5812820520411988,29.548296972387178,0.6815951765873799,873.4278538904955,16.84115861707215
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.0171299204323512,0.0,-0.0762793150189302,44.205144205721666,0.005818533899757191,1954.0947742486478,-3.3719381203254803
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,561.0,0.0048306394929040816,1.1116620754113463e-5,-0.7551696522291751,-6.4506702929267625,53.71629843480051,87.13942414537743,3.373081318134224
0.00075,0.01575,2917.0,0.005320205901674394,1.8213649120356855e-5,1.2150250895851278,-4.383920126577114,47.963345256082064,88.17120013641902,-10.202899985300398
0.00075,0.01925,5677.0,0.004726354618120798,1.8654187451053084e-5,0.11241286161395347,-2.3015927382881904,49.65804679825528,79.26353291522975,-0.006749372560826375
0.00075,0.02275,11048.0,0.00395045391234938,1.2014924505359468e-5,-0.01705636074706634,-1.8816847457615853,55.953637152826914,79.41270534793314,1.293207817520816
0.00075,0.02625,24130.0,0.002957191342221811,1.0420948320734623e-5,0.1793732785611243,-2.559968560208519,43.008056856182975,82.34631729904716,-0.5043263890598846
0.00075,0.02975,61372.0,0.0019060005502246763,6.834454702183127e-6,0.1321041069440157,-4.099957400279471,39.110314923055526,98.91114409319442,0.7712648158308097
0.00075,0.03325,397876.0,0.0005115889393565994,1.8855061984479454e-6,0.020423153678723632,-5.253976794537203,19.509810461692553,77.47043247333167,0.06663330166426344
0.00075,0.03675,364815.0,0.0005453845605140042,2.24760456817843e-6,-0.006339792033201773,4.662990104300477,19.25124218644869,69.48651767025264,-0.04774643205533616
0.00075,0.04025,61873.0,0.002444589361920705,9.627921423587879e-6,-0.0073029508022817305,4.739769952334077,42.464433329055254,97.81933107959719,0.42090902456118445
0.00075,0.04375,35406.0,0.0038916317582909465,1.509744973366914e-5,-0.2196995872421462,4.2046006730752445,47.582568027562665,92.81451789588849,-1.593160041411458
0.00075,0.04725,23518.0,0.004915567041210203,1.6759300473899475e-5,0.06723138841755229,4.231691726497696,50.09047170126088,90.9352904179844,0.6338258843603204
0.00075,0.050749999999999997,17500.0,0.006202050854545654,2.3819446730910145e-5,-0.13361840222002844,3.433003317247672,49.58712119868437,83.93460967551646,0.3209496861325434
0.00075,0.05425,13600.0,0.0069304834365999214,2.4313409463316856e-5,-0.38004796461279694,4.423730566583212,49.16549397077747,91.7492314784571,-2.1146224122987283
0.00075,0.057749999999999996,10084.0,0.0071905916248786,2.120272081617836e-5,-0.5499327513394674,5.980972603631153,57.12667837830944,96.70910677263832,-3.2622443301254
0.00075,0.06125,7789.0,0.007767370280093537,2.1617482085374933e-5,0.0351882263750585,9.87542611069345,61.00367460030995,147.47750146464284,3.6294800292154688
0.00075,0.06475,4083.0,0.008061398542315324,2.25017708308595e-5,0.24221349428503355,18.573442012400488,59.94366112150025,391.17781509269844,6.714261579139783
0.00075,0.06824999999999999,1168.0,0.00842576037095455,2.7594921778315546e-5,-0.10393276025179621,26.479396610311216,37.35683332115626,737.7669336805003,-6.740369743150216
0.00075,0.07175,383.0,0.008524978284177314,2.1190012507864684e-5,-0.3021318234503127,29.024736296344887,16.225175818142535,875.4147620619707,-11.236113005109727
0.00075,0.07525,208.0,0.008470167827764465,3.627089000076679e-5,-0.4482900734991008,29.835456069523687,14.212811081881895,926.9841964028017,-11.499011872957272
0.00075,0.07875,108.0,0.0077444826098300714,1.2285493857864224e-5,-1.000340753623524,28.387055802116105,9.245870981837173,838.143707111159,-29.066010514333435
0.00075,0.08225,8.0,0.006216316766044602,6.517381945389822e-7,-3.547608373328179,26.218071742970693,21.904915653627185,703.5999658684835,-82.9157287478755
0.00075,0.08574999999999999,9.0,0.00971182907845995,4.659838244689646e-5,1.1706295616545073,27.374923435733745,4.687492092753212,771.0452385200114,29.357859771211796
0.00075,0.08925,4.0,0.012213594086336491,4.011063927223376e-5,0.5806322005340068,31.933589321576612,3.4779945040215248,1030.192210240641,13.119405629086401
0.00075,0.09275,6.0,0.006802171905304422,6.367588188498277e-6,-0.40626510928616244,26.890325968388304,7.99856273514575,737.4061314221772,-11.659550465065372
0.00075,0.09625,2.0,0.0053068902188432455,2.451566301265428e-7,-0.8010055310693089,29.01036875105742,6.447176707063699,855.6087577984908,-14.21970002428614
0.00075,0.09974999999999999,1.0,0.015123663503950602,0.0,0.5080180863730688,32.93241108885582,0.2580823760821548,1084.543700125394,16.730260461011767
0.00075,0.10325,1.0,0.010742875811139032,0.0,0.22798527596231358,27.52895774450671,0.051977286055612276,757.8435144988359,6.276197028336232
0.00075,0.10675,1.0,0.005256651628383608,0.0,0.16761414194154092,32.24005985363262,0.028094500578799027,1039.421459365814,5.403889968510554
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
