r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,39.0,0.006163934487944143,1.4730447044063195e-5,-3.190944920031905,-1.9114072542374885,200.26813633119747,48.75125833503344,71.65620601596683
0.0025499999999999997,0.01925,145.0,0.010619939216191261,4.521701385817901e-6,0.03225623449663928,-0.6839370954199917,64.15711059558099,34.300439266440236,20.456477046632358
0.0025499999999999997,0.02275,47.0,0.010105833090632947,6.08346082032726e-6,-1.7352494458451537,-7.2303630111518356,60.04306101424722,100.04791912904115,-15.362205853550282
0.0025499999999999997,0.02625,111.0,0.00451085779701287,1.4926154186058073e-5,-1.2702252347719232,1.1856446782054497,44.731525262239934,75.10583156924989,-8.393852188816522
0.0025499999999999997,0.02975,633.0,0.003033888813202539,1.496910348592388e-5,0.41892406577413466,-3.6689081639740815,39.12162930169369,93.11655521138702,4.823521929090919
0.0025499999999999997,0.03325,1799.0,0.0011003544278990988,1.7380014068663605e-6,-0.5722090339521447,-0.3824809553507086,27.38037963259305,56.608018788564564,-2.259642143892203
0.0025499999999999997,0.03675,2312.0,0.001454642763020914,3.461691242897875e-6,0.5296460245943989,4.158476250485292,36.14512576237855,66.55408484679984,-0.3906819985240737
0.0025499999999999997,0.04025,1178.0,0.002453167453495319,7.067021654869772e-6,0.09775413311794183,7.9797634911955635,46.501921677872154,126.91157826252882,2.951935412112771
0.0025499999999999997,0.04375,1024.0,0.0033573235815996007,1.0403906205294137e-5,1.0185254599023106,5.4942991755693535,33.80912863631433,111.60464599822201,12.626940400032769
0.0025499999999999997,0.04725,970.0,0.004386358776113893,1.1942877385561206e-5,1.2537122440504194,7.17039076624353,38.699766067810494,126.68996408072368,6.5638742672483765
0.0025499999999999997,0.050749999999999997,1262.0,0.005511838028196367,1.5212831594995123e-5,-0.21662220589021017,5.952380697060786,39.585811575763096,113.0312898678627,0.5314630866718633
0.0025499999999999997,0.05425,1206.0,0.005558742716093927,1.1851578351835945e-5,-0.46046352387354494,7.536268308920536,36.76006580820174,132.98785035421633,-0.8641247359215782
0.0025499999999999997,0.057749999999999996,2085.0,0.006083362186261817,1.4768005442611625e-5,0.06382018122985512,9.389821529562859,44.46075926287093,146.03455193435073,3.6877782064540687
0.0025499999999999997,0.06125,2213.0,0.00651146127767024,1.295839188288214e-5,0.024661972351856735,12.122908565781533,35.8292551768896,196.05409521903027,-2.490254205650648
0.0025499999999999997,0.06475,1090.0,0.006174290820458716,1.3440732812393526e-5,-0.4612220666203631,17.60301992732013,19.32910835840211,359.0144592321565,-10.010235109903618
0.0025499999999999997,0.06824999999999999,270.0,0.006470779701616063,1.4257106388122398e-5,-0.5829081253313029,25.592034921562174,10.085325894227134,682.3687403511069,-14.796229705782054
0.0025499999999999997,0.07175,185.0,0.007556285585796542,2.8379070334796503e-5,-0.3991730662923401,28.646874854164057,12.726975009846106,846.9764999797696,-13.115486034746061
0.0025499999999999997,0.07525,230.0,0.007773811030703943,2.0545059860023274e-5,-0.7019544211232569,27.354693167245728,10.885085044584665,776.7837830474131,-19.601272181522223
0.0025499999999999997,0.07875,233.0,0.007371917845787475,1.6848202262557592e-5,0.21736287211940217,26.94300933059226,8.70600167176178,753.9603463048875,6.327003640340502
0.0025499999999999997,0.08225,131.0,0.007112225722021773,9.11062496834661e-6,-0.4718766301546103,27.19936769402024,7.810737256059576,769.2966486930733,-12.488995266650555
0.0025499999999999997,0.08574999999999999,21.0,0.006173589735019351,6.1118255984525955e-6,-0.35372336956105455,26.915655415328327,4.682062876481296,758.086019071426,-5.091250054877404
0.0025499999999999997,0.08925,14.0,0.006749628675982196,1.3243833689272412e-5,0.08559200729382718,27.427487045943362,2.636379497805998,796.7560229960593,6.011270143878413
0.0025499999999999997,0.09275,7.0,0.00605227735254939,3.1954512929112318e-6,-0.3628526922252068,27.753412789623027,2.044306866044879,802.928836355874,-15.227691256326528
0.0025499999999999997,0.09625,1.0,0.004650099063766232,0.0,1.1598365468021723,28.2499079584552,1.3452208152979876,798.0572996611904,32.76527569401389
0.0025499999999999997,0.09974999999999999,1.0,0.004747966217734739,0.0,1.8631214556779994,29.992105359282476,3.4712215586077075,899.5263838823006,55.87893499583429
0.0025499999999999997,0.10325,1.0,0.0071165146208129445,0.0,-2.0232652976794445,27.606125336250297,4.093602464793891,762.0981560807606,-55.854515396224514
0.0025499999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,1.0,0.007712038918086847,0.0,-0.982543036913422,27.44193651394891,0.9653908193870502,753.0598796356024,-26.962883641200687
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,61.0,0.003019705837048936,6.325502022289285e-6,2.584715591544278,2.1492682062053707,64.3245159432067,21.786784947942472,-1.131105255423585
0.0028499999999999997,0.01925,80.0,0.008972268737339795,1.9403511890207665e-5,-0.6711255335696132,3.857965896112227,50.93461976090554,97.82626621527962,-13.277833415714742
0.0028499999999999997,0.02275,146.0,0.006807757613583851,2.437179911456638e-5,-2.5192499944624576,2.2346315972161337,60.52826007333872,112.23773260868892,-9.00752327899983
0.0028499999999999997,0.02625,247.0,0.002909757637400682,7.146964320458519e-6,-0.919073751713936,2.0595145494272558,56.504423046936445,78.4810149539787,2.4383723107294464
0.0028499999999999997,0.02975,629.0,0.00231809143589657,6.1652644240769874e-6,-0.22992606863586026,-2.308979654636832,46.114670265842,111.19844641449897,9.456143353471125
0.0028499999999999997,0.03325,1570.0,0.0012569677437470307,2.674934307413264e-6,-0.3491430369082351,-0.9653687382330061,24.073538134621646,57.606892328009735,-5.069311583385304
0.0028499999999999997,0.03675,2019.0,0.0016857655749585112,4.7275192343316584e-6,0.43605818781095673,4.463737732084125,30.465991720175982,77.85694892643566,1.0750462955933047
0.0028499999999999997,0.04025,1407.0,0.002220320352006557,4.7762119565028605e-6,-0.1377222648469405,7.5593212161469605,46.25440092452956,128.77948782574023,3.656021732691907
0.0028499999999999997,0.04375,969.0,0.0031793242460727545,5.1175121847681825e-6,0.8205070313092816,6.518606543418625,38.46293976335711,120.70205481238227,17.331594300817848
0.0028499999999999997,0.04725,1116.0,0.004447191668721356,1.0794715211189496e-5,0.28974005033933875,8.433644284285846,40.1169787273914,147.76151909848735,-2.6867586771535437
0.0028499999999999997,0.050749999999999997,1357.0,0.004950147368561312,9.485664016954475e-6,-0.21707921557175658,8.038955537942922,46.00342361577401,146.71024671784156,-4.025683351875462
0.0028499999999999997,0.05425,1606.0,0.005643095847347952,1.0957996303030165e-5,-0.8779731243944444,8.25192151164774,52.45243647073436,129.19386539109783,-2.5926799849040947
0.0028499999999999997,0.057749999999999996,1984.0,0.006574360758002384,1.7748616914845658e-5,-0.8814699221407032,9.007104824565245,50.124366740547224,136.62666963225826,-11.18998162703113
0.0028499999999999997,0.06125,2413.0,0.006015890946937432,1.1084843856086515e-5,0.056622774514782745,11.412411253457455,30.56005580792636,178.94016796870662,1.0656171835873764
0.0028499999999999997,0.06475,840.0,0.005910409624926037,1.1550672192757837e-5,-0.4559007204068264,17.00591199492892,18.68581280971351,343.7327086624901,-12.503957805186502
0.0028499999999999997,0.06824999999999999,114.0,0.00749935739982812,1.252873226171639e-5,-0.7796262163673453,27.227077723730254,9.812935496754193,777.0456767380783,-24.002922114479734
0.0028499999999999997,0.07175,93.0,0.0075334017707208,1.7080990497610068e-5,-1.1963374993846558,27.818840185839104,11.40757460776763,815.7104210035379,-31.7747193633185
0.0028499999999999997,0.07525,183.0,0.007099840622591686,1.8958743822625537e-5,-0.7483547959183126,28.89950485001435,12.053056610636919,875.5138079676473,-20.336506533096372
0.0028499999999999997,0.07875,95.0,0.008118020989185614,2.081414679739836e-5,-0.10771205119723573,26.31351330779755,6.443152108538802,714.9694729247544,-5.310117910743344
0.0028499999999999997,0.08225,103.0,0.00705125190572077,1.9202600550910183e-5,-0.0115491316029071,28.133418222130572,6.956303356226969,822.9453432110496,-1.5538948479997097
0.0028499999999999997,0.08574999999999999,19.0,0.007082613843243796,8.246625893455005e-6,-0.48310260925710213,28.35002142421676,4.863597617219008,834.2785361943169,-15.771184068814971
0.0028499999999999997,0.08925,11.0,0.005903271949148584,8.843373482891105e-6,0.4792107180921961,28.89723870541097,7.015532168252648,848.193282139857,18.062707015617274
0.0028499999999999997,0.09275,7.0,0.005142267861098275,1.8166491359768314e-6,-0.2338063925206821,27.76625790207717,2.6942327398451704,781.1607176103602,-5.261671017868017
0.0028499999999999997,0.09625,5.0,0.006865223706081561,1.8283577305436373e-5,1.0833442876398167,26.402845260543877,2.168178580656471,705.902034741022,29.837166519151264
0.0028499999999999997,0.09974999999999999,4.0,0.009939281375630892,1.5351028754983054e-5,0.30439748241869413,29.027989190187238,1.621392212974829,845.2664789746254,8.906298768578148
0.0028499999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10675,1.0,0.009233252814453169,0.0,-1.06418575047571,22.771321852418932,1.13249131151555,518.533098906452,-24.232916234840374
0.0028499999999999997,0.11025,1.0,0.002907403438786909,0.0,-1.4161424465025432,36.94980901479174,2.0054594287862084,1365.2883862295848,-52.3261929360089
0.0028499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,1.0,0.016873721289258282,0.0,1.8333907506770157,33.23606978317167,3.361321644668031,1104.6363346318572,60.93470292932279
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,10.0,0.010037738180185427,1.8624036905193647e-10,-11.085739383249903,7.9215260021669325,124.17987681630082,64.89548250514596,-86.59921160997071
0.00315,0.01925,72.0,0.0065953667610791486,2.0990100066237632e-5,-1.637162165316848,3.4441859011717515,51.08517077805303,83.09707351777705,-22.267964960118064
0.00315,0.02275,94.0,0.007720052508956542,2.805658695082781e-5,0.45676857383039676,5.455873711520809,80.58121845972931,117.43142269933841,-16.055975595393583
0.00315,0.02625,252.0,0.004222610529294874,1.0626621650837159e-5,-2.9090014206185035,2.9771973638323685,67.79181475407432,83.03735046678403,-25.152360488630762
0.00315,0.02975,579.0,0.0021188261194591334,6.268783725153108e-6,-0.9267564650847064,-2.1029520397284447,35.60282356643939,92.95205229363722,2.3780884480739566
0.00315,0.03325,1628.0,0.001535187480209721,3.6985974988490117e-6,-0.5001187860439195,-1.2339892078726107,29.342046898554177,66.62812557299372,-1.3970196848053458
0.00315,0.03675,2151.0,0.001691160275465634,4.915008175949206e-6,0.19624860177241446,4.916923528392565,28.444287400741743,79.23528419712405,8.447094004312019
0.00315,0.04025,1389.0,0.0023815248246817256,7.306928936374159e-6,0.6672234612717323,5.843326122324287,38.87631449478586,102.35156692695463,-0.5293663512462229
0.00315,0.04375,1192.0,0.0031800064955156628,7.096671138037564e-6,-0.44110821866748234,7.11469601127358,30.876993577938958,128.63744499168538,1.0068987283459376
0.00315,0.04725,1259.0,0.004925310491323276,1.3973042573687888e-5,-0.05368477676133261,8.363593241267173,39.05175273055289,142.64959691432333,6.955493501545547
