r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,1.0,0.011402332893622292,0.0,10.629315401337303,32.13241715355247,112.98234590110638,1032.4922321299127,341.5455965324502
0.00195,0.30275,1.0,0.03144650456060476,0.0,-2.0292065242312933,41.40933981020645,4.1176791179828465,1714.7334235171486,-84.02810250698155
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,1.0,0.012661705842264202,0.0,-1.4754437321893097,28.6488222158294,2.1769342068567195,820.7550143542003,-42.26972517295134
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,2.0,0.00425417580994538,2.400357569133043e-12,8.91291212622782,-4.323879349313383,79.46015048245148,18.702594256755376,-38.549941930872315
0.00225,0.01575,18.0,0.007284371883465118,6.1827011638026825e-6,-1.9295481387175086,-3.3464388563648795,34.83696972027678,42.710359529383815,-2.367907478098095
0.00225,0.01925,102.0,0.0047077617128036785,7.914539503930207e-6,-0.37450869786034496,3.372803925540708,62.87598222922063,44.814674423087,-19.229274718791345
0.00225,0.02275,209.0,0.004786152267076453,1.118004273315317e-5,0.8361292506657119,-0.26453289067436025,64.43620124247228,93.12555452792157,-4.263064889080823
0.00225,0.02625,527.0,0.005365302567791158,2.8322283934792477e-5,-0.8670833006681992,2.4806131133200204,40.153256353297735,78.35224111492622,5.220421517978827
0.00225,0.02975,1537.0,0.0038910429757464016,2.3523338381439458e-5,-1.3315804473669022,-0.5050704109127118,48.76347722133419,83.50293114690645,2.849999673004708
0.00225,0.03325,4764.0,0.0018832584637657657,1.4285294702513023e-5,-0.5426658550157983,-1.357066457387746,35.63457510528209,68.4511398960948,-1.5328810726747417
0.00225,0.03675,5229.0,0.0020699896902001682,1.6608978404300165e-5,-0.1198641086144801,3.8550741050206048,33.480425851267114,70.87797882348993,-0.08725983011855115
0.00225,0.04025,3403.0,0.0035412051442605865,2.321765990189104e-5,0.4528796567217952,5.377628686461793,45.092135383782015,104.66114557107935,-3.3461442449004184
0.00225,0.04375,2569.0,0.005451382197870401,3.655157874744601e-5,0.030244456853301082,4.860574545340308,44.2344645236955,88.80986073114553,-1.7545674868362067
0.00225,0.04725,2253.0,0.006507074550940348,3.8247004552604924e-5,1.0656828982103947,4.282330640424573,43.89081579800629,88.55570105996719,5.630740334469268
0.00225,0.050749999999999997,2290.0,0.006998665965829614,2.3883978409971434e-5,0.6935033243473092,5.456789064040342,39.64526113185244,95.26284583466222,2.085987721228804
0.00225,0.05425,2582.0,0.007259633808183809,2.3782651881582243e-5,0.6793760327545184,6.2895092272779305,46.612074757118094,109.45345974471141,3.775975790352209
0.00225,0.057749999999999996,3451.0,0.00860257858662613,3.061604643943223e-5,0.18834821716595657,7.385742575240449,53.0817933787645,123.77016281527185,-5.908299925671854
0.00225,0.06125,4050.0,0.009835856825568388,4.8709312017958167e-5,-0.0835719551326686,10.87230129505527,39.603377557514385,173.84662779188736,-0.16335895242698417
0.00225,0.06475,2513.0,0.009613831604334558,3.612460682364255e-5,-0.053675267540657365,18.519606995944205,22.94176467659451,396.7551274035333,-0.2778974165799517
0.00225,0.06824999999999999,706.0,0.010281789155757382,3.852587534539221e-5,0.47002130908027373,27.154708441145875,17.818521108299922,767.3673201787876,14.269965089336008
0.00225,0.07175,561.0,0.00964084338264908,3.5968984201031246e-5,0.18923374770553575,28.942571505042608,15.648301330742495,861.8520882072269,6.796329059765945
0.00225,0.07525,452.0,0.009946742914763383,3.172315356357012e-5,0.5008095915441483,28.261087616458575,11.0289355903064,833.8921824592886,16.424529669396982
0.00225,0.07875,487.0,0.010117252582864125,3.822650252084749e-5,0.3441478656633742,27.063419706309535,9.777126968356205,772.2686853960637,9.82487928856794
0.00225,0.08225,101.0,0.01005138100171084,4.797418391686532e-5,-0.11484614939790104,27.67038141567043,5.149246174093295,812.304446118249,-4.884485861728468
0.00225,0.08574999999999999,31.0,0.010512950135064382,3.249303300282074e-5,-0.2814052529361625,26.83503073920089,4.258262918978142,766.4532226177853,-5.725820457650388
0.00225,0.08925,14.0,0.010208284427469743,2.5919206071470974e-5,0.15444261362531936,24.29239480307399,1.6831144822083417,631.851604883148,4.165459427300628
0.00225,0.09275,9.0,0.013333766947797877,3.817410131272911e-5,0.6192160467763604,28.805864720031874,1.8042857649307258,877.3277287748398,21.098419219461714
0.00225,0.09625,15.0,0.00960753550462312,2.387800347670885e-5,0.01590115778541889,26.803823509186866,2.806612616848439,738.4089077821948,-0.3493437229305193
0.00225,0.09974999999999999,5.0,0.009724771548849561,1.1080605043447097e-5,-0.6189856632940577,23.81275335237141,0.5831724460639317,605.4292820690456,-16.72956798707426
0.00225,0.10325,2.0,0.010853088565120834,5.462563988777737e-6,0.45786125598754834,24.21143799416879,3.5842832953053754,588.029363218322,8.596581294114905
0.00225,0.10675,2.0,0.010300793822667978,2.580994114426223e-5,2.3104731550196247,37.96021980135727,5.378690831398709,1440.9917501235313,87.72939171044271
0.00225,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.11374999999999999,1.0,0.010278962615599506,0.0,-0.28910976687978013,42.280154893319754,0.08358445730528082,1787.6114978031103,-12.22360572484867
0.00225,0.11725,1.0,0.013947079638987262,0.0,0.22430757568160772,26.0151760427645,0.050313888508160175,676.789384536028,5.835401069082747
0.00225,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,1.0,0.013442768308353444,0.0,-1.790062208528801,30.453969062812355,3.2043227104030083,927.4442316787321,-54.51449911904566
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,2.0,0.016920792690995213,9.539858081894665e-5,-0.3238161776255468,30.246449484734512,0.14501015551207755,977.2966337094311,-8.210772472841658
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,1.0,0.011528214578215047,0.0,-0.36810696049548836,36.51702283014909,0.13550273436522703,1333.4929563776298,-13.442170280350537
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,1.0,0.012289809566756842,0.0,0.14143679909937573,27.71413338023549,0.02000436813947717,768.0731890174831,3.91979831511367
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,1.0,0.007745741243712377,0.0,1.5365640678817845,22.241144741450384,2.3610291347054173,494.6685194101461,34.17494383827056
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,1.0,0.018692091105848057,0.0,-0.29784991121580207,30.286823393131872,0.08871456961126117,917.29167124676,-9.020927658653004
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,1.0,0.015336708444056196,0.0,-3.8165136556543082,24.775420394157038,14.565776483795812,613.8214557072125,-94.55573025887658
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,1.0,0.020297267112595423,0.0,-3.9881968491020268,21.836907402772052,15.905714107187334,476.8505249172409,-87.08988529786822
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,1.0,0.011707742756721807,0.0,3.248763944367671,31.416829377783166,10.554467166223388,987.0171681527394,102.06586252889296
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,1.0,0.012041834358090656,0.0,1.4774855334587174,35.68625716383873,2.1829635015797906,1273.5089503636311,52.72592870285924
0.00225,0.28875,1.0,0.011373781404567369,0.0,1.1541814916741835,29.942121228822543,1.3321349157232434,896.5306236815056,34.55864214377164
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,2.0,0.017841683815392955,4.122715054702747e-5,-5.936094258728439,34.10813757155766,43.25954968444749,1163.6871036358616,-200.86175118547794
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,1.0,0.012180819496834906,0.0,3.2817669404171195,35.800014966517175,10.769994251214742,1281.6410716028538,117.48730558355416
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,1.0,0.022823142043493866,0.0,-1.712991421909406,19.213882307442162,2.9343396115352087,369.17327332423895,-32.913215574225326
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,36.0,0.0093150068993172,4.374028599551559e-6,-4.247997185712284,4.438501857136556,28.90869508496334,94.06994018655348,-32.013951909091695
0.0025499999999999997,0.01925,143.0,0.005618149496750359,6.705713343873479e-6,0.09743116427008992,1.1880569737748474,35.441775991116,73.07317219553316,-11.941521216638087
0.0025499999999999997,0.02275,273.0,0.0043039443338723634,6.9476862991383255e-6,0.20873696651439272,0.3590947920539062,52.72872151758699,79.82589194408101,-1.6041332438071703
0.0025499999999999997,0.02625,511.0,0.0048529314643834245,3.7684306151417294e-5,-0.8232110213232112,1.9543524492678854,47.34004557851046,68.37044373804288,1.900453646139382
0.0025499999999999997,0.02975,1681.0,0.0037683714408327036,2.3114414941611052e-5,-0.6181316629884046,-0.2502915781053522,40.42131916635372,62.985770337269614,3.1400401796810864
0.0025499999999999997,0.03325,3987.0,0.0025046265448708757,2.0090973514527342e-5,-0.07537200003795308,-0.9899251023719642,32.448568593779356,70.7658033687872,-0.33307084110846796
0.0025499999999999997,0.03675,5077.0,0.0023150785763924784,1.7511085226766852e-5,0.3124852623219015,3.6564403433665325,34.29759784062698,69.32705048789634,-1.67307702003037
0.0025499999999999997,0.04025,3517.0,0.003950144293236409,2.015277984946308e-5,-0.06279753120839199,4.793547492489933,43.98302360183319,97.89988527364234,-2.4199364748057253
0.0025499999999999997,0.04375,2889.0,0.005326258753829168,3.078796912562721e-5,0.030611245802454088,5.286296652115355,46.002332813254554,98.5008414812783,-0.9927337298488375
0.0025499999999999997,0.04725,2617.0,0.006826985011909302,3.3315984681374926e-5,-0.1573603482823632,5.586155259679955,42.776425141253824,111.40220607272323,-5.313179218992739
0.0025499999999999997,0.050749999999999997,2903.0,0.007585942484564449,3.472735468889813e-5,0.3283856045787039,5.461855731356759,44.30593907589722,105.0502270352634,0.6254630026124224
0.0025499999999999997,0.05425,3091.0,0.007802044910811977,3.507318857267444e-5,0.8404063425600818,6.338744501441609,46.593210262835555,107.87039205203232,0.6212273038552573
0.0025499999999999997,0.057749999999999996,3925.0,0.008625550311512648,2.8997868101295313e-5,0.07885111671973502,7.421164681282922,47.99122146555463,128.80953664467881,0.6750131232606091
0.0025499999999999997,0.06125,4457.0,0.00988893679963441,4.47308673838092e-5,0.25076230885814227,10.316584665816228,35.576503807053676,170.25221926369505,0.37922642086835523
0.0025499999999999997,0.06475,2185.0,0.010441339843801698,3.9001200169985914e-5,0.3718519959810457,17.942190089494826,24.816178121640718,373.9223016114046,6.427195416559687
0.0025499999999999997,0.06824999999999999,423.0,0.010843841600664803,4.699693337017731e-5,-0.3225328031892807,27.298750181593277,15.528190213601828,772.320373450825,-8.705604993211534
0.0025499999999999997,0.07175,440.0,0.010256055555090935,5.0823090333701156e-5,0.5315675693020894,27.376170001191312,14.290490137333782,779.2573243731733,12.990249320236122
0.0025499999999999997,0.07525,498.0,0.01001932466077301,3.585362371652246e-5,0.2550161707151088,27.851069563233626,11.54911208822789,811.0730732531373,9.17695185086392
0.0025499999999999997,0.07875,426.0,0.009985150943234135,3.452376275198519e-5,-0.28569762770378215,26.563982357139974,8.965757268586394,742.8253613128004,-7.258136613818905
0.0025499999999999997,0.08225,248.0,0.01089299101233706,4.149378636193282e-5,-0.08655642205020338,26.292493887797768,10.703799539404299,723.0408107428192,0.356472762854963
0.0025499999999999997,0.08574999999999999,35.0,0.01124475867328733,5.104645734602333e-5,0.17939580423203647,28.90451813298472,5.47763846478973,891.7509983920883,7.750994344046161
0.0025499999999999997,0.08925,15.0,0.011478321389755249,7.176477503302165e-5,0.516048963373728,29.93104975561092,3.719568965605031,906.7682548014054,14.15598880851876
0.0025499999999999997,0.09275,7.0,0.01174702434300156,3.4579677343785825e-5,0.3135851108121413,30.525396906525074,2.437538589025146,953.3098246489814,4.442244026687884
0.0025499999999999997,0.09625,12.0,0.012174928720516537,5.778756340014454e-5,-0.752082243130819,27.136525643039917,3.500601901379843,772.8062944266698,-22.252065356903238
0.0025499999999999997,0.09974999999999999,4.0,0.014163600112864484,3.345830511926959e-5,0.8686922276128535,28.24560016478763,3.738952771993799,818.4124651460488,30.797557604188157
0.0025499999999999997,0.10325,5.0,0.010682565307949605,1.563136476003973e-5,-1.3872147176184484,29.743425909059255,3.032768448785184,902.9137720888355,-45.077330904518796
0.0025499999999999997,0.10675,1.0,0.029621638613126573,0.0,1.8706526267346757,21.92450092840937,3.499341249909342,480.6837409598233,41.01312525157582
0.0025499999999999997,0.11025,2.0,0.00970520108394795,1.9349099308454276e-5,-1.0206449424239177,31.95339250486157,8.32031705718337,1026.2119594869798,-26.46527613401642
0.0025499999999999997,0.11374999999999999,1.0,0.006853946707816571,0.0,-3.453558437432132,19.69814187536043,11.927065880758668,388.01679334182813,-68.02868407538621
0.0025499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,1.0,0.017720477883046707,0.0,-1.7357241688503344,29.566803485576546,3.0127383903311844,874.1958683547014,-51.319815405563524
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,1.0,0.01990081519113288,0.0,0.3498468176150249,28.67279944921279,0.1223927957953605,822.1294282547772,10.031087639420933
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,1.0,0.008037923598426634,0.0,-1.7614212794857775,22.872658072289013,3.1026049238253135,523.1584872918478,-40.28838664693201
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,1.0,0.008338683113963906,0.0,1.0593601601956517,25.110825582039134,1.1222439490097569,630.553561411591,26.601408211234045
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.028420550071702293,0.0,-2.15926883687604,27.17180278651671,4.662441909904007,738.3068666693573,-58.67122699866708
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.013078851722622832,0.0,-0.39901595647307847,21.26631175777408,0.15921373352012566,452.2560157788401,-8.485597726682899
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,2.0,0.01965540720639531,4.519164089375254e-5,1.8857964757059373,32.46135060391906,9.204632004898238,1053.835290915068,60.47909627032537
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,1.0,0.010357849630129198,0.0,1.819794767670632,29.688896640140186,3.31165299644141,881.4305837089272,54.02769876364132
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,2.0,0.01228608761628196,5.968240540256846e-6,-2.734426665670217,32.04082890528355,11.56266494747388,1028.0771240958688,-85.16896161310186
0.0025499999999999997,0.30275,1.0,0.01887581281883994,0.0,-1.7239073441894568,18.916980452704472,2.971856531350346,357.8521494480031,-32.61112153230563
0.0025499999999999997,0.30624999999999997,1.0,0.010019444680567965,0.0,0.8555359905903505,34.612816095785355,0.7319418311954122,1198.0470380806578,29.612509905629352
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.020781000711968593,0.0,12.301700258957759,32.84212397564965,151.33182926124138,1078.6051072319415,404.0139650159721
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,25.0,0.006916573696794842,6.815218956016126e-6,-3.6082647269058246,1.05126621193198,23.072035778489276,113.32932940757043,-21.861547081289817
0.0028499999999999997,0.01925,147.0,0.0049834258082976516,6.942513257276336e-6,-1.0593560286800983,1.1104487423871108,51.10560870517261,73.37196515816541,-11.376970597516213
0.0028499999999999997,0.02275,368.0,0.0044045123046346805,7.695008449273458e-6,0.9958833322392842,-0.05817539215758366,73.38880759934838,46.33906907891612,-3.8718808844869512
0.0028499999999999997,0.02625,604.0,0.005633805131283927,6.106892893673226e-5,-0.27468075226194955,2.156741741843024,51.332040004555914,74.22723800693,10.3464905965219
0.0028499999999999997,0.02975,2044.0,0.00414955797252159,3.219794313754233e-5,-0.6588624035505638,-1.085144221883161,39.86167192054174,65.01484844911982,3.871463787678057
0.0028499999999999997,0.03325,4016.0,0.002145836156629675,1.3797027409978547e-5,-0.10589719295105782,-0.8564219403230454,35.949133042559126,60.70892024564763,0.6119895693817924
0.0028499999999999997,0.03675,4901.0,0.0021699938151635454,1.3889781282781262e-5,0.5814278558848114,3.4991439261176365,35.38102108032302,68.438885439513,-1.3885949449037631
0.0028499999999999997,0.04025,3571.0,0.004482372217959801,3.1664909819086295e-5,-0.2869157377917342,3.9890632043447014,46.6942216345018,84.13711283214195,1.6610832134573503
0.0028499999999999997,0.04375,3300.0,0.004874631152054198,2.3059789989892253e-5,0.08484263569945026,5.480547718783328,43.43256964943164,108.45294605055116,0.39399216643726
0.0028499999999999997,0.04725,2990.0,0.00648820698920158,3.1074416038087696e-5,-0.5195384802506238,4.489924389544788,45.58722617545836,102.427259616171,-10.00708325244579
0.0028499999999999997,0.050749999999999997,2904.0,0.006896374325856336,3.219616038674528e-5,-0.43308111934160337,4.648198590427588,48.14115894763242,84.89080784890469,-4.90686052486073
0.0028499999999999997,0.05425,3201.0,0.007569110633098125,3.010572523808581e-5,0.27336543109951794,6.480998502790864,39.60537812466312,104.12138867993544,1.4936746959496283
0.0028499999999999997,0.057749999999999996,4324.0,0.008956324259836102,3.9204348480904804e-5,-0.6031610835256186,6.732778542115191,46.90751463737035,106.4743483669744,-3.5973702864524806
