r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,1.0,0.01875446834901067,0.0,-9.635783940436891,29.179593041341164,92.8483321467815,851.4486500582857,-281.16825401623925
0.005549999999999999,0.27125,1.0,0.030485462661057065,0.0,-1.993970050877178,39.574369049055534,3.975916563795136,1566.1306856308445,-78.91010666617748
0.005549999999999999,0.27475,2.0,0.028914927669303394,0.00015938787054494154,-0.5997304582538338,26.57993059545484,0.3658932107235504,706.85540486642,-15.893310045830162
0.005549999999999999,0.27825,1.0,0.013138488990392109,0.0,1.6693962064414025,28.04101228784515,2.7868836940809456,786.2983701270826,46.81155953810544
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,2.0,0.036108383157856305,0.000511780806345987,-0.2235042846991968,22.348057177572173,7.120855105205737,531.5719902331318,10.079356743784409
0.005549999999999999,0.28875,1.0,0.036141930207740036,0.0,-1.5450464145291356,31.626158928951327,2.3871684230493377,1000.2139285992878,-48.86388345850485
0.005549999999999999,0.29225,2.0,0.027806998654412725,9.098420970410289e-5,-0.6814198485008651,21.47586701643505,25.092400032903377,511.2121329991638,-49.72518270635203
0.005549999999999999,0.29575,2.0,0.018237025475190224,1.3558127565371137e-5,-2.496466089846921,26.169228782531782,7.760963150716357,689.3023793948306,-62.71548061856096
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,4.0,0.027374173128567367,3.517867293686252e-5,1.1740016966079374,26.37407748961143,4.825454573258284,711.1881962561786,25.76181070164852
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,1.0,0.01416696959688087,0.0,-0.997435441661962,26.627048975440836,0.9948774602833931,708.9997371405249,-26.55876235497352
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,1.0,0.021922271914308736,0.0,-0.7521255911033772,27.793350926064313,0.5656929047926045,772.4703556993601,-20.90409049400972
0.005549999999999999,0.32025,1.0,0.017682737844270463,0.0,1.5241660016294794,29.601144095329424,2.3230820005231942,876.2277317524561,45.11705743943632
0.005549999999999999,0.32375,2.0,0.018151425470963205,1.1832812649376155e-5,-1.0575740428024605,25.239306797266387,7.571386639916435,637.3398868647488,-28.123302202876587
0.005549999999999999,0.32725,2.0,0.019188878798779008,3.919925642572669e-6,0.5166621229584902,28.24024988188122,9.150448995680975,819.0892467082142,0.74566053244871
0.005549999999999999,0.33075,3.0,0.026791593080861497,0.00011481522878023303,2.2423015539528675,25.313120907074666,5.754426718853759,652.5359881553845,58.69383736084886
0.005549999999999999,0.33425,1.0,0.023491128772831292,0.0,2.7855216260334763,25.87231236996206,7.759130729100182,669.3765473688918,72.06788562202274
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,3.0,0.02099167725689549,3.879921958417178e-5,0.504608924575997,22.180127131236816,0.5461834211397639,547.6754314270327,13.307941945936285
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,27.0,0.017761432235593524,1.715257316915195e-5,1.3084860932273799,0.8630655809831531,6.409878768295462,57.80196935480727,-0.5150660185873228
0.00585,0.008749999999999999,71.0,0.01467553527145617,1.2438742850105493e-5,2.6405793209948247,2.8610460836183735,64.43524808280425,40.66309877511741,36.474746840630964
0.00585,0.01225,10518.0,0.011162965317187811,8.95474614473982e-5,-0.024126187962588794,-5.845435383417995,51.03982763621328,86.21997955611778,-0.01331054511961283
0.00585,0.01575,60408.0,0.011274186966147348,9.453345404985712e-5,-0.030986052690494238,-2.6591913034395893,50.59272787728064,68.97071336861448,-1.1111740879460341
0.00585,0.01925,113147.0,0.010741803928923646,8.707570114225054e-5,0.13292009350907966,-1.3434666054661233,51.34493596990818,69.07709355070847,0.5812918069623775
0.00585,0.02275,196580.0,0.010194722425763242,8.969485149212274e-5,0.06418915786510346,-0.8056966221850625,51.165788883727245,71.39143243992471,0.4004136478670085
0.00585,0.02625,316416.0,0.009206085424998641,8.466168390252506e-5,-0.00838159018284843,-0.6145795158472653,50.110705894316446,73.39797285094201,0.23444081850025517
0.00585,0.02975,479037.0,0.00823380233707664,8.288033571919908e-5,0.008832973273435372,-0.2983715812370087,48.153618038760754,71.1825943640513,0.46533678696470493
0.00585,0.03325,634878.0,0.007599578794380356,7.928426608451454e-5,0.04163779002772577,0.2963225797622709,47.509923428470884,67.39466191369618,0.09994899256921438
0.00585,0.03675,673513.0,0.00804678616357494,8.176305231099552e-5,0.0040887914656606615,1.4713402060003717,48.15076920202579,70.07915421416877,0.2377355417432273
0.00585,0.04025,616488.0,0.009145986685940712,8.632064134994784e-5,-0.004293432765423735,1.9822052901303608,49.36930563520223,76.1381341863887,0.27368953092505116
0.00585,0.04375,553390.0,0.010385637296208833,9.127850107927089e-5,-0.06067539777730426,2.2319017542771373,50.1118444323392,77.10492805834825,-0.391948003110822
0.00585,0.04725,488984.0,0.011525782272235942,9.3763847286765e-5,-0.0077178961756686985,2.4109168917156962,50.34268789629892,78.45128611269816,0.16787065565580286
0.00585,0.050749999999999997,418162.0,0.012416449872224575,9.690304916819255e-5,-0.011582495514127817,2.7490143304521295,51.15262416795009,79.44168314767919,-0.08580474189456477
0.00585,0.05425,350183.0,0.013022537547451831,9.632707464601981e-5,-0.01754046784400937,3.3470132114975906,51.7648607736688,81.89000154920159,-0.17826763366973833
0.00585,0.057749999999999996,276272.0,0.013673030734603632,9.726405627505338e-5,-0.008347526729344792,4.0948531278467835,52.472524648866624,85.01386557406232,-0.13708908064978756
0.00585,0.06125,189459.0,0.014020652095872251,9.148049637389117e-5,0.0054386157399702656,5.182382924036982,54.98776762764299,91.08896788762351,0.9447208048455976
0.00585,0.06475,17486.0,0.014122631019269855,8.828124635167526e-5,-0.1387416155354334,7.2903994795109694,51.91577017708406,100.40906179641219,-0.9781893895877414
0.00585,0.06824999999999999,644.0,0.014319717092295027,8.20526402269304e-5,0.28889762787388756,17.68017654652441,25.14161106451549,356.0487593245284,4.1732555212866105
0.00585,0.07175,2094.0,0.014739049631936408,0.00010037396738473072,-0.10289282266865032,21.765815939632926,14.949809211716818,509.443847278401,-3.0083439582205
0.00585,0.07525,3247.0,0.01498010213779536,0.00011030451012128395,-0.026575314715813324,22.174434533532242,12.94717757576408,541.1393330134356,-0.9240436252502279
0.00585,0.07875,2169.0,0.01498908060198622,0.00010778748847692502,0.023858991062033288,22.022511575063714,10.083807100206519,531.1085487622362,0.5900443212023216
0.00585,0.08225,1.0,0.011208519508280616,0.0,4.78215478771965,16.009073221864615,22.86900441370997,256.29042542302267,76.5578661548943
0.00585,0.08574999999999999,19.0,0.018250074971696797,8.12668655573005e-5,-0.32816276517662024,26.742809253847213,7.541851217345249,738.3089542785555,-6.369780576243919
0.00585,0.08925,32.0,0.01498660588136758,8.162966323212421e-5,-0.8794971113260561,28.057218664249874,4.768472381840765,819.0834521399471,-23.630233488004137
0.00585,0.09275,38.0,0.014887239161259535,9.127195667185357e-5,0.18081787989574355,25.987222606074905,5.201481133655391,711.1792501476114,4.80257167961814
0.00585,0.09625,33.0,0.014961058882095453,5.601630962033893e-5,-0.18922532743052112,25.25316974864351,3.1344539361099044,697.5622583008666,-0.1057008549712466
0.00585,0.09974999999999999,22.0,0.015115225041953131,0.00013548994784253694,0.33582491404608705,25.879782546190818,3.756424529231075,731.5395579192657,7.567811267903659
0.00585,0.10325,21.0,0.015396815280996365,8.552951983650873e-5,-0.4166124700963809,27.931147291724766,4.476029133843317,802.0388588921412,-11.670201755288296
0.00585,0.10675,10.0,0.0157718488383099,8.568947507751952e-5,-0.901847293942825,24.113199641486524,3.4439774993185006,620.5887665583934,-18.24305707577408
0.00585,0.11025,8.0,0.010390915353036226,1.4991930903932448e-5,-0.03267280483819429,30.675960105859296,3.1829622870701413,968.9739010551456,0.669780969101585
0.00585,0.11374999999999999,13.0,0.014796079263090449,6.735812615108429e-5,-0.2746895522895549,27.34350970678645,2.331814756045067,763.7739560341998,-8.392290773924532
0.00585,0.11725,11.0,0.016395845075124316,6.90844218870418e-5,-0.6095511734395878,27.810590972499945,4.984350917689825,818.0727814444915,-9.751001206009601
0.00585,0.12075,7.0,0.017355142563792877,1.3090942363054329e-5,0.5145974334809902,26.244395160190123,2.101307145141889,748.8911986163855,8.714819635054164
0.00585,0.12425,10.0,0.01589790765584788,0.0001189836939322306,-0.7382265207390325,32.61151545210828,3.7264139451714957,1080.5525760102528,-23.740596030707692
0.00585,0.12775,8.0,0.016478762711510463,3.497233717896959e-5,-0.1215431744946825,29.096608932317963,4.423806761248913,888.7572625018463,-6.3507754876314335
0.00585,0.13125,7.0,0.02259519426830961,0.0005931963457290886,-0.374684130242867,31.616137038194868,3.912816620017464,1036.6658887757503,-12.484992864763232
0.00585,0.13475,1.0,0.007265626509566794,0.0,2.1630668153038415,33.339997199134594,4.678858047468703,1111.5554132383024,72.11664156377105
0.00585,0.13824999999999998,3.0,0.02274962378295487,9.438925885492367e-5,2.4475780173852497,27.928379943793765,8.892660228493531,789.006064455585,63.78609440470596
0.00585,0.14175,2.0,0.01567400902565616,8.307885106196156e-6,-0.22321844910886712,30.598280836546657,4.973600408941525,945.1935284610396,-13.464279467716338
0.00585,0.14525,3.0,0.019757328069661528,0.00012003257162932587,0.5967587220169722,32.140057000104015,0.9692523462034666,1041.5804934821406,20.050646943378077
0.00585,0.14875,1.0,0.03935993472974231,0.0,0.5651367752441826,29.108033582665858,0.31937957473339373,847.2776190496033,16.450020232607155
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,4.0,0.017354362391424065,0.00011513664161767283,-1.417356000195232,32.10727040139711,7.54485109477603,1037.9351354324617,-47.324677137170234
0.00585,0.15925,1.0,0.008669064965044607,0.0,1.6946749941054546,29.678326448803357,2.8719233356463225,880.8030608017409,50.29511769968559
0.00585,0.16275,1.0,0.013824779400298838,0.0,-2.866769566691314,27.896043509718577,8.218367748507504,778.189243496112,-79.97152856475797
0.00585,0.16625,1.0,0.012310112067323178,0.0,-4.645126256060898,17.94540165972885,21.577197934746337,322.037440728999,-83.35865642516531
0.00585,0.16974999999999998,3.0,0.02186127220508623,5.8281566428406444e-5,1.824674156390088,24.945232895515197,47.13305722019013,657.4385589495403,42.69166776263788
0.00585,0.17325,1.0,0.010356108696194528,0.0,0.3966935244343156,31.195855190267135,0.15736575232811895,973.181381052117,12.375193743169607
0.00585,0.17675,1.0,0.012113574682143453,0.0,-0.24349351477720946,21.930013984524816,0.05928909173855912,480.925513361454,-5.339816184205303
0.00585,0.18025,1.0,0.012165976237124825,0.0,3.5893151341960605,24.248889304398496,12.883183132568885,588.0086324969718,87.0369053677225
0.00585,0.18375,1.0,0.01232051937909891,0.0,3.9564605254932825,30.292517069402972,15.653579889786581,917.6365904000704,119.85114800292432
0.00585,0.18725,1.0,0.01787707320878165,0.0,1.8455817572116209,25.114041568471052,3.4061720225523344,630.7150839028919,46.350016968624494
0.00585,0.19075,2.0,0.011424273972133735,5.970796674980499e-6,4.973848157011549,28.900280664597858,65.70789388800334,836.6884976695073,151.48560478598628
0.00585,0.19425,2.0,0.010709496147973731,6.282169619569566e-9,-0.9060954921625193,26.67037881853507,1.0177723364467421,714.14397424382,-23.419051297307895
0.00585,0.19774999999999998,1.0,0.019479697040177667,0.0,-3.284047141690579,33.27465013396067,10.784965628846061,1107.2023415374888,-109.27551966318758
0.00585,0.20124999999999998,2.0,0.013182273119824298,6.603529732533309e-6,1.3316201312762361,31.005449618229186,1.8865279156040637,961.5699025604658,41.12534249613338
0.00585,0.20475,4.0,0.016085090495325968,8.567718800242822e-6,0.15900533680712958,32.43424359346125,11.067258375414859,1082.4154222635032,18.84426953203913
0.00585,0.20825,3.0,0.022827884714242363,3.2936462961089732e-6,-0.3869599089327669,29.161466420112337,2.916575524996331,855.1029860879179,-12.253647555603422
0.00585,0.21175,3.0,0.014292243166201358,1.9546939934830356e-5,0.7219266440331877,29.471730696130255,1.1004486075700415,868.9750654149998,20.877254535231668
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,2.0,0.022796708465352325,7.127497186313338e-5,-0.8304663286066027,21.759938961154358,3.054706748776401,474.1912625145837,-16.78761300814449
0.00585,0.22225,2.0,0.011937196912313208,1.5065373370408271e-5,-1.2166334586033436,29.12214140046825,6.895027924767243,849.9130407140821,-32.296952566941854
0.00585,0.22575,3.0,0.016909628995357327,4.471654285877926e-5,0.4260283613271082,33.8205264005622,0.5516735108281217,1151.1418069096367,15.759560009501174
0.00585,0.22924999999999998,1.0,0.015534562757274568,0.0,-2.2788274652863842,18.799928371107285,5.1930546165435665,353.43730675876463,-42.841793117495996
0.00585,0.23274999999999998,2.0,0.030316963818372296,6.076360104351275e-5,1.361087245963148,24.320851075325184,13.877045070029748,594.0065575619425,27.61696294907962
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.022226564448573346,0.0,2.7925245613765406,28.957131388902898,7.798193425891241,838.5154582741854,80.86350063051891
0.00585,0.24675,1.0,0.01743343777547698,0.0,1.3563419501033112,29.035868012670573,1.839663485610053,843.0816312492261,39.38256584324796
0.00585,0.25025,1.0,0.010218900119756649,0.0,0.6667919587458653,32.93856700671981,0.4446115162481477,1084.9491964561707,21.963171612692634
0.00585,0.25375,1.0,0.04232968925641137,0.0,-1.121573749660207,31.143680255272336,1.2579276759268565,969.92881984264,-34.92993424212435
0.00585,0.25725,1.0,0.0200868353735812,0.0,0.15246888765677624,22.59045637204809,0.023246761703294656,510.3287190974082,3.4443417547051056
0.00585,0.26075,2.0,0.01038900737602131,1.2648482754415167e-7,0.8780918845772485,29.905846548728448,0.801813891854048,895.2169398231177,26.42249208921555
0.00585,0.26425,1.0,0.03253223654651026,0.0,2.1100549632147207,30.473887604094614,4.452331947787076,928.6578257069914,64.3015777874674
0.00585,0.26775,1.0,0.014309239881267359,0.0,3.095927098014755,37.576875374136904,9.584764596222064,1412.0215628834164,116.33526672951378
0.00585,0.27125,1.0,0.02318398558878377,0.0,1.3768865786420241,29.32189028244257,1.8958166504445388,859.7732497356001,40.37291719030917
0.00585,0.27475,1.0,0.024856760070691906,0.0,1.5141757801937357,33.227012581983644,2.292728293325308,1104.0343651232993,50.31153769983216
0.00585,0.27825,1.0,0.022065391346454282,0.0,0.24814036142792115,34.51562322346321,0.06157363896957933,1191.3282465040727,8.56471922158011
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,2.0,0.026797803524927902,1.080109256526485e-5,0.9057211349339209,31.244470152359362,0.8879000026926984,1003.5283496471071,26.940317339335614
0.00585,0.30275,2.0,0.019635442239660572,3.218025416231555e-8,1.04074420912965,25.34733509098506,1.3391022507664831,643.5870843071735,25.849555425935698
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,2.0,0.02855605880829755,3.2444522128361844e-5,1.3211187648395102,35.03295562840532,1.7920514930764333,1266.6116953526096,44.92794273286033
0.00585,0.31325,1.0,0.0162397543822632,0.0,-3.608014959574766,28.547957958771338,13.017771948515302,814.9859036157758,-103.00145938055849
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,1.0,0.02277727162768485,0.0,-6.445340208095978,17.986981536941844,41.5424103980987,323.5315048102868,-115.93221532233125
0.00585,0.33425,1.0,0.018476201887415496,0.0,-4.320249328148159,29.898247236581007,18.664554257364617,893.9051878197238,-129.16788253664663
0.00585,0.33775,1.0,0.013288692611823447,0.0,-2.0161745719374093,31.91563821475148,4.0649599045269955,1018.6079626549049,-64.34749821573578
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,1.0,0.011179432172111068,0.0,-2.9367432036245926,35.00361976245026,8.624460644035235,1225.2533964741986,-102.79664243963529
0.00585,0.34825,1.0,0.01819789814736831,0.0,-0.9228336662974164,29.526872374080753,0.8516219756519312,871.8361921952531,-27.24839188726884
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,25.0,0.016960428031167842,2.614181793672234e-5,1.1200020704468316,-1.873322487384342,9.821498696242944,94.18877924103366,-11.727187433629908
0.00615,0.008749999999999999,25.0,0.01064734602078187,5.351486606678036e-5,2.6266830996436115,-5.882555747507788,56.22899791716769,266.6474908701448,30.983325672600557
0.00615,0.01225,10424.0,0.011335660715472146,9.569689460831993e-5,0.24730438245334715,-5.441316336101834,50.26243123815593,78.60962880780326,-2.8592793995761516
0.00615,0.01575,59591.0,0.011326802283051874,9.310368584490847e-5,-0.008089667189348953,-2.728448170331924,50.533167510933396,68.9722324361777,-0.5730388933735849
0.00615,0.01925,116017.0,0.010732821455866518,8.631053745212633e-5,0.06247349093362585,-1.3238438183394179,49.92658290368498,69.09270467309355,-0.2666245615186958
0.00615,0.02275,198113.0,0.010104622063908778,8.797126190204251e-5,0.0182667523175691,-0.8527790629270727,48.59487969933549,72.29790143492743,0.20654723613716364
0.00615,0.02625,315403.0,0.009300878600698644,8.417851603994383e-5,0.04920785833474763,-0.5797216499547164,49.40540266960559,73.12198817965248,-0.22671037768251032
0.00615,0.02975,472619.0,0.008383677157338048,8.508871972013574e-5,-0.005794536524649515,-0.26289606016944606,48.360097177490324,70.94166812060745,0.14341546637171684
0.00615,0.03325,622675.0,0.0077727975385669746,7.939944369430812e-5,0.0349349910824595,0.34104136737938073,47.16059581809301,67.23592456550723,0.058057742102880824
0.00615,0.03675,667736.0,0.008196177978341674,8.364177032373254e-5,0.006579386859412707,1.4180068122745968,48.24069926648093,70.30830587824481,-0.022024573612568293
0.00615,0.04025,617323.0,0.009190295026294523,8.454168143435174e-5,0.03501867643423485,1.9236027224777557,49.206971586234204,75.58650491917871,0.36697231145735376
0.00615,0.04375,552496.0,0.010469356634138659,9.198590206972359e-5,-0.055329134033562336,2.261494297958958,49.99745151522643,76.4710579265931,-0.4076017575500375
0.00615,0.04725,496124.0,0.01154493165985949,9.440415216399148e-5,-0.05922870149614403,2.3811043209663283,50.63609019478724,77.88522798690745,0.12728302963423221
0.00615,0.050749999999999997,419024.0,0.01240257573825682,9.538753461581313e-5,-0.0093008245219626,2.6685905268696968,51.19936847663944,77.83804299860137,0.1272155403678462
0.00615,0.05425,353626.0,0.013056917488186076,9.769730659583227e-5,0.017600677111470165,3.296845641357922,52.1559352187318,80.70711968766447,-0.5574667424145802
0.00615,0.057749999999999996,278319.0,0.013780790340452265,9.670416172557075e-5,0.03826751890649566,4.006695871728402,53.13788214507845,84.35248260026304,0.4796772384184429
0.00615,0.06125,191023.0,0.014002683063302504,9.344022954028405e-5,0.04027939119584829,5.071277524018164,54.397803223210914,90.37074140992334,0.5249493582902303
0.00615,0.06475,16554.0,0.014226577753199496,9.709390354318356e-5,-0.27263740559182037,7.245685801032693,53.59313007072034,99.76263060466982,-2.6103482144604837
0.00615,0.06824999999999999,503.0,0.014028131429281134,9.620790572096495e-5,0.2400264285094723,16.748571555742874,21.048471648436482,321.076135780571,5.76255148112319
0.00615,0.07175,1834.0,0.014737493444888986,9.807262227044254e-5,0.02371091890423576,20.80977351059355,14.841112563360166,466.2064231897141,-0.24597111307075736
0.00615,0.07525,3029.0,0.015079751597800672,0.0001035561937936588,-0.024095478940936704,22.194061490164824,11.987384485457316,541.1360881908734,-1.2931325410271186
0.00615,0.07875,2118.0,0.015215104403491019,0.00010653788529503446,-0.11860855121348589,22.013387223234986,9.818495333188746,531.1864494204098,-1.370331531836437
0.00615,0.08225,1.0,0.024784642740272055,0.0,4.719988782728865,23.372383975941077,22.27829410908631,546.2683327188272,110.31739019207374
0.00615,0.08574999999999999,12.0,0.020077667977334693,0.0001597059889259636,0.31082698788310226,24.756468604851598,5.279855371370148,678.9522921401044,12.204295698176393
0.00615,0.08925,27.0,0.01444905131799063,5.984471389014625e-5,0.42906728623161916,26.302043821475344,4.290085867920444,713.7855570606056,12.959443345127545
0.00615,0.09275,22.0,0.015622241244273624,7.352927551972347e-5,0.3056965049661361,25.199418160145242,2.5334664157286033,667.9672418535014,6.084050576466904
0.00615,0.09625,27.0,0.017452527555543464,0.00016404905308354197,0.17677578670042918,27.732834369496732,3.9828503301686964,801.188008675711,1.9325430056282327
0.00615,0.09974999999999999,16.0,0.01593480811722777,8.905437335783207e-5,0.6134537528239634,28.81998253027457,3.763229323405469,874.2634401914771,19.57206080148965
0.00615,0.10325,16.0,0.014208254634391595,5.893092480187705e-5,0.4828765049962384,26.772200276296765,3.087396049663374,743.5087660200444,14.951393795880517
0.00615,0.10675,13.0,0.012674835483841924,3.071486825672308e-5,0.2570006012185939,29.6835303600866,2.2810627673362704,902.1839325908325,6.60691008918632
0.00615,0.11025,11.0,0.0182618042143244,0.0001449359872084037,-1.2011923173456993,25.218263703580032,4.242087300292147,640.7637850133204,-31.53561957222693
0.00615,0.11374999999999999,7.0,0.0131036743187917,2.371552242323842e-5,1.6140847480736278,27.60882779571278,2.899623105205176,790.3438123102121,46.20382060351525
0.00615,0.11725,5.0,0.01773450360012104,0.00010169289610332808,0.8377800766703571,24.974758836575344,2.5135994574111122,627.943903129185,21.537216604925813
0.00615,0.12075,7.0,0.021751932401464308,0.00021790009757232905,0.5236056419306395,28.547330347514308,2.8600255628710682,823.1041796753349,14.536933429590883
0.00615,0.12425,11.0,0.016343031815191453,2.3104853577567404e-5,0.9986719048449685,29.160496693570348,5.9897647130835345,872.5147737662644,27.27822982399102
0.00615,0.12775,9.0,0.013155757807879765,7.307039861750503e-5,-0.28612726208707995,27.340169509952307,4.76492697027831,763.2454032648436,-7.479916581847162
0.00615,0.13125,10.0,0.01631869579934639,3.240909985821214e-5,0.0032436080304732995,28.236557199195314,4.732995073930351,831.0821341513322,3.763770288383861
0.00615,0.13475,3.0,0.017404693996667553,0.00017905220280548697,1.4836461042222666,29.414586970815954,3.467698762045034,900.7689679054464,45.24924292423655
0.00615,0.13824999999999998,9.0,0.010627549384645585,1.7559409283704963e-5,0.920659872327112,32.22244484369219,7.766188180622704,1068.5814781845854,30.62821265121177
0.00615,0.14175,3.0,0.009310954116970206,6.573497605993145e-6,-0.9902183892148626,31.20997649551272,1.9070319602765649,1012.299475630724,-25.45474694666669
0.00615,0.14525,3.0,0.00926666645489788,1.2839970786026006e-5,-0.9036052817337028,30.88896408863499,14.919948846254645,995.6956550669536,-35.39739414524058
0.00615,0.14875,3.0,0.01627282787384209,5.906362393327631e-6,-1.2135868608018239,23.00112062973615,2.1397541854730426,590.3979067901159,-33.98706340545537
0.00615,0.15225,2.0,0.022715323750066335,2.7693062873752466e-5,1.8807570933966282,28.521375665283877,3.592813501861422,818.0129411021744,54.14427042551768
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,1.0,0.03445060141355841,0.0,-2.3658477262989797,15.53874503057541,5.597235464034052,241.452597125232,-36.7623046001264
0.00615,0.16275,4.0,0.013621987816562434,3.878146114374782e-6,1.736898706314511,29.725908084415238,7.169042521914411,946.8068765877911,63.375097337977174
0.00615,0.16625,1.0,0.00897015695042982,0.0,-1.1709087772472757,36.942964781179825,1.3710273646347104,1364.782646823493,-43.256841719820436
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.01178574065377215,0.0,3.2826584388313256,19.540834270567874,10.775846426030515,381.8442039897999,64.145884520084
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,2.0,0.014149265691620356,5.891252005913112e-7,2.5427464437880944,26.340650744790352,6.543792751325132,796.8732699509796,69.81686028328053
0.00615,0.18375,1.0,0.03132100647821296,0.0,0.4458786710658496,22.348643833334368,0.1988077893114481,499.46188118923425,9.964783612531123
0.00615,0.18725,4.0,0.019832850850866328,5.7422463236724336e-5,-1.2975175673409944,26.758484715316406,3.104271059803577,720.1886548072739,-35.55872038216522
0.00615,0.19075,3.0,0.019894165433440785,4.497817291550898e-5,1.1373860004523515,23.44574146802356,4.7828953344936345,560.494602840711,22.209841933251973
0.00615,0.19425,1.0,0.01352287895530788,0.0,0.20998634406308725,27.20343138803378,0.04409426469298126,740.0266792834616,5.712349103144248
0.00615,0.19774999999999998,4.0,0.017976107623123596,2.5441950582908157e-5,0.2524793492440018,28.351851896138665,2.1649395486404392,816.953519361461,3.1463571006517768
0.00615,0.20124999999999998,2.0,0.018119936405869848,1.709650151878059e-8,2.188011211080905,23.32723924391668,7.083724433287653,546.078340943913,53.139055433382126
0.00615,0.20475,1.0,0.007897288257937337,0.0,-3.0498115116916313,32.48911951784455,9.301350256846794,1055.5428870447877,-99.08569071024758
0.00615,0.20825,1.0,0.012094866583123417,0.0,-1.826142475528926,24.909690341878555,3.334796340930914,620.4926729282778,-45.48864358557708
0.00615,0.21175,2.0,0.024242489789511566,3.0562826599212772e-6,-2.95657495342526,23.5570945006871,19.63189136926751,556.5834441357846,-65.413466727259
0.00615,0.21525,2.0,0.02351773906516131,1.0616709779625556e-5,0.6554413193171904,27.30013927606648,0.8747325782709553,746.5498691424193,18.640244709717145
0.00615,0.21875,1.0,0.018669879245889635,0.0,3.0422530514477564,25.482506653133168,9.255303629043185,649.3581453269761,77.52423362403214
0.00615,0.22225,2.0,0.01482988971072243,4.2590757696059505e-6,0.3139698779262362,32.394948576771476,0.19060657900508815,1052.5805623966455,10.709272946103297
0.00615,0.22575,1.0,0.020884761543476668,0.0,0.7027249717824228,30.975913661446363,0.4938223859666069,959.5072271613794,21.76754805367466
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,1.0,0.011504134477753227,0.0,-0.32324482609024896,37.35968478440461,0.10448721759411529,1395.746047190073,-12.076324810921387
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,3.0,0.020438918703493913,5.714050209904304e-5,-0.0568509085340978,39.35326317157533,6.081099234018657,1549.675331965857,-1.6777678520351031
0.00615,0.25025,1.0,0.051737996790958266,0.0,6.1434358486431595,17.906462633522523,37.7418040263939,320.64140404573834,110.00720446517147
