r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.06125,50461.0,0.009490749868295702,3.440547358239777e-5,0.1133834627414355,7.664643808699992,56.243789628062856,122.43060610561842,0.8915459637917056
0.00345,0.06475,10568.0,0.009993051531908128,4.008830506095865e-5,0.0904196654817175,13.830261900575506,56.787738952980355,251.67002754885218,0.12105622239846076
0.00345,0.06824999999999999,2319.0,0.00985221171305714,3.655558439276281e-5,-0.011661437571016578,23.872274486016792,30.305395394331402,600.8874239753972,0.09011777233174377
0.00345,0.07175,1540.0,0.009895041779403483,4.016594632577998e-5,-0.003383592502944388,26.568910404305186,16.808232850103504,737.0471769548914,0.748874192104862
0.00345,0.07525,1166.0,0.010115774038646502,3.8421556156199575e-5,-0.08117895967900632,26.60322838541752,12.11432782126339,739.8969999678421,-1.1088560492798032
0.00345,0.07875,922.0,0.010032998534742734,3.672913965272469e-5,0.0580736087269938,26.0449274459214,9.218189384128328,715.528429287748,2.9468183430920423
0.00345,0.08225,132.0,0.01014843476724357,3.1032611972709694e-5,0.19022637972889767,24.94022854317352,9.91604048879936,668.167016904582,3.8314067262087192
0.00345,0.08574999999999999,45.0,0.010065046862542549,3.2648884699954093e-5,0.280810065479428,26.915296499257227,6.226536866505197,754.7507325604787,10.530320408738051
0.00345,0.08925,16.0,0.013499474885556112,3.166375628524974e-5,0.324514870142524,26.70972047710098,2.956844556418603,742.4298542438719,8.83261232434047
0.00345,0.09275,17.0,0.009910436032790727,1.1240482856298875e-5,-0.09598234649594606,27.61624350260851,3.5574173336442945,812.0476670594024,-4.627652732935454
0.00345,0.09625,8.0,0.011072252624421283,1.3319096429001158e-5,-0.18417318528201243,28.682454814549338,1.344201259903092,846.7038712679955,-3.1930148940875416
0.00345,0.09974999999999999,2.0,0.010326141165892123,5.757773263070881e-6,-1.3448901785446272,32.36984053391592,1.8267408538718664,1055.7271319910956,-43.911583146146945
0.00345,0.10325,5.0,0.006703779808135963,6.3751146488370235e-6,-0.2786504988450561,33.60793161786074,0.8595364067894896,1139.1233366437377,-9.905833162480555
0.00345,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11025,1.0,0.012322730080647135,0.0,-0.20065437839249625,29.174079490331504,0.040262179568079065,851.1269141081813,-5.853906785305742
0.00345,0.11374999999999999,1.0,0.007741504267642925,0.0,-2.82183145144378,25.557677449222197,7.9627327403573105,653.1948765984808,-72.11945805207064
0.00345,0.11725,2.0,0.0074390766079698994,1.6013731045391503e-6,-0.5488664824611216,25.773667219700798,4.116618914035733,671.3925994886511,-8.937672051935145
0.00345,0.12075,2.0,0.014013659671825406,1.4784826908798336e-5,0.09648612535835976,23.252446190478782,0.7969241462965457,567.6321692650839,-2.3641585833752643
0.00345,0.12425,1.0,0.014806665538899675,0.0,-2.0725313702932633,8.349172332339121,4.295386280849671,69.70867863509707,-17.3039215747574
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,1.0,0.009450995996364031,0.0,-0.27675113761991077,29.101411295712033,0.07659119217391479,846.8921394021959,-8.053848682433227
0.00345,0.14175,1.0,0.022686629624441804,0.0,-2.1767061658226585,26.61131835290689,4.738049732330379,708.162264479759,-57.9250207394421
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,2.0,0.007349280928995994,2.6373284341158397e-8,-0.22645482773059566,27.76449089788727,1.445405458283282,792.4047329442212,-11.767031299851954
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.026603289233785694,0.0,0.044602519347521165,20.60428784866752,0.001989384732146,424.5366777507481,0.9190031474120883
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,1.0,0.014371683924016724,0.0,1.7181271228969162,30.264989614685213,2.9519608104340347,915.9695963770038,51.99909953118415
0.00345,0.18725,1.0,0.01264002172608285,0.0,0.15885025993152965,31.078943217851617,0.025233405080314537,965.900711538445,4.93689820855298
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,1.0,0.014343069445002287,0.0,2.3997020113332206,19.10962462564908,5.758569743196705,365.17775333321373,45.85740464999294
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,1.0,0.020902959399584302,0.0,-4.72247310452868,24.66598876146874,22.301752222996747,608.4110015809022,-116.4844685226428
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,1.0,0.013427138535655612,0.0,-0.8847404552973843,23.813107652650853,0.7827656732398229,567.0640960767386,-21.06841970665194
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,1.0,0.0199401100249783,0.0,1.7639030521980208,32.53362249124636,3.1113539775534935,1058.4365924029312,57.38615601136763
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,1.0,0.016337692606693224,0.0,-0.9413965623079762,32.64218753748919,0.8862274875252752,1065.5124072326148,-30.729243134004587
0.00345,0.27475,1.0,0.019429432582813773,0.0,-0.8823544150584184,35.266330472931955,0.7785493137730837,1243.714065026049,-31.11740239570075
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,1.0,0.014296245910492795,0.0,6.064296548611221,31.14412613427108,36.77569262949797,969.9565926673869,188.86721662557264
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,2.0,0.012469811324936426,1.5321889801807867e-6,0.548809450232941,29.79344121737146,8.011392653759405,898.5106147895765,7.199738819070873
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,1.0,0.016853123230146996,0.0,-0.10366159202448183,27.77601495640786,0.010745725661050115,771.5070068585931,-2.879305930477057
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,1.0,0.013086353473850693,0.0,2.1036456341493763,33.80198270979946,4.425324954075732,1142.5740351135817,71.10739335306233
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,3568.0,0.006961685033903203,2.4823737707688318e-5,0.06034832423016658,-6.280922662433319,46.2455265200157,89.69934325299221,-1.0961209629243471
0.00375,0.01575,18450.0,0.006878021229442144,2.668688909934033e-5,-0.3980542057362422,-2.8497916745270504,50.79867566745818,68.61953967106663,2.956233447751624
0.00375,0.01925,37135.0,0.006212157968553927,2.5778167140482223e-5,-0.21559994250252895,-1.5719992390408408,49.45128627351383,73.3655211795153,1.4178704668352875
0.00375,0.02275,66030.0,0.005418680259165781,2.37769988527925e-5,0.11681096900814067,-1.4353395304031797,49.045135651925825,78.0956120653657,0.3354350336442337
0.00375,0.02625,125874.0,0.004455588740470315,2.2996890774272488e-5,0.058539078481306524,-1.711232227034276,46.296479707995104,78.09036084830777,-0.3268647645033201
0.00375,0.02975,240973.0,0.003383119271861368,1.860005810411832e-5,0.000177658039714724,-1.8380690164485771,43.58361506089212,76.18334019521528,0.3003488932618343
0.00375,0.03325,423438.0,0.0025095797514225497,1.4738678423082066e-5,0.004566496099977577,-0.6053243164129611,39.02621165240279,61.696811544583554,-0.37965350138965787
0.00375,0.03675,407635.0,0.002848083158679161,1.781792258284442e-5,0.06470310910904778,2.383047235959412,40.76289899979932,66.40097488011973,0.12704361982991358
0.00375,0.04025,271100.0,0.004219812658708524,2.4676037052601952e-5,-0.01006655028507137,3.3152622854565124,45.053513849618845,81.75021719049452,-0.08935973018664504
0.00375,0.04375,199150.0,0.005527657255767906,2.9013307257668576e-5,-0.00377483735163494,3.1987810224938604,46.97800327124134,83.53305824701955,0.3577110536101933
0.00375,0.04725,151968.0,0.0066885269333702745,3.163614368432089e-5,-0.047840438839706144,3.0068941967689073,48.93998444055222,83.01374260043208,-0.16657559409711198
0.00375,0.050749999999999997,122457.0,0.00767272203455478,3.496616732008244e-5,-0.031981136986925764,3.364409757488392,50.674537574548765,81.81727822846865,-0.10899286937946254
0.00375,0.05425,97127.0,0.008327177949825907,3.5366844269655644e-5,0.0274102756113416,3.9532500092165157,51.534693099863325,84.53075502420695,0.19251811065220778
0.00375,0.057749999999999996,76705.0,0.009010159738779154,3.6559896993303555e-5,-0.049834881197442504,5.13898891792997,54.61145742542246,93.08607342583502,-0.1652729099770607
0.00375,0.06125,53890.0,0.009423683796305574,3.586874820967071e-5,-0.002912169093606807,7.199371148308791,56.778082273458274,114.6632178249519,0.04295243187571351
0.00375,0.06475,6043.0,0.009841809544139178,3.5716315828388915e-5,0.16847040756851717,11.041317071997485,55.31987764129356,181.1362074766129,-0.6809210844026041
0.00375,0.06824999999999999,1849.0,0.010223622960674,4.174339276950998e-5,0.08747350459782234,23.516943854842665,29.328952979989698,583.7796109576619,1.1418169430330565
0.00375,0.07175,1476.0,0.009968383647657265,3.5848357132630665e-5,0.028052881410656958,26.272409253435224,16.411994568536354,722.4315804342865,1.4406657388375321
0.00375,0.07525,1142.0,0.009943027531496233,3.9376428494456026e-5,0.09917163261398453,26.48176064795709,13.552079451960434,731.7135997372822,3.4011773087970516
0.00375,0.07875,979.0,0.010180432963063762,3.9752849044155716e-5,0.1380212421275591,26.139883348743457,9.65984177980956,720.9484429687393,4.907388534413917
0.00375,0.08225,238.0,0.010215950801121245,3.505435458072011e-5,0.4686644597839911,26.489677466787807,7.533959610090022,740.1563947944624,12.759981902335042
0.00375,0.08574999999999999,43.0,0.012350722331614748,5.7053953042346814e-5,-0.07552038083089013,26.300665001817986,7.062443224416261,712.3644408591914,0.11541626673338101
0.00375,0.08925,22.0,0.009332207017549561,3.8118620371913e-5,0.4176396063534872,27.294473775831126,5.301336133571462,789.3766771246258,9.351099556025273
0.00375,0.09275,11.0,0.009245717013278582,1.2533358613459586e-5,1.0344469456235073,31.172210871455835,3.351876895253263,1001.9007891310756,36.50806383309932
0.00375,0.09625,7.0,0.018108112157841492,6.68021318701689e-5,0.3438219675269181,26.53730803678673,5.0905162068908725,727.8410852582085,10.252205333914974
0.00375,0.09974999999999999,2.0,0.015887160370559893,5.885329273512993e-5,-1.858969215873896,27.87794924024427,3.8532906931132267,783.1837697759925,-50.27937984645808
0.00375,0.10325,1.0,0.019772006639310037,0.0,1.1954353699000106,34.1368332370845,1.4290657236079753,1165.3233834565171,40.80837786798909
0.00375,0.10675,3.0,0.009525048668406604,7.847336456824147e-6,1.3742481950815244,27.129909611438404,3.049412790988547,755.2427825698412,33.82100065756566
0.00375,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,2.0,0.011005974566750454,1.0067786471136175e-5,-0.7702843950093982,25.144086762928126,1.1093990592538607,655.533827189794,-15.899852320061795
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,4.0,0.01241534542513028,1.697811166086736e-5,-0.5469184876754871,27.61384847020027,2.2104995172681896,773.6610965497587,-12.561026827935217
0.00375,0.13475,1.0,0.01599531336320259,0.0,-3.360960140816535,8.952514362881354,11.296053068157502,80.14751341759694,-30.089043933731766
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.01317730588797833,0.0,-0.8448681338666263,30.259819784125824,0.7138021636232755,915.6566933677726,-25.565557472154804
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.008845297347462387,0.0,1.3594539199444804,35.79559636118998,1.8481149604524136,1281.3247188532373,48.6624637899701
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,2.0,0.011551089433177581,9.500634844265128e-6,0.37522549424968304,22.22832564066342,0.22079149408571982,494.1128634622563,8.306690765162374
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,1.0,0.008376562099497293,0.0,-0.27239616511224873,22.87472539111594,0.07419967076785948,523.2530617189643,-6.230987474535766
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,2.0,0.007556540946441449,4.362042141381731e-6,0.47942462923396034,27.080525524822633,3.1951938184029585,813.2209817586452,-2.406232654260833
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,2.0,0.00903304670233717,3.108584288250156e-7,1.9090296461512581,26.64038777713155,6.965643670151718,753.0471265224712,38.86010111525864
0.00375,0.19774999999999998,1.0,0.02527048447275122,0.0,-0.42921084648470226,21.187739168938013,0.18422195074011466,448.92029109095006,-9.094007463796967
0.00375,0.20124999999999998,1.0,0.02345078224662786,0.0,-2.903363060426684,9.840625729424138,8.4295170606502,96.83791474660435,-28.570909234294433
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,1.0,0.01839233065443568,0.0,1.7657112029658764,25.814620268118816,3.117736052279202,666.3946195871707,45.58116420772737
0.00375,0.23274999999999998,1.0,0.013569820105221472,0.0,-0.9992028160259454,27.663945993114886,0.9984062675541793,765.2939079099772,-27.641892738710062
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,1.0,0.022206624135208183,0.0,0.23541382008695322,26.85651906374972,0.05541966668793238,721.2726162215521,6.322395747035405
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,1.0,0.012338915623715162,0.0,-1.0805653682450793,35.08327538214799,1.167621515050624,1230.836211539631,-37.909772382554266
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,1.0,0.017466451793748505,0.0,3.5334095010959974,32.023608354710724,12.484982702435465,1025.5114920558985,113.15252201991203
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,1.0,0.013856672473734701,0.0,-3.8425157803313863,30.992871691611906,14.764927522095723,960.5580956927187,-119.09059855280466
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,1.0,0.015033378718412994,0.0,2.6044142590658548,29.540539937805974,6.782973632825545,872.6434998171097,76.93580343452624
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,1.0,0.016724830016653668,0.0,1.6465140008911505,38.798749629953214,2.7110083551305837,1505.3429728477947,63.882684482788314
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,3641.0,0.007241240547763174,2.6453082946460575e-5,-0.09047258459145338,-5.355037763589344,48.588060082552715,81.30171002818653,0.7716951589159159
0.00405,0.01575,19136.0,0.007016144524603104,2.911565697410454e-5,-0.2316235666731085,-2.784041680465341,49.02498464377373,67.08889332304292,-0.8053069653584678
0.00405,0.01925,40308.0,0.006283781382171954,2.7298973619846504e-5,-0.17762211151567175,-1.5374440037328867,49.376526067028216,70.1662768825563,-0.4881458964236113
0.00405,0.02275,70658.0,0.005454419227780793,2.4160957020896723e-5,0.030655532998263058,-1.552310709975108,47.52741588285874,79.28696590089987,0.9195059993042645
0.00405,0.02625,133277.0,0.004560805242657795,2.3803311074555562e-5,-0.09246799620889236,-1.74997097326024,47.496170572018436,77.23240387741913,0.532158377776913
0.00405,0.02975,244168.0,0.003479180192714071,1.930950129342745e-5,0.053061196109825015,-1.638794627945054,43.90864965658395,74.63788605822052,-0.18246339565421663
0.00405,0.03325,413140.0,0.0026809314606906797,1.5961984688389928e-5,-0.006914400216253131,-0.45493811329144346,39.898561465529944,60.91057792004509,-0.16208832855560718
0.00405,0.03675,399444.0,0.0029675777852111126,1.7837881494480317e-5,-0.04505846733304038,2.3381525415632347,40.995597508513335,66.94835375183202,0.3022897914032584
0.00405,0.04025,284450.0,0.004301297543807815,2.4238499500198016e-5,-0.007864469586731305,3.28649983532493,45.94569038588389,82.70705827736901,-0.8480080844776592
0.00405,0.04375,207779.0,0.005663828657746391,3.0232968393949016e-5,0.0053664055383613974,3.162723352768104,47.8594654434526,82.4481184562244,-0.26114064481402255
0.00405,0.04725,163845.0,0.0066363274267486425,3.09182653339532e-5,-0.029623661256328333,3.033992111401238,48.168027575702766,81.9916926844262,-0.15307584821815315
0.00405,0.050749999999999997,130446.0,0.007721134489558646,3.465512195336772e-5,0.09024713796300289,3.2071311966908858,49.47163708240328,80.92735634808147,0.17875949359796242
0.00405,0.05425,103245.0,0.008416299812631794,3.531479535956246e-5,-0.019121000689883306,3.8812582696656928,52.05780367933683,82.90827617878954,-0.09606391040340219
0.00405,0.057749999999999996,79246.0,0.009087914355927276,3.760651492112743e-5,-0.08433251908733375,4.976416831458075,54.16056902590489,91.8159400397663,-0.5900897498824933
0.00405,0.06125,56785.0,0.009561923695050606,3.775623508831808e-5,0.07142836187113469,6.899650359263639,55.75051308336435,111.94646886745323,-0.5860901706039385
0.00405,0.06475,5501.0,0.009436306035183238,3.665442111132229e-5,-0.18321292847977802,9.659233640303434,56.19808733191095,150.3190358256543,-3.167245036660591
0.00405,0.06824999999999999,1443.0,0.010134874121632076,3.8561134549956455e-5,-0.13223837456921342,22.59748396999236,26.944593473564645,542.9892279108027,-2.0233537233677126
0.00405,0.07175,1289.0,0.010076187836107656,3.8166562727798244e-5,-0.020375485636227823,25.753468835872937,15.765063652700523,692.7127406500204,-1.3668865589497996
0.00405,0.07525,1222.0,0.009811139242416448,3.2938879861198957e-5,0.19981558225088245,25.85935370151059,12.165618389325271,702.0979313023847,6.145640470708975
0.00405,0.07875,839.0,0.010555956151520525,4.8106644271214595e-5,-0.07932257737935045,25.186331391463053,10.12133877648128,672.9712869391857,-0.7318583355001302
0.00405,0.08225,221.0,0.009832922506389128,3.3146132545776456e-5,0.416394445568961,25.982140781216817,8.836335918677982,716.8151426653963,12.026456876898424
0.00405,0.08574999999999999,48.0,0.009993413209673079,4.675072565740646e-5,0.13106291624476224,26.64238711661156,6.270767034220394,740.0980156162337,-0.18002782812558316
0.00405,0.08925,15.0,0.013135285582333399,7.52686899599439e-5,-1.0359891945292161,30.4791424037683,4.103516256677687,998.6944584480073,-32.106237804501475
0.00405,0.09275,12.0,0.011180544142103259,2.2145474915217882e-5,-0.8866568029702053,28.84386143197315,3.1937190229011105,875.4726894763576,-23.51827900498434
0.00405,0.09625,4.0,0.010535162572797999,1.3292712581002916e-5,-0.9007892594668824,29.299039985189637,7.780572548710195,859.6583330974051,-25.33937092696885
0.00405,0.09974999999999999,4.0,0.00818640717206911,1.4327376772300675e-6,0.8907763371819343,32.19731877634852,2.776948750907654,1046.3597830904614,25.135879943546072
0.00405,0.10325,3.0,0.011668279056915441,3.327926174286431e-5,0.589476233834525,33.37624779128366,1.1481918947686407,1128.7316259783697,22.15769478596981
0.00405,0.10675,4.0,0.009161336992529646,1.582170707823731e-5,-0.42041321071406246,34.06489307408622,2.345607495115894,1192.932931792881,-17.00156259839222
0.00405,0.11025,1.0,0.02434849365475757,0.0,1.137690024638055,39.70071017031241,1.2943385921609383,1576.1463880271474,45.16710193181101
0.00405,0.11374999999999999,2.0,0.020203939962816976,7.758842120517134e-5,0.3493885558266543,21.852702168742816,1.8139323524288153,539.8154302278015,17.899600943402728
0.00405,0.11725,1.0,0.0042840170340863425,0.0,0.12788592688966086,32.83639263426771,0.016354810296427682,1078.2286812317907,4.199312507746159
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,4.0,0.010832425912800628,1.5161075330622673e-5,0.049561109253457136,28.81334056123141,1.318573049842316,838.2924614780507,3.657196249279366
0.00405,0.12775,1.0,0.030073145978761984,0.0,-4.851945189828592,17.1877809622374,23.541372125100807,295.41981440585045,-83.3941711635552
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,1.0,0.015045485915185137,0.0,1.0693417115814756,24.481291691234947,1.1434916961279997,599.3336428713293,26.178866358830536
0.00405,0.14875,2.0,0.007238222585723268,8.245296793846056e-6,-0.7438301418139548,30.736128457199666,0.7557594939025549,957.2903352226556,-21.266432113727085
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,1.0,0.008204380535282134,0.0,2.1210811970130026,25.976388383059938,4.498985444322112,674.7727534275713,55.09802896561543
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,1.0,0.009733912257471972,0.0,-1.6044559747647362,24.801876540479217,2.57427897495826,615.1330799291733,-39.79351900074923
