r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,11.0,0.0024614297362284374,9.466875901889018e-11,-3.901755267571705,9.535569981845933,16.57586302273122,91.17900372864203,-37.31945183574703
0.00045,0.02275,20.0,0.002280984397823955,4.396972863841276e-8,7.384620317142776,4.943595278015067,125.27091098327512,73.43507901859762,-15.967477379233749
0.00045,0.02625,14.0,0.0012517485759682458,6.106867835103087e-10,11.495579054104486,-10.763371771910727,133.43653253894735,121.44469008813819,-123.25351496334548
0.00045,0.02975,53.0,0.0004976384466743236,6.898968258612954e-8,1.5523757524390631,-6.246522313981665,11.001333249133555,75.67117229797516,-15.45156384981706
0.00045,0.03325,937.0,0.00045855178797235834,2.2690580537716472e-6,-0.22804132166381727,-4.916620941870487,14.311824825551096,68.06688994166348,-1.618140775369195
0.00045,0.03675,1534.0,0.00018543916515683038,1.1549212868648746e-7,-0.3193607322097752,7.464193940360045,11.815461881272,95.04455135469559,-0.021378271428206835
0.00045,0.04025,327.0,0.002162154671346306,9.001365926801137e-6,2.104133299045142,7.976860571242074,34.519831578517085,185.2647363853675,0.39381473077423695
0.00045,0.04375,295.0,0.0024169474533191943,5.198104761822708e-6,-0.9956923954205377,8.302759531104417,55.149606332449515,152.32173944319504,16.549511339495975
0.00045,0.04725,171.0,0.003567751896629148,5.887711238530211e-6,0.14547132332095386,9.529168082150875,28.86025210975435,167.03745148180414,-1.6298649899120488
0.00045,0.050749999999999997,233.0,0.004047407595212497,1.0503818945763408e-5,1.185903303144417,7.724806707293474,39.94024616819634,122.41550743071568,11.442068227952035
0.00045,0.05425,206.0,0.004446785513264707,7.4778332344571825e-6,-1.4100446741312775,5.611583512896669,56.69177756131522,119.58592952733704,-23.140186730844203
0.00045,0.057749999999999996,260.0,0.00424941535608,1.567384512247706e-5,1.0027009581063595,8.58527322046184,38.607356683611755,128.0343152141401,11.732775268070526
0.00045,0.06125,274.0,0.0065444818259751455,1.0482346251708858e-5,-1.5032790260670859,10.202881978626081,37.679197636365096,152.49326653833762,-13.238534982318019
0.00045,0.06475,306.0,0.007527278408421313,1.4505535975870398e-5,0.27501091698079205,17.228753819102526,30.478087122126674,353.5559841307827,12.992339999778995
0.00045,0.06824999999999999,220.0,0.0075864836816153716,1.6817331664868877e-5,0.8724670422149923,25.014582952016994,20.068440824694488,662.4327684051312,22.75142570081202
0.00045,0.07175,180.0,0.006402933015421003,7.662181818255705e-6,-0.5184089218565173,27.475319601840496,11.835814466019421,806.9997530696822,-16.00597301645727
0.00045,0.07525,139.0,0.007264505663179649,1.6188487440152984e-5,-0.1770108097030663,26.69554940486346,15.276521324785946,759.1809736487022,-4.167783410091391
0.00045,0.07875,160.0,0.007258161816842067,1.60358989818238e-5,-0.8791157075428023,22.6233762363259,9.539080339526711,570.8112574111148,-23.93464382816531
0.00045,0.08225,203.0,0.00904250935932612,2.0335914757106096e-5,-0.26609084668836447,15.832976282460823,11.289950792685033,325.5180766551601,-7.624074001338325
0.00045,0.08574999999999999,92.0,0.008034622165110007,8.694252781612977e-6,0.3049936202027421,9.260465254098033,12.86335223812542,116.10407336231226,8.397910405265316
0.00045,0.08925,40.0,0.011437824417069921,5.726559250413546e-5,-1.5006475181806285,11.1667140359741,8.814343055748598,140.65548241853173,-17.542794807254356
0.00045,0.09275,9.0,0.0064679050541884345,1.4637492492554299e-6,0.005778135562295228,19.062164955302745,7.750600106407765,412.4526094314374,-6.275367919848197
0.00045,0.09625,2.0,0.012082008842257961,3.719719144106702e-5,2.126905890931391,21.660861840719683,7.757867792949797,471.5443979131309,43.312906183027806
0.00045,0.09974999999999999,3.0,0.008996142957624981,4.3840943698809466e-5,2.5222432065722504,22.570881813174257,8.00024253788661,526.5279456332814,55.48312947265123
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,1.0,0.01789492882876007,0.0,0.4315050674182197,17.4693074459792,0.18619662320760233,305.17670264214433,7.538094687226862
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.010231131229134827,0.0,0.24904071027090538,25.437157215771826,0.062021275372237034,647.0489672198927,6.334887700288501
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,4.0,0.0024145229526760584,5.271668241491525e-11,-3.641014662714255,3.23257953067803,13.381692951350235,10.463049562987509,-11.739707389131247
0.00075,0.02275,24.0,0.0023607965057862107,6.126402515180023e-8,1.8469250708867555,5.0015288360992685,20.030300344026934,85.86972716891898,-16.375307172096214
0.00075,0.02625,63.0,0.005266729572662516,1.8266680536303154e-5,-4.3452476224235355,-0.5862833786606865,133.58315034904382,58.46132480762275,39.61316955817875
0.00075,0.02975,73.0,0.002835018664830988,9.236093293724909e-6,-0.7108746530149275,4.89221786381448,35.747284658638726,142.04388216816972,-54.505122203458384
0.00075,0.03325,1056.0,0.0007583956160035167,3.681293460656149e-6,-0.10372236390096362,-3.261056561695339,14.130448509978208,59.288830698702775,-2.6810270893621437
0.00075,0.03675,1524.0,0.0003586971487988548,9.47849023320933e-7,-0.2649442248383807,7.980149461350478,17.5918779794372,109.05920942198125,-1.3831826437351329
0.00075,0.04025,457.0,0.0018830452783806192,7.544696005868804e-6,0.08625371651289676,8.747294703907688,28.262139101938313,163.03775274415347,-3.9547662282481353
0.00075,0.04375,306.0,0.0024941348804016377,4.796179454233978e-6,-0.09819942979902668,11.518274881450404,40.96111322650324,190.7055942043008,15.116236192919969
0.00075,0.04725,375.0,0.003883644265903515,8.132316545837058e-6,1.8835090005093305,3.4636956814798037,37.45811552072231,84.36030580235814,-6.700091212655277
0.00075,0.050749999999999997,315.0,0.005088452871811941,1.163794898536796e-5,1.9813989331966777,6.287962703928736,41.963606225608316,96.68664854726956,14.353511384154803
0.00075,0.05425,347.0,0.005316525379511552,1.031577593660693e-5,0.7442034837277032,6.841086182691805,41.02681205660011,117.82933564691238,6.212114975795055
0.00075,0.057749999999999996,408.0,0.006300196360886128,2.438272087706142e-5,-0.6806136569454719,9.788087084396428,49.444681096777,169.3412990290898,-8.320715899504757
0.00075,0.06125,401.0,0.006654190887055171,1.0261809749994803e-5,-1.2842060535222901,11.528615115190318,33.86934758920023,179.5487059593401,-20.794895926742925
0.00075,0.06475,414.0,0.00745242628915161,1.5435169361988427e-5,-0.10899278110146873,18.01586690935397,30.32218422719257,363.1468130153933,4.7801293788051336
0.00075,0.06824999999999999,276.0,0.00648927868096589,8.957481514598614e-6,0.5475931081730173,25.26712658542169,15.833764748468663,667.6161463052547,11.90821719312468
0.00075,0.07175,320.0,0.007089374588632352,1.422402816890941e-5,1.3197525417341704,26.037203378863964,11.555061224552512,713.5263628909964,34.014048551173794
0.00075,0.07525,209.0,0.007227751370308203,1.2450604460577394e-5,0.10810391577147924,23.72908136511158,11.411774166815583,606.9706050722709,-1.4238218656079933
0.00075,0.07875,278.0,0.007212926477195436,1.0750743045087767e-5,-0.978563537724865,19.35275656433248,11.47795550682718,424.5741532543864,-17.983845883011796
0.00075,0.08225,291.0,0.008704392267046989,1.84300782092871e-5,-0.6784570146272093,14.494348909023685,8.972703895421814,264.9473701219933,-12.682665670494929
0.00075,0.08574999999999999,302.0,0.009923588027180586,2.4124119029860846e-5,-0.0929723924225332,11.202206268830913,24.893648089696157,177.06010364195942,-0.57185911011219
0.00075,0.08925,118.0,0.00851513525121376,3.601244563046625e-5,1.1112986215469105,12.19216750617439,20.221163213992874,169.88082732820706,7.981160392896627
0.00075,0.09275,9.0,0.00744547762619289,4.960528919022347e-6,0.5249136249140206,19.37023591230088,6.4944183652098815,388.1061369187229,9.929867698112265
0.00075,0.09625,10.0,0.01005777888812788,4.678849290659945e-5,1.4367637986358188,20.403095554484487,9.29436002132968,421.64658335975,31.010331740478087
0.00075,0.09974999999999999,6.0,0.007455380158001748,1.2303446279947309e-5,-0.8086681836697844,21.890225196559733,2.301595295067456,494.57093394294407,-13.036030863341901
0.00075,0.10325,4.0,0.009147129546217912,2.3719788825673437e-6,-1.2100345267047705,16.696211955520972,3.707872837330521,291.2122108470919,-20.10506316800204
0.00075,0.10675,1.0,0.0061362843676257516,0.0,-1.5915810649987723,20.599635436863558,2.5331302864626264,424.34498013168485,-32.78598970718975
0.00075,0.11025,2.0,0.014627405337151973,3.1486022009824745e-5,-0.4675107737819306,25.48044616372988,0.2821154707610457,670.071467937812,-13.06259490683534
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
