r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.04375,2984.0,0.005476582574374247,2.3105944682769307e-5,-0.2852371182261133,3.8665133485238785,39.54190084514519,82.01357015664242,1.963619512222163
0.00675,0.04725,2148.0,0.005401883332457284,1.893417013058183e-5,-0.2947627192923098,4.547114310942715,55.58002202445591,86.43792487972684,-0.07558524533360819
0.00675,0.050749999999999997,2373.0,0.005938560996309194,1.8393505515673577e-5,-0.8744251696515343,4.831246308317202,51.28435550941226,98.1417819207229,-5.401761300659927
0.00675,0.05425,1831.0,0.006666157002792215,1.7926299476798128e-5,-0.8566955075160002,4.763453327000356,45.4358052822556,89.1975922679277,-0.6946163458625195
0.00675,0.057749999999999996,2034.0,0.007840827184743715,2.5028970040137163e-5,-0.31981723331267203,4.485053347996198,41.55405893533515,76.22107181007483,2.6321112404288955
0.00675,0.06125,884.0,0.010063368425848627,3.0317017163840127e-5,-1.159265975872517,1.191992717900974,44.523479508051196,57.53124908230379,-1.9930696201696914
0.00675,0.06475,9.0,0.004918301831545664,9.311477716547367e-8,2.7947773472597426,-0.3623084414836832,16.07064233751492,3.942707630398442,-1.2822530588666514
0.00675,0.06824999999999999,5.0,0.003740541244028019,3.229772798295315e-8,0.47058755630121085,5.576442649732664,1.3037633368326622,38.83785119849145,5.518329348435961
0.00675,0.07175,59.0,0.009137316566376005,2.1541506197826178e-5,1.3085178940361897,11.524878854502578,26.892504427956712,183.72567049938303,29.166445336344776
0.00675,0.07525,171.0,0.009912611699779703,1.9422806236330913e-5,-0.5098669585763205,6.46451053070246,14.020872913603858,98.29750916772844,-0.5761132631275825
0.00675,0.07875,382.0,0.012003552750512892,2.2902630222508347e-5,-0.22269763883953486,3.1875596156676407,12.82943080742692,52.229906429360064,3.6404970821415423
0.00675,0.08225,489.0,0.010603985215232915,1.8786362764729984e-5,-0.7693849792723392,2.599020309131354,19.986882289913048,24.449597418465917,-4.291681428656952
0.00675,0.08574999999999999,138.0,0.01074208894444944,1.504258329482452e-5,0.35503452662305235,0.6370336113290267,10.736512134369603,10.532313316673019,-1.3708535130249722
0.00675,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09275,6.0,0.011650468443403963,1.702059969698426e-5,-0.5255178795658513,12.75438375867781,0.791491208889699,171.3966430476376,-6.294137268756966
0.00675,0.09625,12.0,0.013297672548603782,4.6648386940992646e-5,0.06151580949227213,15.644898422155986,3.5083375249183155,256.03707077268723,3.0757797554439934
0.00675,0.09974999999999999,7.0,0.00969932445150808,2.8176793606027217e-5,0.3757988911334972,15.365401553320167,4.166339487806002,251.2600721605582,3.498273895320144
0.00675,0.10325,6.0,0.008250338732564148,6.378736662721436e-6,-0.05953963664418615,19.422385888230174,1.882262946193476,390.87072292308716,1.1659282090777026
0.00675,0.10675,5.0,0.010148127281265549,5.616547691258661e-5,0.43125055745884777,18.558772761718256,1.6835487594138665,346.86513739880934,8.746581584580163
0.00675,0.11025,7.0,0.010026043220289273,3.3905656717398284e-5,0.05803964112336074,19.81507060942384,3.060019807980143,403.05346561948727,-1.4709102002926748
0.00675,0.11374999999999999,1.0,0.009681535051632316,0.0,-1.5659437234883085,18.547356478829204,2.452179745132428,344.00443235276765,-29.044116465322805
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,5.0,0.008377241037986866,4.406279849068296e-6,1.4137052678402524,23.687608687793734,3.3563738133990078,566.534945689117,34.45899194266079
0.00675,0.12425,1.0,0.00565448313986843,0.0,1.529996001447398,25.23207129207629,2.340887764445026,636.6574216884205,38.604968185112405
0.00675,0.12775,2.0,0.01387355077637633,1.6168044392436961e-9,-0.26970562091083344,21.6684971368498,0.11657514188739145,470.5469630804542,-5.632335527104435
0.00675,0.13125,2.0,0.007842653638951716,3.5038855871764407e-6,0.20376776138531166,21.5253352010359,0.04953711333652996,463.3755198297881,4.40302983231541
0.00675,0.13475,1.0,0.007835025035526454,0.0,-0.0025351811805423945,22.548143465081573,6.427143618176329e-6,508.41877372190083,-0.057163628968844776
0.00675,0.13824999999999998,2.0,0.011210390437342076,6.399642321131995e-6,-0.6183046414523783,20.12859857182986,0.6160386028097071,412.2643195035357,-13.734185349385381
0.00675,0.14175,2.0,0.0069216844548499225,2.8126196448018608e-6,-0.5798535215432294,25.610721412298698,1.2225152140876407,666.5145464194683,-17.916326165318868
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.019781801899991985,0.0,1.6996079165468974,18.235659012319385,2.8886670699888852,332.5392596135852,30.9934704207878
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.016458783356742685,0.0,-0.11343837671470532,19.56332040602016,0.012868265311667397,382.72350530860484,-2.2192313100085967
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.011362674102992331,0.0,2.071711224176465,19.281053827249366,4.291987396378747,371.7590366892874,39.9447756278631
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,2.0,0.01660362167214651,4.662845767951292e-7,0.33429765317570703,15.946205849904338,1.3217269794652147,264.85131796199335,8.906979323866507
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,1.0,0.01387675480150446,0.0,4.320920497177295,17.28710341986595,18.670353942926884,298.843944649141,74.6961995037225
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,1.0,0.012847986147109646,0.0,1.6604809779307224,17.32932981054674,2.757197078069768,300.30567168270386,28.77502251070067
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.021877610956709717,0.0,-2.2696955313500853,14.015429275905065,5.151517805030546,196.4322577878968,-31.81075719747489
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.01893958822768898,0.0,4.516868947229633,20.334177433121358,20.402105086447335,413.4787718816619,91.84681461512344
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,1.0,0.011174113309143346,0.0,-0.9791473621995788,23.331811188802074,0.958729556902393,544.3734133499097,-22.845281380854168
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,1.0,0.021192823945869906,0.0,1.6376374831090361,25.025621237037036,2.6818565260836986,626.2817182996391,40.982895375861375
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,1.0,0.015354381252833404,0.0,-0.04782690482010054,21.880344164077773,0.002287412824670956,478.74946073849225,-1.04646913776639
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,2.0,0.013898898632145787,2.3827435095942046e-12,-9.421216617326378,12.765578374568962,88.79664856987941,162.9958729759672,-120.3038758671977
0.00705,0.01925,34.0,0.005478595051822973,2.6321606989075614e-6,-0.5340812096491452,1.5889602800714497,37.27152969169219,76.39903895994114,29.023399034259118
0.00705,0.02275,120.0,0.005004670382557258,1.4287633146776577e-5,2.3234306969450533,0.19117051818341643,27.73351520110769,53.585895567003824,11.27263728365914
0.00705,0.02625,484.0,0.0047956605411863225,2.065390557836652e-5,-1.6432578982723023,-1.4531818037683844,36.1497758184337,63.53196352382829,0.9524463085215896
0.00705,0.02975,860.0,0.004640935131595818,1.7998357243480955e-5,0.6931295181969487,0.6283277602679291,57.46985971986766,64.98074362345976,-8.7525414507786
0.00705,0.03325,1572.0,0.004784912371625172,1.966623935342925e-5,0.214212459006772,1.1027145413682387,47.97444865212309,57.09938012061399,6.814046217076475
0.00705,0.03675,2489.0,0.0037128627974268072,1.4210468575580754e-5,0.09642299893722957,2.560402475567891,45.06151997306131,61.95290775560479,-1.8461983743890225
0.00705,0.04025,2428.0,0.004866016551125673,1.8103880701174422e-5,-0.6170614164335735,3.464357793158621,41.89185722336169,73.74027936060762,0.24334026499031036
0.00705,0.04375,2584.0,0.005074686706464031,1.8894297512768896e-5,-0.10336594465670927,3.6309067640330164,46.896749852209105,77.26560644736655,-6.094772732440971
0.00705,0.04725,2086.0,0.004945128955612324,1.8661451131804087e-5,-1.0293383152479492,4.766814706485891,51.970941329508456,92.19247376341691,-9.934917389168577
0.00705,0.050749999999999997,2256.0,0.0059987887494143185,1.804576185297442e-5,-0.718687629988643,4.584918174575698,49.97628515593004,88.23244128833257,-5.197844391116459
0.00705,0.05425,1935.0,0.0072461116828544374,2.1031944354457686e-5,-0.1980276804707701,4.460413822810404,41.304321091198254,88.33346362326905,8.085006906515364
0.00705,0.057749999999999996,1682.0,0.007661712000488982,2.2469728647787985e-5,0.592514129708236,3.610036505303134,48.10659979888,76.2309198047936,2.892753325578001
0.00705,0.06125,841.0,0.009304665450588199,2.7301636402325916e-5,-0.27648447320855524,2.071439828567776,51.84572629925431,49.146580807339866,1.1253482080621438
0.00705,0.06475,7.0,0.0041692165070587785,1.126279481742091e-7,6.752438620788997,-2.5883641513134275,51.61603430551646,12.466409085551433,-22.01413355084522
0.00705,0.06824999999999999,10.0,0.003968566437525726,5.736554906621859e-8,0.04159031782363745,8.413850174817412,2.6760446709939973,103.23861098886314,5.457700691795788
0.00705,0.07175,79.0,0.009810461716854338,2.3120579344507184e-5,0.7308616719016975,11.879798113742618,11.839936083810832,179.17342329609764,16.578984241846303
0.00705,0.07525,210.0,0.010458345247470899,1.3951787208874739e-5,-0.3183673635232014,6.311324333558557,28.52602255399494,79.91242952376369,-1.027387396887993
0.00705,0.07875,501.0,0.010563396549754746,2.026373831919583e-5,0.026823517113508125,3.417916699025949,11.51725417881943,53.08527924441432,1.2796948334278235
0.00705,0.08225,395.0,0.01195731284356117,2.4669031558814315e-5,0.44066799929362543,2.455389113649926,17.652969273403905,34.788158611355186,0.20357052569970002
0.00705,0.08574999999999999,228.0,0.011592064383659896,8.121428666944259e-6,1.5135845399081536,-0.798768364314834,13.185794557547935,16.646150125342565,-6.494965923754378
0.00705,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09275,4.0,0.01560364349806818,4.021334197287781e-5,1.001811182472851,10.830916933807853,2.9264307735779984,119.55578610780726,10.794810139500143
0.00705,0.09625,8.0,0.014555361952228651,3.098275417402103e-5,0.7677865567314051,16.550528437568495,6.1398658034327465,286.41819804847825,16.528960593145257
0.00705,0.09974999999999999,9.0,0.011591965384118209,1.5296454380460162e-5,0.4198113023183795,16.870282833286442,2.5630991729635744,296.43157164052263,10.21093868652165
0.00705,0.10325,11.0,0.012949904932585252,6.26990515801047e-5,-0.6626738436488251,17.38155842733116,3.033677057537937,313.78255386912645,-13.506098654300137
0.00705,0.10675,9.0,0.013941856881632799,3.963994759107667e-5,0.6351822626380219,18.775164871093835,1.499253125580882,372.60099838310344,14.47045262509398
0.00705,0.11025,4.0,0.010274761660205575,1.3804469562007902e-5,1.0364252997116732,20.296057359028808,2.4186899143551797,418.3397670541653,22.145905477715335
0.00705,0.11374999999999999,2.0,0.007077047583387449,8.169825974355833e-7,-1.0851268471147868,19.411629689381222,1.2215058071416123,401.40592797672224,-22.10441544488769
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,0.005998091899228221,0.0,1.5859148359601183,24.788394136810634,2.515125866918409,614.4644838818679,39.3122820211948
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,1.0,0.007114704432566713,0.0,0.18145201800962166,21.436359127654796,0.032924834839764064,459.5174926497891,3.8896706224919355
0.00705,0.13125,1.0,0.017414631447351857,0.0,1.5234515474143127,7.567261680949188,2.320904617319064,57.26344934796193,11.528356517531073
0.00705,0.13475,1.0,0.006102489186449426,0.0,0.08525486131650001,22.49474120194936,0.007268391378095649,506.0133817426781,1.9177860415227515
0.00705,0.13824999999999998,1.0,0.00943116115681706,0.0,-2.9524649502834204,22.58785445081924,8.71704928265208,510.21116869139456,-66.68984856814716
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,1.0,0.012676484103371171,0.0,0.30917831197087436,16.514776628635424,0.09559122859315931,272.73784709372285,5.106010760617548
0.00705,0.14875,1.0,0.008299426630371858,0.0,-0.13327122698874974,17.196422319670724,0.017761219943086857,295.71694059646944,-2.2917883023592394
0.00705,0.15225,2.0,0.013381373675875243,1.3894876409202516e-6,-0.4487782009555321,16.771902797734896,0.23165085432063826,281.98080201589346,-7.383014862559202
0.00705,0.15575,1.0,0.006538505724300531,0.0,-0.46493483947419306,25.187329885509474,0.21616440495689368,634.4015867614787,-11.710467177102892
0.00705,0.15925,1.0,0.0068023021715644325,0.0,1.7551369494428246,25.173966448817175,3.0805057112994643,633.7285867661728,44.183758678352994
0.00705,0.16275,1.0,0.013135224577357992,0.0,0.8799215542441737,16.62644563954022,0.7742619416234824,276.4386946045859,14.629967888700493
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,3.0,0.016726675682810707,7.910961515170214e-5,0.19190932007827888,21.535902103173207,2.5128231746000713,475.341824968277,0.08108358659758608
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.010591580583582977,0.0,2.2995734162288692,16.54721841972124,5.288037896626513,273.8104374299619,38.05154359052364
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.017315234786897254,0.0,-1.0890169529379419,23.364620856957803,1.1859579237862394,545.9055077893876,-25.444468212194472
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,1.0,0.02973697494704669,0.0,3.1070450237889324,20.69629737973673,9.653728779851567,428.33672523049745,64.30432778456694
0.00705,0.20825,1.0,0.010579770691474425,0.0,1.0198987946636788,27.198543126627428,1.0401935513564249,739.7607482110121,27.7397613514554
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.020969314401901577,0.0,-0.9047046591208444,17.34677975897516,0.8184905202349633,300.9107680063903,-15.693712468687986
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,1.0,0.024977576998664226,0.0,0.8171501967353428,22.474219909668385,0.6677344440246095,505.0905605481348,18.36481322065888
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,1.0,0.034358133013043406,0.0,0.2887106004483924,17.127448590549683,0.08335381081127129,293.3494952219223,4.944875966726571
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,1.0,0.018457743405048695,0.0,-5.610358617945945,19.048713020726193,31.476123821960332,362.8534677459836,-106.87011125661033
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,37.0,0.012073864810956646,6.062993080741363e-6,5.4939726477515,-2.896495559230841,91.49533386561612,34.607336503704516,-39.2185153716252
0.00735,0.01925,111.0,0.004721845798676546,3.389603673575907e-6,-0.11359298547244673,3.6490008049366036,52.29208707864318,45.354799950858826,1.0900903835088744
0.00735,0.02275,126.0,0.005030819859328066,1.5098567589701574e-5,0.6389426724707472,-0.08962930262303348,18.425435935766824,97.87245790005062,7.249405698133054
0.00735,0.02625,400.0,0.005612651211908982,2.3329590069931027e-5,-0.5823877690385313,-0.2652084558973413,48.01825243778863,79.51675057388334,9.40195833153256
0.00735,0.02975,812.0,0.00415266383061717,1.5690540044983647e-5,0.0836150125830895,0.873938182094541,41.96583593937361,77.3152768322305,0.6967572105832821
0.00735,0.03325,1512.0,0.003874097231854889,1.3202816699050617e-5,1.3175413652886607,1.6230772091509633,42.610536874526574,70.11306323102883,9.374681595896964
0.00735,0.03675,2083.0,0.004183888866074087,1.618029302064707e-5,0.9107981206472009,2.0441195011515982,47.40514331639863,61.909813922989485,3.501585320639923
0.00735,0.04025,2401.0,0.004227266966893659,1.507320257482796e-5,-0.9066597964266867,3.3481704505689134,39.3731483612059,80.83338754312642,-1.9751434937255856
0.00735,0.04375,2474.0,0.00512223291133292,1.9366426105678073e-5,-0.31154730039996853,3.5779357253569786,47.00914590487866,83.97787349064487,-3.5513768269119317
0.00735,0.04725,2175.0,0.004786281300536865,1.2910483071977172e-5,-0.2533654242719917,4.060853257528399,52.113649193924594,93.60014674152191,-1.419665157943942
0.00735,0.050749999999999997,2300.0,0.0060381280298956305,1.963055264387669e-5,-0.07207000469581734,4.085016867093982,43.009582438756695,84.4648470430752,6.510834892828962
0.00735,0.05425,2214.0,0.007473655857897804,2.718792043066556e-5,-0.5903511193760602,4.199441089500507,37.25898064712445,87.98524026602416,9.240565909405062
0.00735,0.057749999999999996,1360.0,0.007890891057069548,2.3890007180297443e-5,0.2584987203544834,4.074864469692533,39.15141889804464,82.37589876838977,0.7718078953164015
0.00735,0.06125,827.0,0.009324929281646115,2.6624901402503598e-5,-1.1733235122668606,1.870298863689416,52.15407894665698,60.51476755646875,-5.220974457894914
0.00735,0.06475,11.0,0.004695889326564542,1.7472991307525912e-7,1.1050343379778536,4.130022003572449,14.80887668489194,48.281862102816234,-15.577118578160631
0.00735,0.06824999999999999,7.0,0.0038470259918902193,4.388882240445852e-8,0.6598932772096388,4.984191548650097,2.8352774137091545,42.62084476726249,9.66988081625811
0.00735,0.07175,70.0,0.007040307103567544,2.135155682839877e-5,-0.8617191340963704,13.198685439486217,13.757458421640685,202.05266917728747,-3.593173547551134
0.00735,0.07525,153.0,0.010401402072044465,1.532290879760987e-5,-0.2524991247753323,7.204367411905938,31.410774479655004,99.64168796548613,4.7740118514517045
0.00735,0.07875,453.0,0.01097333176639617,2.758970979295059e-5,0.6820388825859915,3.74013388683444,9.404013135591434,42.5441188487292,4.855705425772065
0.00735,0.08225,476.0,0.011697828857345834,2.0510403072290295e-5,0.1430264623171725,2.4708106745002,14.329963925616958,25.690903324366182,0.45783514656855934
0.00735,0.08574999999999999,158.0,0.011449793189416422,8.028189050058538e-6,1.2150608723251966,0.0387441837028035,14.653820797088928,7.917700222261731,-1.3950795556428381
0.00735,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09275,4.0,0.010016888741138534,2.545472348540361e-6,1.9354121482320459,7.040859723340214,5.833629385895524,61.12872049408739,10.545886361675361
0.00735,0.09625,5.0,0.010144081918654355,9.201874689254041e-6,0.5900463238446279,15.569576761446388,3.793133246918016,258.92372111997975,5.700872107937929
0.00735,0.09974999999999999,5.0,0.011242566249621187,2.857236399590243e-5,-0.5122537830626066,16.705132613397808,1.0663348001532165,291.1526593343286,-7.291931968164757
0.00735,0.10325,6.0,0.010291733196763068,1.0480740756559041e-5,0.7506064284070363,16.794941175963665,5.493330817852644,292.45233824626445,11.543494521180516
0.00735,0.10675,7.0,0.010231293274335952,2.755721350424706e-5,-2.138390026256225,16.13164966975014,5.21927231909296,269.7150806998671,-36.336791489549356
0.00735,0.11025,4.0,0.009088228179658263,1.4753810899199621e-5,-0.294549671843764,17.579031197691947,0.8107753173360334,330.0550784611415,-7.598608502018449
0.00735,0.11374999999999999,4.0,0.00724818965256802,2.2345360382791296e-6,-0.24534266514630163,20.293589535531968,0.9427796645196098,421.51300206720276,-6.923024034361129
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,2.0,0.00817629184935825,1.419153040396119e-11,-0.45855610702616734,19.83932865015481,0.2696653428701627,397.7186232320454,-8.602800512685851
0.00735,0.12425,5.0,0.013373046149778724,4.3279786134901984e-6,-0.5363731329343151,27.1074868555251,1.2838717435458238,739.2956788771539,-13.958149741191061
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,3.0,0.012429604686421349,1.4277749298671692e-5,-0.23304599169204543,18.528412357835535,1.2640843796082528,354.229728551338,-0.7061306215523064
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,1.0,0.013049859929296194,0.0,1.0447456880699992,20.168854020240257,1.0914935527408562,406.7826724897616,21.071323270959276
0.00735,0.14175,1.0,0.02470187867841402,0.0,1.066712195898876,18.74745215987018,1.1378749088794018,351.466962486621,19.998135860964243
0.00735,0.14525,1.0,0.009611356946400217,0.0,-0.1895407237538217,30.202489723686963,0.03592568596112255,912.1903855094166,-5.724601761394989
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.014555914036490574,0.0,-0.4456483087602747,18.945384978220574,0.19860241510089316,358.92761197298574,-8.442978774356312
