r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,12.0,0.007019484385462826,1.5700105588411067e-5,-2.243604051938389,0.32712225407163475,20.17866923593218,32.09948065699265,15.19428526585757
0.00675,0.01225,3454.0,0.0057658349627985935,1.2963174009193523e-5,-0.11689923745926917,-6.343179729080662,49.89583870268718,94.590916380627,-0.7469459983513521
0.00675,0.01575,19494.0,0.005438996924065374,1.2812186317576022e-5,-0.13035280397504673,-3.294730877502954,50.980658861775794,72.981784067861,-3.33703382345043
0.00675,0.01925,39138.0,0.005245216353211312,1.384384764915263e-5,0.026467024259760365,-2.1332044863857953,51.051713984862126,72.15309785873114,0.33241591115823044
0.00675,0.02275,67113.0,0.004563763390085079,1.2965479935418275e-5,0.2415060263455803,-1.8849997604062845,48.005757032991674,75.43904038533204,-0.795026377008732
0.00675,0.02625,119502.0,0.003993872312743044,1.2850762778284162e-5,-0.03911093228790466,-1.8243720879299792,46.13512536653779,75.69131711619112,0.39761960740759117
0.00675,0.02975,195392.0,0.003354265899448285,1.130129014780239e-5,0.013703843212712244,-1.3247786108283999,43.52189378256447,70.07939866934515,0.36578222213619754
0.00675,0.03325,293194.0,0.002921264335824543,1.0601922634814317e-5,0.09673698083253857,-0.42797316047142203,42.63705162581223,63.80890160828646,0.40721775179788156
0.00675,0.03675,327869.0,0.0028658553663865566,9.544598359484289e-6,-0.09007426946052935,1.3101493353014515,43.03163115591829,64.33523265452304,0.16690156533996522
0.00675,0.04025,286254.0,0.0033968051744062396,1.1501522197634721e-5,-0.09900768819515694,2.6354546610745992,44.64275150008967,74.59588977615901,-2.9565187108665156e-5
0.00675,0.04375,227217.0,0.004092842733600678,1.3589527155184222e-5,0.05458917342506962,3.0442213217155913,45.52708150265496,80.79314970146926,0.4939817834262675
0.00675,0.04725,173444.0,0.004805990915077977,1.4369882104931131e-5,0.020712038111025222,3.296915553162827,46.27075956304052,83.80476108089323,0.05173037284139551
0.00675,0.050749999999999997,134717.0,0.0056039989103944,1.6792768383664934e-5,-0.045101457987013094,3.536198290636829,48.257249132630655,84.66428848046966,0.1587394422327713
0.00675,0.05425,98727.0,0.006092558727953735,1.637690350541085e-5,-0.11427602859547135,3.686528840291012,48.553378846164236,84.9030361072643,0.36622774753200205
0.00675,0.057749999999999996,72987.0,0.006660008664708345,1.6812785545177857e-5,0.11871845673143559,4.17042071230795,51.91415255659304,87.38658864074155,2.588926622959597
0.00675,0.06125,48660.0,0.006879343031725624,1.7080870409767668e-5,0.3459298309600838,5.17371884693748,49.48350294699851,93.52263356985914,1.551367233694607
0.00675,0.06475,4115.0,0.007049308885797892,1.6181128354120416e-5,0.353613100575792,7.2372832412067,51.73525828100108,98.46094433904706,3.5820901998816264
0.00675,0.06824999999999999,290.0,0.007346995444516635,1.578155643579872e-5,-0.016236973658172334,9.05567668448155,17.424329229087164,130.30574646453488,-3.3695203135669582
0.00675,0.07175,1145.0,0.008050029086707657,1.9458852400318755e-5,-0.10136953715080628,12.90011866914082,15.699719596812582,228.7650816320642,-0.7424007116443292
0.00675,0.07525,2194.0,0.00809692800762208,1.7982466658234256e-5,0.024913854690114184,11.515422339455945,14.343804627950323,218.3834056225925,1.7669255463558553
0.00675,0.07875,3162.0,0.00905497831671951,1.7119937879249628e-5,-0.016970631082164817,9.320542783130064,13.788661137790896,160.78429209332324,-1.2125165275104823
0.00675,0.08225,3395.0,0.008348818334356967,1.557143556795558e-5,-0.22274201426259765,7.996909861059721,12.462891354322101,118.94038409742457,0.1900635355627327
0.00675,0.08574999999999999,2391.0,0.009434663307677702,2.0447208804654325e-5,0.1948248954059343,6.760749006091617,14.918994147847298,81.23121152022506,0.7916674884242464
0.00675,0.08925,1.0,0.012160593137940429,0.0,0.1028786002623014,8.769293341009035,0.010584006391930403,76.9005057006654,0.9021726242125301
0.00675,0.09275,2.0,0.021362880325216802,4.577517352714526e-5,4.433686207446585,13.899396045362916,20.905367834882007,196.2130787427406,63.56673928363256
0.00675,0.09625,10.0,0.008705066778183144,7.914364846564038e-6,1.4038008194776652,16.77419064139564,4.713859613974143,301.5079266034881,25.517653158548942
0.00675,0.09974999999999999,2.0,0.008644714608239325,2.6124605388900954e-8,-2.4947599173901542,15.599759940219167,7.909642418902519,246.643749111639,-41.273164505329
0.00675,0.10325,3.0,0.007772571508376143,3.415175794150282e-6,-1.0762601617360237,17.687067625529647,2.0351205707039224,322.992094478078,-16.883546771049946
0.00675,0.10675,5.0,0.010079976381603267,4.052265714924469e-6,0.024383743270308678,19.385582922506632,1.4912271378106627,380.8258997035076,0.37538124941683293
0.00675,0.11025,6.0,0.010569444144747373,1.5100496965094905e-5,0.5839806290497624,20.533828392223732,0.7636645401149766,456.07793598158315,12.069348393308521
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.005393288399273137,0.0,0.6061115741023833,21.160088106162817,0.3673712402608688,447.7493286605731,12.825374310171464
0.00675,0.12075,2.0,0.020166198931200856,2.8990023385145923e-5,-0.35943395435254616,21.093835668794007,0.23287438609478867,445.30278717191993,-7.39056196754885
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,2.0,0.012825659614425904,1.2358809146201486e-5,0.017074637628095746,22.91869616983422,0.0654928360741032,525.6336708558589,0.5460257796085957
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.005080718594371522,0.0,0.5468691700817889,23.978135293082673,0.29906588918594457,574.9509721333769,13.112902947836973
0.00675,0.14875,1.0,0.01210918141187323,0.0,0.5205485266874895,23.305845401630624,0.270970768636516,543.1624298847073,12.131823487025224
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,1.0,0.016740031197570168,0.0,0.6511074529086975,26.189050214746207,0.4239409152332518,685.8663511504983,17.05188577942138
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,27.0,0.009653709110005666,1.0035737687473721e-5,-3.010128427661061,4.6894611925466885,24.745891018478506,84.50156243337263,-2.3326977807877283
0.00705,0.01225,3952.0,0.005662804475028465,1.6102016726181037e-5,-0.32623472289796057,-7.1525943124662215,48.32543206565648,104.44864724126921,4.7705821259483585
0.00705,0.01575,19358.0,0.005272225702691554,1.2394264770299295e-5,-0.1398449822664683,-3.308833761543424,48.38983873477057,71.85190605794568,1.4022863694253267
0.00705,0.01925,39447.0,0.005215773053093562,1.365270662544043e-5,0.14677662097610672,-2.02883245773766,48.63771256046539,73.94525880609932,-0.14603808024209744
0.00705,0.02275,70322.0,0.004630662848275119,1.3763369735713824e-5,0.10217840631886574,-1.8500327206833775,48.25765786846695,75.78034931951652,-0.6731878979059536
0.00705,0.02625,119626.0,0.004068423059019638,1.280842341931078e-5,0.038277678887578194,-1.6346772960918756,46.88860301060047,74.0448183648638,-0.2501548117316389
0.00705,0.02975,195374.0,0.00347435205734639,1.2007895338618885e-5,0.05980603586498917,-1.2682920486888587,44.312684822223694,69.05902198756293,0.221936387899958
0.00705,0.03325,288569.0,0.0030301716060617896,1.0592773026941834e-5,0.11663632470918239,-0.46242715797963957,42.783171737067626,64.27435005314291,0.19832483511743573
0.00705,0.03675,324741.0,0.003003000605684813,1.0073608297856501e-5,-0.04987417644912238,1.3708910063949051,43.32214174011043,63.48065043976573,-0.1171453904445584
0.00705,0.04025,283820.0,0.0034789003610091658,1.1791371413554903e-5,-0.05403215169792724,2.5702531249289953,44.55363747335959,73.8032570257755,0.4309341779397869
0.00705,0.04375,225848.0,0.00413520705301313,1.3820650911910824e-5,-0.010823196781015192,3.034443024933506,46.72490728747562,81.62578864708304,0.6057401441051343
0.00705,0.04725,173493.0,0.0048315950003102685,1.4296934215628667e-5,0.033998897835804544,3.2212019856227925,46.532843995735234,82.3864904274666,-0.7093500492268517
0.00705,0.050749999999999997,134158.0,0.00559306752495101,1.673346725510437e-5,-0.02121482167906324,3.4051841207629803,48.3040495977164,83.95488042670641,-0.6796638427427986
0.00705,0.05425,100001.0,0.006160819677568337,1.6382895498777447e-5,0.010610434798167897,3.6735637321323953,47.79103602207638,83.77308541808564,0.9388333443909287
0.00705,0.057749999999999996,72939.0,0.006646587366172385,1.6932381832691692e-5,0.09638100198522902,4.1836622709122535,51.325418010126285,86.9185679887662,-0.562846238248013
0.00705,0.06125,48578.0,0.00708159750001027,1.7806067143644806e-5,0.28060499794193994,5.172792347913778,49.70265955131078,93.0409092394637,0.7829197437867741
0.00705,0.06475,4080.0,0.006641091051223525,1.526988687785647e-5,0.4924584163635316,7.821644380985761,51.59441390811568,110.51966001618406,5.142506850247928
0.00705,0.06824999999999999,230.0,0.008012571237376592,1.689799115008447e-5,-0.07587580495224516,7.176426659972564,14.268927776378245,106.152661288372,-4.919761601753805
0.00705,0.07175,1044.0,0.00827870376593627,2.4039015891830594e-5,-0.054923338635381035,11.62064027746648,16.968481233518883,201.72757418872754,2.3001042401490253
0.00705,0.07525,2109.0,0.007743328774009777,1.6113184428239864e-5,0.1734069294194275,11.107953948907966,14.731422101127578,207.02535800148604,3.6214869905366704
0.00705,0.07875,3139.0,0.00863735986330698,1.5400909099983835e-5,0.02402157785730096,8.728598137950447,12.998055612051678,144.49874660826828,0.4137420297628518
0.00705,0.08225,3347.0,0.008703102336291898,1.6419723719525433e-5,0.006433658024219265,7.462885288592989,15.093046240500064,106.68148671876446,0.4860989970884479
0.00705,0.08574999999999999,2349.0,0.009396671414863264,1.9387135010923227e-5,-0.3000886123631199,5.7246949195521495,14.739058406586754,69.75357644853823,-1.195457180324297
0.00705,0.08925,1.0,0.012202347977326196,0.0,0.5157700755638663,9.055199439706925,0.2660187708471564,81.99663689286861,4.670400899263521
0.00705,0.09275,3.0,0.01448302208761966,4.7589642626829755e-5,1.710277983966665,12.847809463230087,5.020387948152142,166.04989922786558,23.404055034718485
0.00705,0.09625,4.0,0.008041275750007912,9.632950119674928e-6,0.652300314309016,16.37810993706062,2.209846413122105,271.17920901367694,8.690804662737936
0.00705,0.09974999999999999,3.0,0.005178989878716719,1.78391765628991e-6,-1.0513950323028218,17.53666537930899,1.5952812086862904,307.92159852308026,-18.858942682890895
0.00705,0.10325,5.0,0.007914684005843641,8.422459167858404e-6,-0.32290132201649263,17.466921400857554,2.4958060958036015,307.4826426219564,-5.35227784982373
0.00705,0.10675,3.0,0.009900445840672213,6.230541076997081e-6,1.6743699437579906,19.726340530927185,3.0993381654037773,391.5120090490858,33.61447023244377
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,1.0,0.009940138355516605,0.0,1.5084180428895286,14.79604160279509,2.2753249921146756,218.92284711164308,22.318616117000214
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.00963349595325302,0.0,-0.28775645926662896,18.346903877990396,0.0828037798496671,336.608881908219,-5.279440098435701
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.02231417532289879,0.0,-0.3476213257367954,23.495117510305015,0.1208405861070072,552.0205468230413,-8.167403897274024
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,22.0,0.008204265156307547,1.5503067301349376e-5,-3.4403694287979016,2.7263165484317504,34.77466026476635,80.16310826359137,-21.327704143416263
0.00735,0.01225,3515.0,0.005375491543819517,1.3571295552692748e-5,-0.45289949261532664,-6.204248157302406,45.96843670619901,87.92940735406121,5.77836135618942
0.00735,0.01575,19049.0,0.005243478042528741,1.202899991767606e-5,-0.2851492594622094,-3.429309733383721,48.21605186729462,74.99641219501953,2.4024246632151423
0.00735,0.01925,40456.0,0.005204971031324064,1.3435103107843074e-5,-0.023899851714439462,-1.7725754078774127,48.22466358479754,72.92487671597411,-0.2347672769756103
0.00735,0.02275,72786.0,0.004698111090721817,1.3776203404620265e-5,0.06961387568645981,-1.7438459794926338,48.973582217657324,74.35327930422672,0.6459374274372146
0.00735,0.02625,120585.0,0.004032626292339321,1.2668283999835237e-5,0.040468506405416244,-1.592159597230557,46.2718732761895,72.70863376956697,-0.5187615478513551
0.00735,0.02975,195188.0,0.003480691845754889,1.1774524651726077e-5,0.11513454517537663,-1.265745712473687,43.85836683295251,68.60649861754868,-0.053366896692181254
0.00735,0.03325,282904.0,0.0031213044102482964,1.0631742037754493e-5,0.048044896872725236,-0.31750821529122303,43.0009831206577,64.46036914577417,0.44619250255099036
0.00735,0.03675,316770.0,0.0031215527136747843,1.0508715449516173e-5,0.02352056930021312,1.3815219676122594,43.025334244412775,64.586624316619,0.44476721274244757
0.00735,0.04025,284996.0,0.0035613238902144004,1.211852921330986e-5,-0.08763854011501641,2.4254557294026147,44.54977600925517,73.26276142743038,0.3421236795779765
0.00735,0.04375,228609.0,0.004232956783616784,1.4065563638931013e-5,-0.0849713042657545,2.9414837280121646,45.86678640946291,80.60695326386079,-0.1370192827161791
0.00735,0.04725,178161.0,0.004907956324405727,1.4752156893840278e-5,0.03437161033701049,3.2854555278955178,46.60640865024299,84.06677518131809,-0.46370771971190117
0.00735,0.050749999999999997,136283.0,0.00561471037599476,1.7186208765384074e-5,-0.22314045670560304,3.4465640244974205,48.47523508109648,83.8366669778047,-1.4119951769992138
0.00735,0.05425,102297.0,0.0062144860901943875,1.6303935887130627e-5,0.03304695149652085,3.5331040598737644,49.09522976293498,84.36498213180354,0.9833531068130615
0.00735,0.057749999999999996,75323.0,0.0067301349612641104,1.6809885475648098e-5,0.11546522750964358,4.14122071803898,51.020187653198114,85.4852248326348,0.24784737021421446
0.00735,0.06125,48562.0,0.00711407924757688,1.672614175950781e-5,0.14982910997153973,5.092280390766321,50.27086144197248,91.85447886192917,0.5166524106662459
0.00735,0.06475,4221.0,0.0069681344976558115,1.4823670768222606e-5,0.8593102532279793,7.449649433110479,52.03919947760115,100.50765394201113,4.966832407160608
0.00735,0.06824999999999999,318.0,0.008931706120319556,2.7775727651495757e-5,-0.8849203405427959,4.934006803924896,16.764193440738318,85.11974667887809,0.9068572108425366
