r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,1.0,0.01980196888479383,0.0,1.3741495752588755,20.731026697162285,1.888287055184148,429.77546791845543,28.48753153058596
0.00165,0.22225,1.0,0.02404155179517458,0.0,1.1647918206803256,23.994123507401902,1.3567399855237878,575.7179628884566,27.94815880581526
0.00165,0.22575,1.0,0.012868024487353816,0.0,-0.8481057637846794,24.353628715551693,0.7192833865647944,593.099231614944,-20.65445288273147
0.00165,0.22924999999999998,2.0,0.02764099407521286,8.1119931724414e-5,-1.5193301569853048,28.33224433654926,34.836033244799395,846.3644602559417,-5.366059461748904
0.00165,0.23274999999999998,3.0,0.01705837528080396,1.4054585203478857e-5,1.616940745474519,20.060663057433164,7.362602712259878,403.00223765039624,32.267822191219246
0.00165,0.23625,1.0,0.02623239237227972,0.0,3.1542757424469468,19.45794468265248,9.949455459389236,378.611611273164,61.375722910365276
0.00165,0.23975,2.0,0.019184860120269667,7.515960641171268e-7,-6.248156501550941,22.401844875787983,42.10187150184785,502.00874771122596,-140.6834282207376
0.00165,0.24325,1.0,0.026173374965045036,0.0,-3.1083687168477416,17.286220651683593,9.661956079877676,298.8134244186923,-53.73194750622066
0.00165,0.24675,1.0,0.023989827323640803,0.0,-0.44559153425242853,16.409046166445894,0.1985518153974332,269.2567960925527,-7.311732056925557
0.00165,0.25025,1.0,0.013838145912538815,0.0,2.89826528961366,21.773657443445124,8.399941688979352,474.09215846449325,63.10583559627511
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,3.0,0.03495475370159897,0.00036280313193157247,0.5898470856599509,22.996927413922993,11.34825178390595,542.2180815492214,10.062358018917863
0.00165,0.26075,1.0,0.034630409662725084,0.0,-0.37874621576345574,17.18902344346183,0.14344869595513818,295.46252693988043,-6.510277581880493
0.00165,0.26425,1.0,0.013337897060833905,0.0,2.4375209126960677,22.31123928242668,5.941508199830671,497.79139831769936,54.38411233908104
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,1.0,0.02588640089187299,0.0,3.027658413901269,16.90720712546067,9.166715471267148,285.85365278322803,51.18924790897248
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,1.0,0.01750508764432275,0.0,1.4206562686460604,23.051291438397726,2.0182642336433476,531.3620369779483,32.74796168234699
0.00165,0.28175,1.0,0.021127595725422256,0.0,-0.5688945656682766,23.676826187008242,0.32364102684689705,560.5920982897992,-13.46961775006133
0.00165,0.28525,2.0,0.040754819543130566,5.065721537706787e-5,4.801223837052625,15.737769929328566,24.026917038161244,249.94015609016716,74.07510598965173
0.00165,0.28875,1.0,0.035108139342280444,0.0,-2.349428626624374,12.722867401321498,5.519814871602091,161.87135491160925,-29.89146888541078
0.00165,0.29225,1.0,0.03125471610226657,0.0,0.2677912270355159,16.210194787921733,0.07171214127718721,262.7704150623649,4.340947952742285
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,3.0,0.02864044492974056,3.834003081481423e-5,-1.578479662212319,17.696248574461624,10.405419727509145,316.6124523764022,-31.822415541504483
0.00165,0.30275,2.0,0.020491848290891308,9.810080842551907e-6,-1.5520449881030758,21.529194968359842,20.357839069796416,464.2962580017502,-37.1799267093664
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,2.0,0.01873534416226621,6.797613457217736e-6,1.2649133506069958,20.784108682316962,17.925783824936968,437.366174910628,35.668101978631405
0.00165,0.31325,2.0,0.03358395623926063,1.293010751981461e-5,5.684110075940799,16.066219354583694,62.041728511537556,267.93120609771256,74.24551872827031
0.00165,0.31675,1.0,0.02640386152692825,0.0,-2.6276888547610446,28.568280448488288,6.90474871743541,816.1466477834782,-75.06855213418054
0.00165,0.32025,4.0,0.03232124782855812,6.377876821810519e-5,0.14717457556498292,18.371614839941376,4.361515276318352,339.0903330094841,0.27742140057959475
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,1.0,0.02570533678162846,0.0,12.178336234496854,15.388254660742156,148.311873440459,236.79838150385268,187.4033393205813
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,1.0,0.02404180192889537,0.0,-9.589407600418248,16.236571046331477,91.95673812695927,263.62623934256965,-155.69909779642194
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,1.0,0.037715587293399536,0.0,2.094892520738617,26.202705984167213,4.3885746734465965,686.5818008927123,54.891852789344895
0.00165,0.34825,1.0,0.01685720227447519,0.0,-4.70232435426641,24.341201325725077,22.11185433272701,592.4940819794803,-114.46022380605885
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,7273.0,0.010526091093416193,6.538074516379769e-5,0.09165476180817492,-5.917714043254014,46.600168752833866,80.89223595820293,0.594809712675242
0.00195,0.01575,35153.0,0.01114701180362083,7.93466180195969e-5,0.3275635884888481,-3.144688342326752,53.74782268732179,71.92770520379075,-0.013341661693139644
0.00195,0.01925,62630.0,0.010397264357000549,8.046299731492718e-5,0.1414074253139972,-1.9409811634601832,51.34848544755658,69.86418673591976,-0.3505181734285095
0.00195,0.02275,101545.0,0.009677902919169482,7.644383865137965e-5,-0.09082687528497313,-1.4788416314809048,51.05962662053662,72.38154544429952,1.0527778988524261
0.00195,0.02625,157881.0,0.00880427453440775,8.331718752902989e-5,0.0952107958356144,-1.096463788401765,50.894811579571915,76.32884807746396,0.27449253997757783
0.00195,0.02975,260871.0,0.006980525705524857,7.569343266504471e-5,-0.02496662690938952,-1.6945897153590566,46.994474701430505,79.30295641394264,-0.3649435683498066
0.00195,0.03325,585445.0,0.004053018420247282,5.394949719692495e-5,0.047403261377858115,-1.5462173034640752,35.203913743337424,61.04931332564098,0.09506495183105554
0.00195,0.03675,655446.0,0.004033180389002039,5.238509310475304e-5,0.024129392086071146,3.159287031467128,34.97255097718792,68.00695793358959,0.3317706201069871
0.00195,0.04025,398263.0,0.0068674565500977435,7.227677920048634e-5,0.017198506114719125,3.3701660736746972,45.70135900255619,87.02505195743805,0.11670820337852279
0.00195,0.04375,303752.0,0.008970597152551487,8.400340361193508e-5,-0.07148370784330617,2.8965637229670587,49.782002181094335,83.81510397992281,0.2532042514495744
0.00195,0.04725,255360.0,0.01014412346495976,8.637650760145085e-5,-0.07846517402970732,2.825115275055585,51.02702734501866,81.10357432999447,0.15773549141300222
0.00195,0.050749999999999997,216465.0,0.011032878939243124,8.726344298016097e-5,0.001029813657870722,3.1981284354900734,51.395252165710104,79.05873365766371,0.041567513382358146
0.00195,0.05425,179421.0,0.011927083266634015,9.0244065414077e-5,0.06343276773554272,4.053238855997072,52.977399810067595,85.62846820531831,0.14663732817901984
0.00195,0.057749999999999996,151246.0,0.012635951989404759,9.460060376676118e-5,0.06691431245398681,5.722196422787747,55.85020943306527,94.76595236737437,0.049769656322901486
0.00195,0.06125,117642.0,0.012907703635466122,8.907342475631952e-5,-0.07574238932888196,9.28241323318268,59.20080290944807,142.78894879731098,-0.14115160968589918
0.00195,0.06475,56583.0,0.012870099147722832,8.724308086788847e-5,-0.04653328578331225,16.48389040182334,55.40843102539128,317.57439051182075,-0.40446801765391843
0.00195,0.06824999999999999,19959.0,0.013269713692443152,8.932758826553045e-5,-0.0364153359234797,22.48722933229105,32.023932388627976,549.2776157902181,-1.495524653370034
0.00195,0.07175,13054.0,0.0137663013071869,9.443416321027956e-5,0.05463934596184901,21.320832259955385,19.53573579304705,541.553069666445,1.4316673884174644
0.00195,0.07525,13358.0,0.014983170101546341,0.00010400560271217097,0.02904022748463448,14.220755651708066,17.212659751239077,332.54111501125624,0.48649383938069385
0.00195,0.07875,16471.0,0.01580213607228767,0.0001074849325450916,-0.005085576728170263,10.078123612943868,18.074936789047833,203.7074060217706,0.5793818680950003
0.00195,0.08225,20518.0,0.01599178574814453,0.00010670055431388579,-0.19377101807661481,7.73807311947992,18.703200125309138,121.95068002474417,-0.7507487742715533
0.00195,0.08574999999999999,16749.0,0.01603927680810849,0.00010728472681466592,-0.015768490583733422,8.011788049558634,17.838775541583324,100.88234980055582,0.47831542769115676
0.00195,0.08925,1804.0,0.016627587803517942,9.604371595077312e-5,0.15913165610068186,12.072641712497637,16.963804399143314,167.59374202466287,0.6972549464169775
0.00195,0.09275,512.0,0.016899723750653396,0.00011827423579064538,0.20426910437217213,15.992521104301721,10.623703076227473,272.86966504173273,4.576499762397987
0.00195,0.09625,194.0,0.016143873985774874,8.169211889534016e-5,0.03134480685712253,17.106951018961784,7.416087638994134,305.50726385794144,1.4861188464901862
0.00195,0.09974999999999999,100.0,0.016389926160846835,0.00011057252102891393,0.37881516810286636,17.9524412271254,6.16967032917257,336.63824423791345,7.496000779436119
0.00195,0.10325,53.0,0.01599173754533645,8.830510710735074e-5,-0.12943432724814385,18.334429361699335,4.796667296990826,353.5477462503888,-0.997031690949104
0.00195,0.10675,24.0,0.014390487161457884,4.869146992101967e-5,-0.2513747359449833,18.910160256724144,4.366794571862842,376.48164887841534,-1.5821565558490789
0.00195,0.11025,28.0,0.016288017854831777,5.13568347033135e-5,-0.06952611308562633,19.74293935786932,3.3465679122785716,405.54441871700584,-2.316344937018636
0.00195,0.11374999999999999,17.0,0.023857695049943672,0.0001619115871479241,0.48167634190843805,17.35922644704983,2.19210815819569,318.5863407776651,11.410635734833871
0.00195,0.11725,21.0,0.017886575641128603,6.88890651405191e-5,-0.5291692950740847,18.67774365437318,5.497556770592784,366.3299446118409,-5.701689348288341
0.00195,0.12075,15.0,0.01734667415734842,8.3064537407428e-5,1.0316581279095565,19.527118083685135,8.405823843947351,401.9986385618928,24.634196110574845
0.00195,0.12425,10.0,0.01987481854050319,0.00014822263254131709,-0.8915667895950019,18.93443074165269,7.456367497670888,388.334945333879,-13.717778940727083
0.00195,0.12775,16.0,0.01429741453497808,3.8997888900919796e-5,0.28117018659300674,16.34611528949156,15.892439280077769,274.67873448922165,3.901381324304204
0.00195,0.13125,17.0,0.016337775983374336,5.4979471724751746e-5,0.5181849198140833,17.3894490733807,12.50032384243716,308.36682706827594,9.591722776656429
0.00195,0.13475,19.0,0.018620791670232468,6.240804050418642e-5,0.3069580520298959,18.8415466709624,20.220619843602968,364.3686148103979,7.301446494457663
0.00195,0.13824999999999998,11.0,0.023536968355309437,0.00015151527731533185,1.818644405567838,19.28944795230794,18.198282791619796,383.57189747246684,28.342955483623157
0.00195,0.14175,13.0,0.02055476125554166,6.636371773253694e-5,-2.443980832700473,19.232970542198654,14.204602824659975,373.54828873870326,-45.9549577235591
0.00195,0.14525,9.0,0.020151261740612783,0.0001891301128009776,0.621714502448437,19.405336281526125,18.118848491112665,378.5200705372435,14.643046078736944
0.00195,0.14875,13.0,0.021182495081668133,6.864071823389097e-5,0.7045884386400685,21.20961367408738,18.94497616829711,456.80190449772624,15.806806510601364
0.00195,0.15225,12.0,0.020232090227379148,7.854668967084339e-5,0.805344198911543,21.722411761416488,14.56557352650938,490.690511205729,17.890606901949354
0.00195,0.15575,6.0,0.01581495606047272,2.4660892296133517e-5,2.630584311965958,21.292560523210483,20.666628208127797,463.56408792682817,50.71836539621903
0.00195,0.15925,5.0,0.01580475673441342,3.018095334684456e-5,-0.4599798145639231,19.048080301574483,26.784972184226454,381.6124455995534,6.0243193453679105
0.00195,0.16275,6.0,0.017969119753371576,3.6222351533504644e-5,-1.745161089981484,21.53726811310256,8.658363057694523,468.08007213829427,-41.185858675152275
0.00195,0.16625,6.0,0.023362978071704888,0.00011455844772282882,-2.915701950461711,21.545962657962352,12.239883625260273,483.04425264689866,-66.52935805306757
0.00195,0.16974999999999998,5.0,0.014644066916657627,1.9435903711325014e-5,-0.12212531226424694,22.90666769558971,26.387164292202556,532.4188868308601,-8.070496699427224
0.00195,0.17325,6.0,0.017032808556418276,0.0001075858137674779,1.1611164863299663,19.267390634964993,20.92320975381292,400.35428166772755,5.371109399417888
0.00195,0.17675,2.0,0.01701872665301918,3.7967062308694334e-5,0.8883199274921153,21.617215386210596,3.0621571580097324,502.5774921249923,10.248773604441393
0.00195,0.18025,5.0,0.021185308505555164,1.4899362456035567e-5,-2.1364948095054253,17.411140698313684,16.528037284328207,320.933943290058,-36.84840545768154
0.00195,0.18375,4.0,0.0260139787364041,0.0001563372096848778,-0.8845596276908096,26.18733143830928,5.485964063586338,699.6608822443544,-24.599504193113432
0.00195,0.18725,1.0,0.013159928614146315,0.0,-0.4097876722897516,17.12004451817683,0.16792593636065287,293.0959243043565,-7.015583192600605
0.00195,0.19075,4.0,0.022742512882453873,0.00012123384604726806,-2.8684107790821862,16.230728896553973,37.19851528316878,265.39763299354405,-45.19580746985544
0.00195,0.19425,2.0,0.01461075093727219,2.1088015673287266e-7,-0.14178477443560544,19.963646047970947,0.6038427903924237,399.3659145589967,-3.521871376977529
0.00195,0.19774999999999998,3.0,0.021719240462165026,5.843023025384679e-5,-1.5316489023675783,26.077389298403258,19.048025339855933,733.2500220585498,-66.27789736823831
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,6.0,0.0182696986922116,3.053850823777849e-5,-1.4138092808240477,23.2785254658718,13.417999875014925,578.9934723106028,-46.47884424737043
0.00195,0.20825,3.0,0.027646588545312264,5.551171678806134e-5,4.51362645510345,18.254671577135735,68.17637813595815,333.62036416146094,86.5408149318755
0.00195,0.21175,2.0,0.012862284535944818,3.9668682168126007e-7,7.329622786360593,19.040155186259724,53.85385448689052,362.564483953823,139.48769608793165
0.00195,0.21525,5.0,0.026330319496612326,0.0001381544657805071,-1.994586178466205,18.88461143876757,47.63776657285455,377.59682189659037,-51.08463109174759
0.00195,0.21875,2.0,0.022801103509755317,7.819196845872299e-5,-0.9894745552057147,20.309322389369335,16.139139036336793,413.1360136950929,-23.276502497209165
0.00195,0.22225,1.0,0.013056460486850916,0.0,-0.28899290453338977,19.93209231519811,0.08351689887064494,397.2883040615795,-5.760233251596759
0.00195,0.22575,1.0,0.013508933465241672,0.0,6.314767977624913,23.43740960911424,39.876294611237036,549.3121691854005,148.00180367811305
0.00195,0.22924999999999998,1.0,0.029391237520746523,0.0,2.114953139570168,26.044321488787098,4.473026782577711,678.3066818112974,55.082519500685066
0.00195,0.23274999999999998,1.0,0.011518045330618901,0.0,1.5796789231397543,20.693819024020954,2.495385500211974,428.23414579893154,32.68958975151438
0.00195,0.23625,3.0,0.02654653705687748,7.864944831436339e-5,1.034075641112019,21.376991474237634,34.605840984199176,458.74257599237427,23.19043981186141
0.00195,0.23975,4.0,0.021269313934068147,2.5047994876535784e-5,3.9644421365240925,21.54426771490575,21.666173398491154,473.0380078547565,86.99966805849382
0.00195,0.24325,3.0,0.01981448780583962,1.5715426424115858e-5,5.268007427783829,21.43128652693349,30.475160682374185,467.16574462860893,114.48512646360373
0.00195,0.24675,3.0,0.013369061434378165,2.7455704504985485e-6,1.8062158696099855,23.21305672203271,3.4090021497569407,544.2900603488619,41.14972723703771
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,2.0,0.026766881744424875,0.0002005646456087384,4.2986230940374295,17.714868527811202,22.867017724162114,353.81667641597727,62.899834693760354
0.00195,0.25725,1.0,0.02145968154759902,0.0,-3.4732497503383644,23.908038792470336,12.06346382822551,571.5943189022664,-83.03858976702753
0.00195,0.26075,3.0,0.023371772441395322,6.403856040560013e-5,-0.9428683451296789,19.479969279245694,10.947080586035609,382.3251977436107,-13.00826021877172
0.00195,0.26425,1.0,0.01974304367976712,0.0,4.215499336419107,19.78566555524755,17.770434655349934,391.4725614641094,83.40646001875643
0.00195,0.26775,1.0,0.0155410656516816,0.0,3.3841367441822627,20.62469514527738,11.452381503324526,425.37804983562825,69.7967886786907
0.00195,0.27125,3.0,0.02056467708034286,3.7537417721026922e-6,2.529648697294075,24.084418174009933,56.233392609596194,598.3562494956019,83.62557855150753
0.00195,0.27475,1.0,0.02028056070879921,0.0,-4.823518430533596,19.0375786481921,23.266330049697288,362.42940078609973,-91.82811148228745
0.00195,0.27825,1.0,0.05590702028553823,0.0,-6.320029475470374,16.981370352263195,39.942772570814334,288.3669390407234,-107.32276116018213
0.00195,0.28175,1.0,0.041183409875756624,0.0,-0.3570347187656971,21.668785291271462,0.12747379040410042,469.5362559992225,-7.73650866246338
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,1.0,0.020146859778069803,0.0,7.521953360349754,14.820178922019524,56.57978235527696,219.6377032806718,111.47669464346936
0.00195,0.29225,2.0,0.019702559499506944,6.965110599003122e-6,1.755623680374345,19.041973464965345,3.112906456570915,374.2945558631495,34.029729289888756
0.00195,0.29575,1.0,0.03963353246020843,0.0,-2.401256465725733,26.53163876848625,5.766032614189639,703.9278557414426,-63.70926913912714
0.00195,0.29925,2.0,0.038422193812437055,9.5289887097263e-5,-2.212544771038022,20.73846683590184,10.154850154135636,437.8079240179818,-39.511097425389174
0.00195,0.30275,1.0,0.026811224702873913,0.0,-5.4972173208485975,21.719330158277064,30.219398272637832,471.72930252424356,-119.39587794330998
0.00195,0.30624999999999997,2.0,0.03452894420751089,2.148960004967077e-6,-2.6623036067930905,21.216319978087746,10.626005225138233,450.26902582481546,-57.179980070737
0.00195,0.30974999999999997,2.0,0.03080170732372962,7.436554690766604e-6,1.9782292155381682,17.801992197445795,6.091792582335941,321.31019882949573,38.31212505290399
0.00195,0.31325,1.0,0.02239253297759863,0.0,6.508541063911308,17.503121335294818,42.36110678061974,306.35925647805266,113.91978395738846
0.00195,0.31675,1.0,0.03216446787732803,0.0,0.5839307432233618,24.759883747551743,0.3409751128813877,613.0518431922769,14.458057318831926
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,1.0,0.016028854804424935,0.0,-6.061124791617936,34.629747851597436,36.73723373956557,1199.2194362652172,-209.89522323079518
0.00195,0.32725,1.0,0.03643867216883655,0.0,4.0625753901954464,14.738595463647462,16.504518801021685,217.22619624104954,59.876655216660424
0.00195,0.33075,1.0,0.02730264484578716,0.0,2.6427531525040746,19.23158836789964,6.984144225070224,369.85399115233275,50.824340786927465
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,1.0,0.017841228298492218,0.0,-4.709119068359873,22.38899415763683,22.175802399990555,501.2670593906961,-105.43243930912539
0.00195,0.34125,3.0,0.028377084764621467,6.283872427853656e-5,0.4673163620935906,18.72879439632369,2.8260940377921644,357.59039152371065,10.883001738741898
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,8364.0,0.010972288543696574,7.761873623677664e-5,0.07192881554001125,-6.044333883997559,47.2997214421319,85.70161703354877,-0.7484665790250986
0.00225,0.01575,39774.0,0.011293842617616932,8.431779355352195e-5,-0.00712759253804907,-3.0729468920793006,50.71658994432278,71.85222588402449,1.0422698586145058
0.00225,0.01925,70076.0,0.01031324684238291,7.550087194195941e-5,0.02445181342909112,-1.8122876625303312,52.66389419362448,69.10997451578666,0.40489571550160786
0.00225,0.02275,114466.0,0.009691599871012254,7.562931572100867e-5,0.023904699874337944,-1.392547364948804,50.146601440401454,71.5961928024371,0.005599697838349629
0.00225,0.02625,178479.0,0.00879010263641703,8.031134753411233e-5,-0.021124272051765255,-1.2943377532913252,49.8839384598898,76.83667534364191,-0.018683598225792887
0.00225,0.02975,290971.0,0.007159582956614718,7.702655121208802e-5,0.013909359258743509,-1.5158069371723386,46.78580592226986,77.50173381788413,-0.3489275629130332
0.00225,0.03325,602100.0,0.00437153184142615,5.511387420244807e-5,-0.0069789941600523035,-1.261112996013195,37.07216475975329,61.00066335657894,0.015908552141612603
0.00225,0.03675,682227.0,0.0043551121722962575,5.5092665540413545e-5,0.009781183280046601,2.8593529353495906,36.86646907176389,67.12986271418151,-0.2630328606375328
0.00225,0.04025,440057.0,0.0070740872709795675,7.480271772287163e-5,-0.04418319657980563,3.239803459856522,45.573345197824054,85.76434849433357,0.29736257284494244
0.00225,0.04375,343392.0,0.008942712532253068,8.417047345123976e-5,-0.11612091561107508,2.897208571665007,50.01684708482868,82.55903651941384,0.21020865874369438
0.00225,0.04725,289484.0,0.010181065341525486,8.497517188803545e-5,0.04603390133928126,2.8771171439990986,50.98993745752655,81.58242199058127,0.17654848166256212
0.00225,0.050749999999999997,242403.0,0.011037268077063263,8.612196040859476e-5,0.008756137560860189,3.2150891461241584,51.545153220114656,79.10368120945563,0.3929085529588362
0.00225,0.05425,203911.0,0.012000490636340616,9.30523548973613e-5,0.034292105328013016,4.085993992099722,52.93507132873982,85.36260450848431,-0.06280790653265143
0.00225,0.057749999999999996,173988.0,0.012593521775901475,9.165019210082554e-5,0.041212032545839605,5.632707272209804,56.30425053231227,94.19483824262839,0.117137110061835
0.00225,0.06125,134450.0,0.01283150454614803,8.662883760681816e-5,0.009814620429223878,8.910228186263168,59.49178594153688,135.22130320073668,1.0694241394812538
0.00225,0.06475,60216.0,0.012983281159509722,8.633449692587774e-5,-0.09642400229319567,16.114246505333977,54.98392096965178,305.6001145435022,-1.4034036571276154
0.00225,0.06824999999999999,20156.0,0.013187346696208803,8.752243492163991e-5,-0.03665083321388633,22.20105440279697,32.22425579727932,536.7613936450132,-0.37125289365178127
0.00225,0.07175,14295.0,0.013754644420043042,9.219561684355763e-5,0.09083701243747386,20.604615112020046,19.970061794049904,514.1526987974315,0.6355597238727155
0.00225,0.07525,15408.0,0.014726289141352175,9.58989573287037e-5,0.04269421867420511,14.69856003616762,17.762111761239154,342.9661889047223,0.9313905653041358
0.00225,0.07875,19173.0,0.01589141591986992,0.00010408336005203113,0.034380622866057885,9.716503955255625,18.53030853873613,194.85649621413705,0.6881613953076494
0.00225,0.08225,23243.0,0.016484710533943226,0.00011122604558860916,-0.06935477511245673,7.6650294126280585,16.887112986099947,119.99723756943374,0.08158663953794422
0.00225,0.08574999999999999,21762.0,0.01635836146368507,0.00010567200687538085,-0.04618078349243162,8.215679814170391,17.63076841644122,103.61983644252386,-0.12805994911426202
0.00225,0.08925,2419.0,0.015799746391634117,8.547918955165174e-5,0.02883483547612726,12.636747753178698,15.785116928939978,184.34843646885474,0.5397667598633447
0.00225,0.09275,505.0,0.015562495900947345,8.37494306723768e-5,-0.05142715043836606,15.746544528305586,10.419777657452954,264.2110874352931,0.2946382875395496
0.00225,0.09625,225.0,0.01703924548948828,0.00011698807945685522,0.009987402148130518,16.750040326847884,5.88164774495042,294.397879374079,2.20986882828612
0.00225,0.09974999999999999,112.0,0.014748777069895991,8.73854445000015e-5,0.5210774785461969,17.831964327015037,6.499664524077969,334.6398590682958,8.773912882053514
0.00225,0.10325,56.0,0.0183593429432888,0.00014817722203204232,-0.09299541503271685,18.97057188495574,4.623774055811847,373.8885736039907,0.07880622529980538
0.00225,0.10675,34.0,0.016426839659888153,0.00010768666067558981,-0.116524445352682,18.28881523565062,3.174917801423339,348.52154290886256,-3.946869938544275
0.00225,0.11025,24.0,0.016317004360588364,8.043453057128008e-5,-0.08508547454482715,18.343560604939384,6.299716534429846,359.1459344342228,1.5600988645639708
0.00225,0.11374999999999999,29.0,0.01673777307753034,5.21635626297121e-5,0.4581819534522995,18.407194890133447,3.935545535954038,350.63357256270183,9.19086620919928
0.00225,0.11725,18.0,0.01605400399746928,4.5241008898499555e-5,-0.43348296912098416,19.358838013717467,4.320288567456863,396.16108338106096,-3.84555049789937
0.00225,0.12075,24.0,0.017913699319889988,0.00011134035738914656,0.13560084297784053,17.076679148513335,10.907439326387,306.79648305044367,-0.0234891874570039
0.00225,0.12425,18.0,0.018290904608278098,8.35620468512191e-5,-1.4444171400624606,20.814234541570368,10.698517315925795,469.93671094896257,-20.110670588509183
0.00225,0.12775,16.0,0.018438571436123055,5.903935765007541e-5,-0.7901765124795476,18.52098947419141,23.96635936401621,372.3156153200319,-13.610330868045502
0.00225,0.13125,14.0,0.01787826520863864,5.534643773372726e-5,0.47010689534258415,17.527422865345034,22.336175802191708,321.1835895617672,8.325836264250933
0.00225,0.13475,12.0,0.01832883566568242,9.366780764834162e-5,0.12008966846592428,19.284224689478037,6.6753634028133595,379.29718946487486,3.797209332843279
0.00225,0.13824999999999998,13.0,0.019555017442011807,0.00015266871017108105,1.1105532280454027,20.558261417415064,14.119508029831527,484.225568352236,29.272131244801287
0.00225,0.14175,11.0,0.021635193331677516,0.00011841107697487069,0.5316613657710824,19.08872123750161,14.289116121848723,377.13596183384516,11.290241762894524
0.00225,0.14525,10.0,0.01852194523749781,6.146911130297533e-5,1.9194735674778487,19.73401179111836,11.576606101814523,406.04123923270686,35.49579383491863
0.00225,0.14875,10.0,0.014745005845138923,3.324174683180887e-5,-0.865472798912891,19.183859442526625,2.3393960521854065,357.13937968030365,-9.377086985731342
0.00225,0.15225,8.0,0.016282156143086673,3.148254233963366e-5,0.37041294214556136,20.77221353586873,9.929425096278765,433.0486255731687,7.455259154174442
0.00225,0.15575,7.0,0.015951804241427347,4.306858283510763e-5,-0.038099186725832644,20.01916449044036,6.660930425589342,417.0543678190325,-0.02757603272558906
0.00225,0.15925,6.0,0.020876180383743274,0.00034606303899398244,-0.47764262267853463,18.791683045551416,10.47326179490991,360.99209760058847,-4.720790155372864
0.00225,0.16275,10.0,0.017076645717803214,5.4217448492065974e-5,0.4700262898592603,20.441479851804846,10.406487694917995,427.1407389970412,13.59141412910238
0.00225,0.16625,6.0,0.017835742146944136,6.187960140764566e-5,2.613131414726163,18.948859736879072,14.228096127837912,362.9832303679052,50.54213537232721
0.00225,0.16974999999999998,8.0,0.025240300153324884,0.00022615324432421008,0.5925338662562056,22.8106986506684,3.512114334994367,525.4386609243984,10.708285587826103
0.00225,0.17325,3.0,0.019275541274455847,1.7630772355541382e-5,4.3992060908370165,23.44011753576875,26.659803770142563,558.2430093033158,105.80213952338656
0.00225,0.17675,2.0,0.01785364621174993,1.3160180244459843e-5,-1.296823271545951,13.600657846532169,14.593690965266235,185.36237280606247,-15.409563150198196
0.00225,0.18025,1.0,0.0216986851446932,0.0,-1.9379187675405978,15.717979560555673,3.7555291495860694,247.05488146604588,-30.460167578220357
0.00225,0.18375,3.0,0.016532402619723344,2.0496243128646767e-5,-2.085034162372539,26.936033226041953,7.284292334651939,726.0957452321242,-56.761775623670125
0.00225,0.18725,3.0,0.017379914150075483,9.394009710655033e-7,-1.3867433600543686,18.613524990717945,2.509733795665669,358.9384333537507,-23.121349866825526
0.00225,0.19075,3.0,0.016277639181900283,1.3840345622436503e-5,3.1156323479948402,24.342662901358583,16.937583476279794,595.321371269684,80.26563681380324
0.00225,0.19425,12.0,0.020176228351059314,5.1761473059057063e-5,0.6063772955204528,19.853141474153745,23.93902401626043,414.28768808404595,11.23308948832423
