r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,602.0,0.007268030027699864,2.7957424172418388e-5,0.8673354406053108,-4.618504624808227,55.458926542137654,78.92306024499682,-5.3918038684954
0.00045,0.01575,2452.0,0.0064860560546442245,2.6896617949045403e-5,0.0780923830392815,-3.299812299899257,53.14102406587451,73.20229378378052,-0.6141782182823439
0.00045,0.01925,5340.0,0.005913995247797604,2.0225974383201498e-5,0.2319816688910006,-2.261447252784518,45.852125947860735,76.14830732641656,-3.2285498775882804
0.00045,0.02275,9327.0,0.005866535275917365,3.429682138174004e-5,-0.11442890448580592,-2.3852258455045297,49.40103888032722,81.7336424829414,-3.135421371937474
0.00045,0.02625,17362.0,0.00435447245847453,2.5407741776973774e-5,0.01737174723618919,-2.375246470996461,46.614673632335,83.49274276015352,0.8523410676039046
0.00045,0.02975,37019.0,0.002942591081357076,1.6891721417319927e-5,-0.12614656951057301,-3.4525353389183544,39.398375509908924,92.57462591547937,0.9945005218361448
0.00045,0.03325,382289.0,0.0004406049560583631,2.5269125728568168e-6,-0.03609729795026322,-5.183203550495976,13.089139638941777,70.00599110453945,0.12799017202166357
0.00045,0.03675,410468.0,0.0004927068852806746,3.0850315752265504e-6,0.0019423703745079875,6.105866461397364,13.552463666437477,79.87470411214724,0.06252467850755437
0.00045,0.04025,57618.0,0.0026421970525819286,1.512998044030566e-5,0.07706789698261704,5.279754352011629,41.407957479942546,102.15992375632904,0.5133614725675892
0.00045,0.04375,34484.0,0.004379034283041569,2.574164301519886e-5,0.10289421605078401,3.945550978328995,45.1668759557197,89.16506243897177,-0.4770979432291055
0.00045,0.04725,23802.0,0.005626745965079601,2.6567974262933622e-5,-0.07468863357840617,3.6995204489225904,48.983107695300475,90.77718655510482,-2.0246108880114675
0.00045,0.050749999999999997,17977.0,0.0067004527566919304,3.244872382078646e-5,-0.10210696541572978,4.2375405743626215,51.09830615593547,94.61116193682429,2.687444294314604
0.00045,0.05425,13696.0,0.007632987361668882,2.8372263555761883e-5,0.15418792477716192,4.902934769520546,51.63807014543436,91.22641873954103,-1.8331070309014237
0.00045,0.057749999999999996,11438.0,0.008336465034469324,3.3582829847572506e-5,0.15452832536951985,6.3831813252066825,54.14986703963303,101.32028474416008,1.092034349282619
0.00045,0.06125,8993.0,0.008741841287668818,3.3506666680324526e-5,0.2786226309842537,9.804412342212999,57.97909028028784,147.0364085350893,3.0787286248071597
0.00045,0.06475,5026.0,0.009111822299432464,3.668650453413701e-5,0.32151327362422855,17.335157031017236,60.259679431068356,343.6585156215838,8.660182072001744
0.00045,0.06824999999999999,1755.0,0.00929486899372552,4.452502773272031e-5,0.2173318555586034,23.821767899251363,36.24220008342777,598.6625511489615,1.3090713702430694
0.00045,0.07175,1012.0,0.009347291187640385,3.4922871689024356e-5,0.23699304746907557,23.95051262806436,19.249737443143683,616.8308385200888,5.648727037064415
0.00045,0.07525,680.0,0.008835807421746939,2.3583298698610233e-5,-0.4350065848656546,20.973109779190963,12.6827386105269,506.5975260242551,-8.329764564721215
0.00045,0.07875,740.0,0.009273793183357481,3.809037750090546e-5,-0.3184154161566904,14.70750276767395,17.404394042201588,307.57476706257364,6.374886738510612
0.00045,0.08225,641.0,0.011285770130799726,5.305067359537098e-5,0.20958727514739392,10.00162123158598,14.72500182885677,167.9254053861854,-1.8784533268162997
0.00045,0.08574999999999999,593.0,0.010888375507523283,2.9310031839930732e-5,-0.5121276597846766,9.494079713758843,15.671872379363375,132.8914992921134,-6.170837308932158
0.00045,0.08925,46.0,0.00800585071365996,1.469740821575511e-5,-0.29501517506554403,13.4133983754229,11.274634378269255,195.27191254302338,-11.50608313673465
0.00045,0.09275,8.0,0.010005381794681687,2.0868955688940983e-5,1.086191316315725,18.026705813768025,7.949945293604085,337.5425074342708,17.133735779528482
0.00045,0.09625,6.0,0.007233206811344049,1.368055971020418e-6,-0.4066668327631557,17.979302104333627,6.006335705874791,331.1842764490028,-10.868906662095972
0.00045,0.09974999999999999,3.0,0.012668256475994219,6.023371594215164e-6,-2.1470735294902505,18.431579099861107,6.966027827577044,341.4237593231958,-39.83149353711926
0.00045,0.10325,2.0,0.012728815943387733,3.322676078102286e-5,0.9793325912797216,15.692494176403548,1.5783415497399176,246.59861613145063,14.906465454315155
0.00045,0.10675,1.0,0.0070562792939628015,0.0,2.1004278099081906,15.780215411111318,4.411796984635718,249.01519842107513,33.14520329584002
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,1.0,0.012790977341722645,0.0,-0.7202979713481285,16.628454413166963,0.5188291675282293,276.50549617077183,-11.977441980458998
0.00045,0.12075,1.0,0.015014973025357014,0.0,-0.8472857182202471,25.181018335690897,0.7178930883,634.0836844224011,-21.335517206073074
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.008177516398144095,0.0,-1.2784885223049176,23.320168623659487,1.6345329016654118,543.8302646359124,-29.81456792356392
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.01648991981040822,0.0,-1.337256539371314,18.93522397641426,1.7882550520913427,358.54270703697347,-25.321252086920467
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,1098.0,0.006658363865621673,2.366887419566265e-5,-0.8504881509535923,-5.128832464876397,50.35427912959452,78.47031197725914,-3.143306700217841
0.00075,0.01575,3898.0,0.0065065886648099,2.4403547076051822e-5,0.17938795632091248,-3.3726860674322166,51.697317201707705,73.88301532115166,-1.6938797194680006
0.00075,0.01925,9425.0,0.0061590868806844406,2.979225075034181e-5,-0.05532186738236914,-1.8881487240983656,45.57574637648932,79.03311737449103,0.9548384990341219
0.00075,0.02275,15664.0,0.005328821523718319,2.7023634830709463e-5,0.04525209205299255,-2.4247409113953244,50.40465287838252,82.06219852999642,-0.8965947523356547
0.00075,0.02625,27686.0,0.004501491230058827,2.6638480792718553e-5,0.07364904210571722,-2.3067833587017352,45.08582282787266,84.37467898733053,2.267645686053028
0.00075,0.02975,59923.0,0.0030189549194878846,1.794958703811234e-5,-0.03581850310027089,-3.269630798012851,39.7479402764354,91.4183045021545,0.09451730077311168
0.00075,0.03325,402373.0,0.0006700826257563428,3.9669579730769515e-6,-0.03010621583101957,-4.299814740740447,17.869896452894448,65.49005708037399,0.12600841838965668
0.00075,0.03675,437445.0,0.000725085536925352,4.529867818129739e-6,-0.0035580045488829795,5.539105976555903,18.146169073252654,76.37793123947687,-0.0738538504938971
0.00075,0.04025,94493.0,0.002717438092447503,1.599640858386645e-5,0.09556508744315712,5.3347564003495584,40.42518385038395,104.0919527501431,0.1673204050949607
0.00075,0.04375,56787.0,0.0043488321051927915,2.4570459142225864e-5,-0.024945772771848448,4.321643985893385,45.95322991000985,92.47996814236284,-0.1477327757043247
0.00075,0.04725,40897.0,0.005712429889881171,2.6975000265398504e-5,-0.2010983038195625,3.9315701004635253,47.94467542083463,92.37576929090993,-1.5111915767279918
0.00075,0.050749999999999997,29075.0,0.006594917065031006,2.8543842201494404e-5,0.03661649514234831,4.064361221974904,49.88006141147127,89.22648621491686,1.1006123953495528
0.00075,0.05425,23097.0,0.007715668275884706,3.086490198994467e-5,0.016432127865785198,4.507749549871384,53.36782079289615,87.81141653532198,-1.1622181189124234
0.00075,0.057749999999999996,19460.0,0.008013130454662742,2.8760331504978656e-5,-0.16348529432670536,6.474894225908905,54.311351321189726,104.90588656333287,-2.6980092563163747
0.00075,0.06125,14949.0,0.008305813429009297,2.974282019137242e-5,-0.03898558111328177,10.419742404078296,58.31958668976665,159.79919143662616,0.28286399876812257
0.00075,0.06475,8149.0,0.008837160897869333,3.314399765856952e-5,-0.21211366107138208,17.3222666152934,55.295726750175696,343.4341406929903,-2.4313214790453825
0.00075,0.06824999999999999,2937.0,0.008897415514691635,3.756284285628843e-5,0.09335365716252701,23.918732252673458,33.601941047342514,604.6028884896779,0.6724405298482223
0.00075,0.07175,1476.0,0.009151170708394121,5.112695990044152e-5,0.11666977507542507,24.139700155369315,19.11142330882515,629.3987038608984,0.3242401183210542
0.00075,0.07525,1243.0,0.009032005510909616,3.156981112704219e-5,0.34780347066024486,20.061091243357808,16.804654612808466,464.3417726549707,6.173253469319288
0.00075,0.07875,1094.0,0.00947990832505748,3.3987186574087145e-5,-0.21988081362635215,14.795609005057827,14.253482451714637,306.94097277506046,-1.1644482076252463
0.00075,0.08225,1121.0,0.010284633062916371,3.590638814325692e-5,0.2308963509282525,10.359071672839233,14.480103355878702,184.46072315372086,0.14912236390798994
0.00075,0.08574999999999999,949.0,0.010991435893994608,3.6561235917666226e-5,-0.15902505101618714,8.788215688426005,15.75705885653183,115.81707462090216,0.515480507756831
0.00075,0.08925,120.0,0.010652947944911777,2.034869950853186e-5,-0.6685704405264492,14.77207229457114,11.454096664286011,238.86182853210113,-8.991474634257184
0.00075,0.09275,32.0,0.011349779995733639,2.441420316431327e-5,-0.09539625164634888,15.646379980000075,12.310820699866914,252.95256808493562,-0.08950252447322082
0.00075,0.09625,9.0,0.01264499341752032,3.1764113768927265e-5,-0.27768250710668196,17.658818166421376,12.373512236526093,318.6637266161366,-2.0859039128813306
0.00075,0.09974999999999999,3.0,0.017500553555371685,9.355041475297425e-7,1.9706732617939557,17.033661653990922,7.0177873961335795,292.2575096619708,35.95626787916607
0.00075,0.10325,2.0,0.006378519336889066,1.6789111229099585e-7,1.9164059388379158,19.642759382019612,8.169622818205735,394.0367614243075,31.571438609386366
0.00075,0.10675,2.0,0.0113141535250255,5.306052799672926e-5,-0.15867290180515736,20.850506972592026,8.407133171994385,454.12899755177114,-16.055457442186032
0.00075,0.11025,1.0,0.0042184627272901795,0.0,-3.2281300501808285,24.996773781623624,10.420823620880478,624.8386994896662,-80.69283660203149
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,1.0,0.005414261238277204,0.0,-1.9305104184365103,19.27575148004875,3.72687047569191,371.5545951206016,-37.2120390554271
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.012338266865066987,0.0,-4.785252378400708,12.988799314794829,22.898640324989632,168.70890764001462,-62.15468281369144
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.02638437109478351,0.0,-5.432646093640392,14.3127158888847,29.513643578746215,204.85383611593255,-77.75592006313424
