0.0267188 0.0182109 2.06718 2.28704e+21 1.52088e-05 5.63135 -1.50031 4.25134 
0.0269062 0.0182109 2.05389 2.42625e+21 1.61345e-05 -2.35672 -5.07247 -3.94785 
0.0267188 0.0182578 1.9958 2.76715e+21 1.84016e-05 8.0896 -0.0368742 3.08375 
0.0269062 0.0182578 1.95467 2.25141e+21 1.49719e-05 4.14793 2.23454 -2.46403 
0.0252188 0.0193359 2.09257 2.34127e+21 1.55695e-05 3.36864 -2.14401 -0.840637 
0.0254063 0.0193359 1.98335 2.19143e+21 1.4573e-05 3.82934 -1.19317 8.18889 
0.0252188 0.0193828 2.08413 2.37298e+21 1.57803e-05 2.72735 -5.03258 -4.73165 
0.0254063 0.0193828 2.04039 2.52246e+21 1.67744e-05 3.00524 3.50202 3.33428 
0.0282187 0.0188672 1.92834 2.39944e+21 1.59563e-05 1.12833 -3.6638 4.98559 
0.0284062 0.0188672 1.99132 2.42824e+21 1.61478e-05 -3.89823 7.92037 1.30201 
0.0282187 0.0189141 1.9656 2.52753e+21 1.68081e-05 -7.38787 -4.76456 -4.43374 
0.0284062 0.0189141 1.90309 2.65199e+21 1.76358e-05 -0.285938 -4.74973 -4.25483 
0.0255938 0.0212109 2.02478 2.4758e+21 1.64641e-05 -2.40242 -2.20923 2.95144 
0.0257813 0.0212109 2.08734 2.37335e+21 1.57828e-05 -0.77925 -7.37847 -4.6518 
0.0255938 0.0212578 2.05423 2.25738e+21 1.50116e-05 -0.893159 -9.69493 -1.04016 
0.0257813 0.0212578 1.83373 2.42775e+21 1.61445e-05 5.1874 6.26045 3.82777 
0.0203437 0.0179297 1.95884 2.34311e+21 1.55817e-05 0.195172 1.97532 1.70328 
0.0205312 0.0179297 2.1882 2.35321e+21 1.56488e-05 1.26724 -3.95008 5.57936 
0.0203437 0.0179766 1.94439 2.4881e+21 1.65459e-05 -4.97683 3.71494 3.26116 
0.0205312 0.0179766 1.95042 2.43773e+21 1.62109e-05 -0.584335 -2.10973 0.678569 
0.0255938 0.0138984 2.12156 2.18887e+21 1.4556e-05 -4.98294 -10.0278 10.0717 
0.0257813 0.0138984 2.02026 2.33219e+21 1.55091e-05 7.53873 0.107504 1.90545 
0.0255938 0.0139453 2.00494 2.40227e+21 1.59751e-05 -7.83732 -1.88567 -2.84263 
0.0257813 0.0139453 2.20706 2.59704e+21 1.72703e-05 7.9807 -0.677502 0.933802 
0.0139687 0.0122109 1.96409 2.16512e+21 1.4398e-05 2.59587 5.49827 0.806401 
0.0141562 0.0122109 1.92182 2.32824e+21 1.54828e-05 2.1473 4.18619 10.6511 
0.0139687 0.0122578 2.16859 2.65911e+21 1.76831e-05 0.657047 -2.69012 -5.59543 
0.0141562 0.0122578 2.08478 2.28979e+21 1.52271e-05 12.1574 -4.14685 4.37092 
0.0192187 0.0161484 1.64307 2.5455e+21 1.69276e-05 -4.30459 6.21148 -6.97191 
0.0194062 0.0161484 2.14353 2.61278e+21 1.7375e-05 -2.59986 -1.85352 2.9157 
0.0192187 0.0161953 1.86946 2.29215e+21 1.52428e-05 -4.65453 1.75905 8.34966 
0.0194062 0.0161953 1.94472 2.40396e+21 1.59863e-05 -3.1674 5.94817 -2.4514 
0.0192187 0.0157734 1.91235 2.13533e+21 1.41999e-05 2.05453 3.48904 -5.74463 
0.0194062 0.0157734 2.09854 2.37641e+21 1.58031e-05 -3.50123 0.768735 -0.0773067 
0.0192187 0.0158203 1.75407 2.64408e+21 1.75831e-05 7.57166 4.29938 3.07113 
0.0194062 0.0158203 1.95721 2.51817e+21 1.67458e-05 -3.37115 2.65113 1.58991 
0.01275 0.0001875 1.78695 2.85772e+21 1.90038e-05 5.58964 5.72281 -8.98451 
0.01425 0.0001875 1.82461 2.007e+21 1.33466e-05 -4.97368 -2.75812 11.7262 
0.01275 0.0005625 2.02607 2.51818e+21 1.67459e-05 -4.7276 -2.24564 -2.43249 
0.01425 0.0005625 2.06999 2.27863e+21 1.51529e-05 -5.63024 3.05995 -3.36328 
0.0249375 0.00510937 1.86585 2.48975e+21 1.65569e-05 4.6205 4.00344 -5.38582 
0.0253125 0.00510937 2.16935 2.20622e+21 1.46714e-05 -0.0557929 3.29252 1.39785 
0.0249375 0.00520312 1.92547 2.5928e+21 1.72421e-05 7.95004 -2.34959 -2.57379 
0.0253125 0.00520312 2.00129 2.35788e+21 1.56799e-05 -3.2221 3.70445 -3.28476 
0.0226875 0.00585938 1.9641 2.58055e+21 1.71607e-05 2.63174 -3.03186 2.88126 
0.0230625 0.00585938 1.99662 2.34877e+21 1.56193e-05 -1.37995 0.00584292 0.122595 
0.0226875 0.00595313 1.88773 2.47147e+21 1.64353e-05 -1.18658 2.06468 2.26838 
0.0230625 0.00595313 1.95975 2.45626e+21 1.63342e-05 0.19751 2.08118 -2.48558 
0.0234375 0.00510937 2.10733 2.28596e+21 1.52017e-05 -1.28571 3.9 -3.58138 
0.0238125 0.00510937 2.01154 2.33913e+21 1.55552e-05 -3.28377 -0.633618 -5.59926 
0.0234375 0.00520312 1.93866 2.20127e+21 1.46385e-05 1.58944 0.697949 -0.0993296 
0.0238125 0.00520312 1.9155 2.5841e+21 1.71843e-05 1.21834 2.53309 -0.226009 
0.0244688 0.0172734 1.97444 2.5789e+21 1.71497e-05 1.82429 -1.08484 1.92205 
0.0246563 0.0172734 1.89566 2.55793e+21 1.70102e-05 3.00456 2.01924 1.97648 
0.0244688 0.0173203 1.8882 2.45691e+21 1.63385e-05 0.413649 -2.38101 -0.381404 
0.0246563 0.0173203 1.98554 2.47782e+21 1.64775e-05 7.7568 -4.12263 0.460252 
0.0289687 0.0205547 1.8255 2.44913e+21 1.62867e-05 7.56845 1.34755 2.4462 
0.0291562 0.0205547 1.88938 2.46675e+21 1.64039e-05 -2.37738 -1.5242 0.0131152 
0.0289687 0.0206016 2.07389 2.30292e+21 1.53144e-05 2.91143 2.32695 -1.98084 
0.0291562 0.0206016 1.86455 2.3205e+21 1.54313e-05 -2.65532 2.1105 3.71934 
0.0274687 0.0208359 2.01807 2.22487e+21 1.47954e-05 0.590898 1.18552 -0.483036 
0.0276562 0.0208359 2.05186 2.20749e+21 1.46798e-05 -2.35088 0.728976 -5.78341 
0.0274687 0.0208828 1.91318 2.41065e+21 1.60308e-05 3.49902 -4.33595 1.11734 
0.0276562 0.0208828 2.10439 2.79219e+21 1.8568e-05 2.15099 4.06344 0.110173 
0.0274687 0.0209297 2.03476 2.35333e+21 1.56497e-05 -1.93102 -6.75935 2.49553 
0.0276562 0.0209297 2.13247 2.28412e+21 1.51894e-05 -0.591872 -3.26015 -5.59113 
0.0274687 0.0209766 1.85997 2.53799e+21 1.68777e-05 3.45576 -1.54747 -8.01581 
0.0276562 0.0209766 1.98053 2.41714e+21 1.6074e-05 4.29169 0.97403 3.0421 
0.0289687 0.0209297 1.82356 2.35333e+21 1.56497e-05 0.651145 -3.55405 3.09924 
0.0291562 0.0209297 1.94834 2.27547e+21 1.51319e-05 4.31902 -4.45396 2.14964 
0.0289687 0.0209766 2.0212 2.36534e+21 1.57295e-05 2.03314 2.89485 1.93516 
0.0291562 0.0209766 1.97011 2.39987e+21 1.59591e-05 -1.95566 -3.92172 0.778097 
0.0207187 0.0183047 1.92131 2.29511e+21 1.52625e-05 5.372 0.984685 -0.950317 
0.0209062 0.0183047 1.94803 2.37425e+21 1.57888e-05 -0.28937 1.44728 1.04326 
0.0207187 0.0183516 1.95916 2.26951e+21 1.50923e-05 -2.01042 -0.730624 7.78842 
0.0209062 0.0183516 1.92899 2.31885e+21 1.54203e-05 0.023391 -5.39236 0.561342 
0.0210937 0.0183047 2.06902 2.39404e+21 1.59203e-05 0.906657 -4.37999 3.90696 
0.0212812 0.0183047 2.10233 2.10715e+21 1.40125e-05 1.70822 -5.52306 -5.31784 
0.0210937 0.0183516 2.02765 2.30898e+21 1.53547e-05 -1.20643 -3.61088 -3.0872 
0.0212812 0.0183516 2.16005 2.02283e+21 1.34518e-05 1.17573 -7.41853 -8.9616 
0.0237188 0.0213047 2.09009 2.5329e+21 1.68438e-05 -0.950129 -2.33353 -0.929367 
0.0239063 0.0213047 2.04541 2.44791e+21 1.62786e-05 1.57814 3.51663 -5.02931 
0.0237188 0.0213516 1.97865 2.34924e+21 1.56225e-05 -2.05704 5.29209 -0.0811863 
0.0239063 0.0213516 2.17571 2.34076e+21 1.55661e-05 -5.66466 2.55351 2.7809 
0.0244688 0.0194297 1.99702 2.32066e+21 1.54324e-05 -0.614101 1.7295 3.37401 
0.0246563 0.0194297 2.24615 2.37658e+21 1.58042e-05 1.81798 -1.88991 2.87306 
0.0244688 0.0194766 1.9116 2.46383e+21 1.63845e-05 -2.54444 5.82718 -1.48195 
0.0246563 0.0194766 2.0377 2.36156e+21 1.57044e-05 7.78025 1.62032 4.66518 
0.0274687 0.0191484 1.91115 2.50605e+21 1.66652e-05 0.276207 -1.34488 2.8213 
0.0276562 0.0191484 2.13471 2.45877e+21 1.63508e-05 2.73486 0.374339 3.12068 
0.0274687 0.0191953 2.11109 2.55653e+21 1.7001e-05 0.564315 9.09265 -3.30031 
0.0276562 0.0191953 2.13643 2.53767e+21 1.68755e-05 6.15121 -9.26099 9.31957 
0.0270937 0.0212109 1.89314 2.5441e+21 1.69183e-05 9.07496 4.68598 1.40379 
0.0272812 0.0212109 2.05018 2.1087e+21 1.40229e-05 -1.59666 5.88946 1.90048 
0.0270937 0.0212578 2.05716 2.41071e+21 1.60312e-05 0.641109 0.189406 4.85969 
0.0272812 0.0212578 2.02195 2.46182e+21 1.63711e-05 -6.50652 4.65828 -1.31485 
0.0274687 0.0214922 1.94889 2.62876e+21 1.74813e-05 -2.46149 -0.485955 -2.12623 
0.0276562 0.0214922 2.06826 2.41813e+21 1.60805e-05 -2.04498 3.19514 -5.78053 
0.0274687 0.0215391 1.98916 2.51375e+21 1.67164e-05 -2.71704 2.93181 -2.70256 
0.0276562 0.0215391 1.92128 2.55579e+21 1.6996e-05 -0.486726 4.60939 1.02124 
0.0278437 0.0213984 1.99704 2.31871e+21 1.54194e-05 -0.742559 1.43192 0.705445 
0.0280312 0.0213984 2.0206 2.51334e+21 1.67137e-05 -3.50716 1.70582 2.16164 
0.0278437 0.0214453 1.98738 2.62607e+21 1.74633e-05 1.54786 0.395366 -2.22561 
0.0280312 0.0214453 2.13242 2.38964e+21 1.58911e-05 2.27009 -1.10224 -3.955 
0.0214687 0.0169922 2.09539 2.20597e+21 1.46697e-05 3.49912 3.06779 -7.65622 
0.0216562 0.0169922 1.98896 2.48304e+21 1.65122e-05 -4.59264 2.9002 5.3365 
0.0214687 0.0170391 2.08112 2.58249e+21 1.71735e-05 -0.055609 -4.3993 3.1057 
0.0216562 0.0170391 2.04564 2.34868e+21 1.56187e-05 6.53893 1.39337 -2.74281 
0.0237188 0.0196172 1.95989 2.53848e+21 1.68809e-05 0.137636 -4.31823 -5.80885 
0.0239063 0.0196172 1.94256 2.59386e+21 1.72492e-05 -2.14475 2.10687 0.745867 
0.0237188 0.0196641 2.22976 2.21933e+21 1.47585e-05 6.10505 3.99354 6.33204 
0.0239063 0.0196641 2.19774 2.52322e+21 1.67794e-05 0.506635 -8.57791 -2.40731 
0.0225937 0.0205547 1.96708 2.26412e+21 1.50564e-05 0.411769 0.0723748 -1.81354 
0.0227812 0.0205547 1.93957 2.30817e+21 1.53493e-05 9.72575 4.9643 2.27781 
0.0225937 0.0206016 1.95144 2.39082e+21 1.58989e-05 -4.29686 1.10127 -3.78742 
0.0227812 0.0206016 1.97309 2.41719e+21 1.60743e-05 1.22376 0.702543 -1.98352 
0.0297187 0.0172734 1.94567 2.69421e+21 1.79165e-05 -4.49501 -1.68408 5.33 
0.0299062 0.0172734 1.78219 2.516e+21 1.67314e-05 7.44277 1.41891 2.59993 
0.0297187 0.0173203 1.97945 2.34191e+21 1.55737e-05 3.66576 -2.9401 -6.40602 
0.0299062 0.0173203 2.03334 2.42555e+21 1.61299e-05 1.02752 -5.57206 3.27284 
0.0259688 0.0198047 2.00762 2.79789e+21 1.8606e-05 7.18611 -0.267562 0.345936 
0.0261563 0.0198047 1.91875 2.38644e+21 1.58698e-05 4.97923 -0.22688 -1.36454 
0.0259688 0.0198516 2.04331 2.3808e+21 1.58323e-05 9.51097 -2.28329 2.09899 
0.0261563 0.0198516 1.94916 2.41729e+21 1.6075e-05 -4.89779 0.993106 3.52012 
0.0267188 0.0201797 1.99964 2.56643e+21 1.70667e-05 -4.49701 -6.18825 3.44169 
0.0269062 0.0201797 2.00937 2.58438e+21 1.71861e-05 -0.375211 7.07499 0.524447 
0.0267188 0.0202266 2.06513 2.79325e+21 1.85751e-05 3.25295 -3.27329 -2.06452 
0.0269062 0.0202266 1.83182 2.45305e+21 1.63128e-05 0.979786 -2.9582 7.79601 
0.0285937 0.0134297 2.00496 2.4136e+21 1.60504e-05 -3.64232 -0.418136 7.45208 
0.0287812 0.0134297 2.05881 2.4136e+21 1.60504e-05 0.492653 3.53647 -3.87606 
0.0285937 0.0134766 2.08898 2.41864e+21 1.60839e-05 2.59465 2.0381 0.466992 
0.0287812 0.0134766 2.00456 2.62019e+21 1.74243e-05 4.54286 1.68606 4.76116 
0.0270937 0.0154922 2.04436 2.34942e+21 1.56237e-05 -1.72941 -0.528467 -2.97005 
0.0272812 0.0154922 1.89397 2.50137e+21 1.66341e-05 5.65387 -4.40763 2.90051 
0.0270937 0.0155391 2.08776 2.36564e+21 1.57315e-05 -1.98825 2.04657 -1.85719 
0.0272812 0.0155391 2.06337 2.21415e+21 1.47241e-05 -2.37601 6.1527 -4.98786 
0.0192187 0.0166172 2.01113 2.29934e+21 1.52906e-05 4.45778 -0.726802 -3.64946 
0.0194062 0.0166172 1.92328 2.4519e+21 1.63051e-05 3.36241 1.61197 -1.61788 
0.0192187 0.0166641 1.91417 2.3798e+21 1.58257e-05 -4.6941 1.48609 -8.24805 
0.0194062 0.0166641 1.67383 2.14074e+21 1.42359e-05 4.98447 3.77035 -4.28157 
0.0207187 0.0200859 2.05014 2.28991e+21 1.52279e-05 -0.692948 6.36528 -1.35141 
0.0209062 0.0200859 2.06754 2.28991e+21 1.52279e-05 -0.421785 -6.03514 -2.42477 
0.0207187 0.0201328 1.90394 2.7433e+21 1.82429e-05 -0.161326 1.64487 7.01219 
0.0209062 0.0201328 2.06565 2.55442e+21 1.69869e-05 0.523301 0.587362 -1.98733 
0.0225937 0.0202734 1.94624 2.47417e+21 1.64532e-05 4.94675 -1.27419 -0.803232 
0.0227812 0.0202734 1.92537 2.45631e+21 1.63345e-05 2.37812 1.5605 -5.19536 
0.0225937 0.0203203 1.88397 2.50411e+21 1.66523e-05 -1.75775 1.36067 -1.71483 
0.0227812 0.0203203 1.9561 2.33479e+21 1.55264e-05 -0.136169 -4.21149 7.58988 
0.0222187 0.0191484 1.91115 2.53442e+21 1.68539e-05 -0.868428 2.23894 -3.46172 
0.0224062 0.0191484 2.12831 2.62899e+21 1.74828e-05 -4.71045 9.18404 2.43948 
0.0222187 0.0191953 1.88762 2.32069e+21 1.54326e-05 -1.68685 2.53667 -3.30288 
0.0224062 0.0191953 1.98586 2.19805e+21 1.46171e-05 -2.00354 -0.0887341 1.67917 
0.0244688 0.0146484 1.79705 2.23751e+21 1.48794e-05 7.33041 -7.85713 3.34014 
0.0246563 0.0146484 1.96018 2.49711e+21 1.66058e-05 3.05267 3.46231 -4.61695 
0.0244688 0.0146953 2.21255 2.5754e+21 1.71264e-05 -10.8734 4.89522 -10.4127 
0.0246563 0.0146953 1.83204 2.37824e+21 1.58153e-05 3.10344 -2.32781 -2.7136 
0.0129375 0.00304688 1.9917 2.39215e+21 1.59078e-05 -1.07614 -6.78529 7.23386 
0.0133125 0.00304688 2.23177 2.49616e+21 1.65995e-05 -1.08996 0.266086 2.75958 
0.0129375 0.00314063 2.01275 2.36399e+21 1.57205e-05 1.91701 3.87976 3.87976 
0.0133125 0.00314063 2.3307 2.34957e+21 1.56247e-05 -7.07383 -1.76292 0.612121 
0.0279375 0.00548437 2.12187 2.56715e+21 1.70715e-05 3.23072 -7.97687 -0.32629 
0.0283125 0.00548437 1.89816 2.47635e+21 1.64677e-05 -3.3807 -7.71656 2.70871 
0.0279375 0.00557812 1.92466 2.524e+21 1.67846e-05 -2.99193 -3.43062 0.101222 
0.0283125 0.00557812 1.97034 2.19126e+21 1.45719e-05 2.19321 1.31386 6.86899 
0.0219375 0.00454687 1.93056 2.49907e+21 1.66188e-05 7.98681 -0.708771 5.68359 
0.0223125 0.00454687 2.07785 2.49907e+21 1.66188e-05 2.16038 -2.53187 2.54878 
0.0219375 0.00464062 2.06524 2.32176e+21 1.54397e-05 0.976967 7.68052 7.10987 
0.0223125 0.00464062 2.04505 2.39981e+21 1.59587e-05 2.94057 -4.61015 1.94633 
0.0219375 0.00529687 2.25706 2.53837e+21 1.68801e-05 1.82096 0.520801 -1.89073 
0.0223125 0.00529687 2.01542 2.68366e+21 1.78463e-05 4.27768 -2.67851 -4.56279 
0.0219375 0.00539062 1.8899 2.33466e+21 1.55255e-05 4.13777 -2.1925 4.57713 
0.0223125 0.00539062 1.91643 2.61179e+21 1.73684e-05 -3.58596 0.516032 1.0502 
0.0219375 0.00548437 2.03371 2.757e+21 1.83341e-05 4.12653 -2.58224 -0.618435 
0.0223125 0.00548437 1.95724 2.25348e+21 1.49856e-05 6.10654 4.68695 7.0984 
0.0219375 0.00557812 1.80706 2.4185e+21 1.6083e-05 1.9999 6.84673 -0.621534 
0.0223125 0.00557812 2.04398 2.22372e+21 1.47877e-05 -2.67797 -2.75397 -3.76042 
0.0278437 0.0167109 1.95951 2.54651e+21 1.69343e-05 -3.65729 -2.2198 -3.57249 
0.0280312 0.0167109 2.02046 2.26476e+21 1.50607e-05 -1.36003 -1.33775 -4.76234 
0.0278437 0.0167578 2.03722 2.62583e+21 1.74618e-05 -3.71695 1.05648 11.5093 
0.0280312 0.0167578 1.93085 2.40971e+21 1.60246e-05 6.64129 4.91509 -0.0897609 
0.0285937 0.0165234 1.84782 2.72883e+21 1.81467e-05 -4.30883 9.14972 6.03212 
0.0287812 0.0165234 1.872 2.26855e+21 1.50858e-05 -2.53935 -1.80977 -5.08397 
0.0285937 0.0165703 1.96656 2.34955e+21 1.56245e-05 -1.42034 -5.33255 5.08531 
0.0287812 0.0165703 1.9089 2.38234e+21 1.58425e-05 10.378 -6.57267 -2.18234 
0.0255938 0.0178359 1.77254 2.69047e+21 1.78916e-05 -5.49603 -4.66325 -1.57825 
0.0257813 0.0178359 2.1457 2.57879e+21 1.71489e-05 -0.334511 8.47664 0.680188 
0.0255938 0.0178828 1.93618 2.58215e+21 1.71713e-05 -1.19015 8.54835 7.3236 
0.0257813 0.0178828 2.12941 2.0556e+21 1.36697e-05 -5.68446 1.24551 -0.922339 
0.0285937 0.0173672 1.94489 2.61711e+21 1.74038e-05 -3.85885 -5.79148 -0.833871 
0.0287812 0.0173672 2.04986 2.5754e+21 1.71264e-05 -7.65359 -0.0284736 4.81003 
0.0285937 0.0174141 2.03907 2.41249e+21 1.60431e-05 -2.59853 6.38113 2.72244 
0.0287812 0.0174141 1.98615 2.56847e+21 1.70803e-05 5.61483 -1.07219 0.817466 
0.0267188 0.0198047 1.9954 2.72474e+21 1.81196e-05 9.50464 5.16412 3.56593 
0.0269062 0.0198047 1.9231 2.45044e+21 1.62954e-05 1.70307 -1.57799 -10.488 
0.0267188 0.0198516 1.75868 2.57236e+21 1.71062e-05 2.94332 1.79508 4.22437 
0.0269062 0.0198516 1.89038 2.45378e+21 1.63176e-05 -4.81231 -5.30436 2.00644 
0.0270937 0.0199922 1.84164 2.51804e+21 1.67449e-05 -0.963174 -2.36629 7.01277 
0.0272812 0.0199922 1.91767 2.78977e+21 1.8552e-05 -3.61787 -4.44791 2.48692 
0.0270937 0.0200391 2.06482 2.40371e+21 1.59847e-05 4.24502 2.56257 6.63724 
0.0272812 0.0200391 2.03314 2.5754e+21 1.71264e-05 6.0091 -0.85632 0.0218381 
0.0270937 0.0201797 2.00343 2.44977e+21 1.6291e-05 -2.01774 2.0273 -3.76262 
0.0272812 0.0201797 2.02433 2.34209e+21 1.55749e-05 6.1464 -1.70686 -7.40193 
0.0270937 0.0202266 1.89725 2.67687e+21 1.78012e-05 1.4616 -0.709227 3.1127 
0.0272812 0.0202266 2.13664 2.65896e+21 1.76821e-05 0.78764 -2.66001 2.27809 
0.0297187 0.0201797 1.96012 2.36901e+21 1.57539e-05 -5.19494 0.842647 -2.65725 
0.0299062 0.0201797 1.9877 2.53951e+21 1.68877e-05 3.60559 -0.868562 2.06679 
0.0297187 0.0202266 1.99682 2.48886e+21 1.65509e-05 2.86754 6.83032 -2.19167 
0.0299062 0.0202266 1.8523 2.51572e+21 1.67295e-05 -2.60968 4.53505 -6.19654 
0.0267188 0.0202734 1.89077 2.60815e+21 1.73442e-05 -2.23229 3.39121 -2.45062 
0.0269062 0.0202734 2.00296 2.16155e+21 1.43743e-05 -0.995241 4.70249 -0.0407667 
0.0267188 0.0203203 1.8717 2.28133e+21 1.51708e-05 -4.87741 1.75628 -9.11945 
0.0269062 0.0203203 1.9352 2.66452e+21 1.7719e-05 1.88443 -0.790751 -5.18659 
0.0263438 0.0208359 2.08135 2.23356e+21 1.48532e-05 -0.327579 6.17841 -0.291097 
0.0265313 0.0208359 2.06253 2.50298e+21 1.66448e-05 4.55443 -3.14095 -6.46135 
0.0263438 0.0208828 1.9268 2.41932e+21 1.60885e-05 2.08269 2.40196 -5.07354 
0.0265313 0.0208828 1.84539 2.55806e+21 1.70111e-05 2.33409 -1.14546 -1.90954 
0.0270937 0.0206484 1.90156 2.85019e+21 1.89538e-05 -2.96405 -6.01988 -3.09154 
0.0272812 0.0206484 1.95274 2.73618e+21 1.81956e-05 2.72028 4.20405 -1.21147 
0.0270937 0.0206953 1.94608 2.44124e+21 1.62342e-05 -5.20405 -7.46748 1.95999 
0.0272812 0.0206953 1.89908 2.31874e+21 1.54196e-05 -1.52779 -1.38245 1.05429 
0.0274687 0.0206484 2.08907 2.43801e+21 1.62128e-05 -0.465333 1.53616 -1.24417 
0.0276562 0.0206484 1.98871 2.45555e+21 1.63294e-05 6.52599 1.55076 -0.0147369 
0.0274687 0.0206953 2.07591 2.45874e+21 1.63506e-05 3.58071 1.39034 8.71388 
0.0276562 0.0206953 1.82523 2.44124e+21 1.62342e-05 0.627049 -1.96323 -1.81462 
0.0225937 0.0163359 2.00144 2.29458e+21 1.5259e-05 7.41426 -5.11142 0.383347 
0.0227812 0.0163359 2.00215 2.57171e+21 1.71019e-05 -2.76292 -3.84258 8.23643 
0.0225937 0.0163828 1.98073 2.44276e+21 1.62444e-05 0.266601 -1.44498 2.6079 
0.0227812 0.0163828 2.0778 2.64172e+21 1.75674e-05 9.26633 8.80586 5.58398 
0.0233437 0.0183984 2.04082 2.72632e+21 1.813e-05 -1.01282 4.92249 2.39061 
0.0235313 0.0183984 2.03484 2.53931e+21 1.68864e-05 -2.81483 5.75842 -1.97252 
0.0233437 0.0184453 1.89579 2.54268e+21 1.69088e-05 8.89585 2.48471 -6.85561 
0.0235313 0.0184453 2.21194 2.19907e+21 1.46238e-05 0.468909 6.26936 -8.36088 
0.0225937 0.0188672 2.14309 2.5914e+21 1.72328e-05 -1.14902 -3.00882 -5.34 
0.0227812 0.0188672 1.86936 2.78335e+21 1.85093e-05 -2.35048 3.56833 1.97754 
0.0225937 0.0189141 1.95449 2.3935e+21 1.59168e-05 -1.89213 3.65836 -1.84814 
0.0227812 0.0189141 2.01324 2.48924e+21 1.65534e-05 -2.76485 -9.48361 3.07766 
0.0255938 0.0183047 2.05459 2.49296e+21 1.65782e-05 -0.326399 3.10458 -8.6405 
0.0257813 0.0183047 2.15667 2.4435e+21 1.62493e-05 3.81815 -3.12111 3.64666 
0.0255938 0.0183516 2.11829 2.26951e+21 1.50923e-05 4.38251 -1.02671 6.07804 
0.0257813 0.0183516 1.85472 2.37805e+21 1.58141e-05 -2.05615 2.85249 1.46961 
0.0289687 0.0180234 2.15569 2.35102e+21 1.56343e-05 -0.728954 -2.17207 -3.12409 
0.0291562 0.0180234 1.79905 2.72276e+21 1.81063e-05 -1.01981 -2.73317 -4.43545 
0.0289687 0.0180703 2.14544 2.34492e+21 1.55937e-05 -0.0653428 -1.20854 1.03067 
0.0291562 0.0180703 2.0449 2.10441e+21 1.39944e-05 8.02843 9.7738 -8.83457 
0.0259688 0.0187734 2.172 2.45965e+21 1.63567e-05 -3.3457 4.93579 -4.77494 
0.0261563 0.0187734 2.21781 2.54646e+21 1.6934e-05 -0.369917 2.43509 -1.75315 
0.0259688 0.0188203 2.07747 2.60747e+21 1.73397e-05 2.22648 1.00693 -3.18566 
0.0261563 0.0188203 2.10529 2.26109e+21 1.50363e-05 5.38654 -4.12274 -1.2154 
0.0278437 0.0210234 1.97234 2.37729e+21 1.5809e-05 -4.54263 4.43798 -2.41734 
0.0280312 0.0210234 2.17129 2.48927e+21 1.65536e-05 -5.50705 3.48651 0.944908 
0.0278437 0.0210703 1.84213 2.46654e+21 1.64025e-05 -1.02018 4.8704 -3.39368 
0.0280312 0.0210703 1.96856 2.32903e+21 1.54881e-05 0.665304 -4.26383 -4.24223 
0.0210937 0.0166172 2.24364 2.48459e+21 1.65225e-05 -5.09216 0.65969 -2.29703 
0.0212812 0.0166172 2.18312 2.41921e+21 1.60877e-05 0.557238 -0.154624 -1.89917 
0.0210937 0.0166641 2.0568 2.56454e+21 1.70542e-05 1.15874 3.20228 -0.729279 
0.0212812 0.0166641 1.86969 2.7058e+21 1.79936e-05 -3.68806 7.64607 2.33084 
0.0210937 0.0172734 1.91345 2.66276e+21 1.77074e-05 -0.71668 -2.88022 -3.89444 
0.0212812 0.0172734 1.91192 2.22246e+21 1.47794e-05 -7.18993 2.29543 3.85603 
0.0210937 0.0173203 1.98594 2.45691e+21 1.63385e-05 -3.0124 -1.82691 -3.00263 
0.0212812 0.0173203 2.0621 2.48828e+21 1.6547e-05 -2.51768 3.23571 4.50775 
0.0214687 0.0178359 2.16646 2.52802e+21 1.68114e-05 -3.03287 -4.27175 -0.661039 
0.0216562 0.0178359 2.16618 2.41634e+21 1.60687e-05 4.9309 0.779791 -1.6244 
0.0214687 0.0178828 1.86163 2.37963e+21 1.58245e-05 2.83156 -0.871378 -0.267062 
0.0216562 0.0178828 2.11658 2.39988e+21 1.59592e-05 -8.32779 -0.136763 2.47241 
0.0210937 0.0199922 1.87421 2.44558e+21 1.62631e-05 2.76995 -2.62869 3.89332 
0.0212812 0.0199922 1.98431 2.73542e+21 1.81906e-05 -1.77861 1.19936 -2.66012 
0.0210937 0.0200391 2.08107 2.43985e+21 1.6225e-05 -6.25698 -1.58853 -4.09351 
0.0212812 0.0200391 1.91603 2.05129e+21 1.3641e-05 -2.06905 -7.87787 -0.524756 
0.0222187 0.0198984 1.96961 2.70281e+21 1.79737e-05 4.96317 7.82761 1.97302 
0.0224062 0.0198984 1.91815 2.22049e+21 1.47662e-05 0.313177 10.0135 7.58825 
0.0222187 0.0199453 2.04395 2.8054e+21 1.86559e-05 -2.29563 -4.52187 -0.836024 
0.0224062 0.0199453 2.00221 2.36961e+21 1.57579e-05 5.09903 9.84024 0.693907 
0.0207187 0.0208359 2.06006 2.40738e+21 1.60091e-05 -0.855976 -3.81704 0.908459 
0.0209062 0.0208359 1.93957 2.78109e+21 1.84942e-05 4.22788 -4.20506 3.62975 
0.0207187 0.0208828 1.88644 2.54072e+21 1.68958e-05 -5.99355 6.22784 2.87676 
0.0209062 0.0208828 2.09337 2.59274e+21 1.72418e-05 -3.24806 2.14863 0.817714 
0.0264375 0.00473437 1.98002 2.69652e+21 1.79319e-05 8.46486 7.5981 -0.764912 
