/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
202158 3.951132e-03 -7.512170e-04 9.173466e-02 3.583447e-02 -2.203703e-02 1.330833e-01 7.254016e+00 -4.842893e+00 9.407547e+00 2186 9.835860e-03
388998 -3.098122e-03 -1.887514e-02 1.010213e-01 -5.874465e-02 -3.347338e-01 1.880489e-01 -2.227451e+00 -1.264337e+01 3.483591e+00 1953 1.063283e-02
889587 -1.540896e-02 -7.064276e-03 1.854340e-01 -1.202406e-01 -8.744483e-02 1.187006e+00 -3.666889e+00 -2.811619e+00 3.503382e+01 1327 8.157712e-03
77344 1.855945e-03 1.525613e-03 1.149832e-01 3.794635e-02 2.975057e-02 5.036250e-01 2.266468e+00 1.772520e+00 2.440661e+01 2854 1.252160e-02
889634 -1.694785e-02 -1.066670e-03 1.506467e-01 -2.218338e-01 -1.576974e-02 8.303605e-01 -1.061230e+01 -7.615624e-01 3.520655e+01 1992 1.022371e-02
951541 5.419632e-03 -1.151767e-02 1.223104e-01 3.425626e-02 -5.928461e-02 2.579691e-01 3.797830e+00 -6.290984e+00 1.786647e+01 1382 7.948524e-03
702221 -3.580353e-03 -4.515728e-03 1.307304e-01 -2.962849e-01 -1.431144e-01 2.598613e+00 -4.704299e+00 -2.227535e+00 3.966341e+01 3448 1.496085e-02
389106 -9.830911e-03 1.092922e-02 2.571364e-01 -7.713328e-01 6.067770e-01 6.765315e+00 -2.957395e+00 2.314055e+00 2.527539e+01 1093 1.205968e-02
702273 -1.111252e-02 -2.317351e-02 1.564420e-01 -5.037711e-02 -1.099366e-01 3.603140e-01 -4.085817e+00 -9.028440e+00 2.121463e+01 3349 1.657178e-02
19281 6.165766e-03 2.986964e-03 1.119939e-01 5.775026e-02 2.942105e-02 4.917598e-01 3.639925e+00 1.865252e+00 2.679719e+01 1701 8.173623e-03
951648 -8.424551e-03 3.379351e-03 1.259138e-01 -3.480080e-01 2.493799e-01 1.742648e+00 -6.937863e+00 5.025916e+00 3.303070e+01 1335 7.026578e-03
389155 2.820254e-03 -7.785048e-03 9.883505e-02 2.043604e-02 -9.178930e-02 3.021598e-01 2.794075e+00 -1.332408e+01 3.224975e+01 2305 9.928644e-03
77519 -1.868306e-02 1.721443e-02 2.366318e-01 -1.860277e+00 1.337201e+00 1.570709e+01 -5.419128e+00 3.884231e+00 4.552383e+01 746 6.686932e-03
765009 4.723941e-03 5.409289e-03 1.006190e-01 2.731532e-02 3.669848e-02 2.431936e-01 4.559713e+00 6.315229e+00 2.877643e+01 1108 5.195596e-03
452646 -7.053899e-03 5.859901e-03 1.181465e-01 -9.445133e-02 7.913789e-02 6.229547e-01 -5.260188e+00 4.410381e+00 3.038288e+01 2146 9.698828e-03
702485 6.896279e-03 -9.186493e-03 1.357626e-01 4.983261e-02 -3.425802e-02 3.546971e-01 4.985493e+00 -2.911146e+00 2.542128e+01 1373 8.000470e-03
826768 2.557284e-03 3.468412e-03 9.814131e-02 2.835293e-02 1.993045e-02 1.783275e-01 9.817858e+00 6.265471e+00 3.051896e+01 1924 8.214405e-03
889946 6.282953e-03 -1.149719e-02 1.343929e-01 1.180425e-01 -3.008235e-01 1.059239e+00 3.301214e+00 -8.546279e+00 2.731862e+01 3112 1.383911e-02
202551 -1.838699e-03 -1.457353e-02 1.858225e-01 6.601274e-03 -1.376463e-01 8.392935e-01 3.970883e-01 -5.790394e+00 3.074485e+01 1370 9.237619e-03
264464 5.801255e-03 8.054020e-03 1.108047e-01 6.437354e-02 7.032493e-02 4.663126e-01 3.658770e+00 3.889808e+00 2.220712e+01 1366 6.624850e-03
19688 -1.360980e-02 -2.202500e-02 2.577195e-01 -1.613817e+00 -1.676160e+00 1.274049e+01 -5.141331e+00 -5.314596e+00 4.010609e+01 2267 1.391511e-02
139646 1.528259e-02 7.359011e-03 2.051813e-01 1.727017e-01 9.679518e-02 1.847987e+00 3.450772e+00 1.960523e+00 3.601181e+01 1079 7.989218e-03
327763 2.058929e-03 -3.108334e-04 1.266603e-01 -4.032408e-02 -1.680926e-02 1.336301e+00 -1.042548e+00 -4.058324e-01 2.975505e+01 4309 1.839681e-02
952144 9.462720e-03 -1.005071e-02 2.555634e-01 1.972151e+00 -2.178294e+00 2.216029e+01 2.550205e+00 -2.817291e+00 2.846176e+01 1764 1.416145e-02
577826 1.489488e-04 -9.733242e-03 1.351888e-01 -7.798818e-03 -7.026463e-02 3.666135e-01 -1.315539e+00 -1.001934e+01 3.830614e+01 1362 6.655304e-03
890299 -7.824125e-03 1.040555e-03 1.114130e-01 -8.904990e-02 1.726909e-02 4.368011e-01 -5.682796e+00 1.135396e+00 2.276512e+01 3166 1.314346e-02
389687 -4.095393e-03 4.627000e-04 1.008479e-01 -4.921854e-02 1.337610e-02 2.095411e-01 -5.761495e+00 1.648833e+00 1.387835e+01 2135 1.006469e-02
577928 -1.484782e-05 -7.812867e-03 1.166458e-01 -6.436553e-02 -1.226542e-01 5.552497e-01 -3.510017e+00 -6.264037e+00 2.392371e+01 4229 1.762798e-02
78131 -1.584932e-02 1.474751e-02 1.900478e-01 -2.055578e-01 3.164797e-01 2.038456e+00 -3.477685e+00 5.531273e+00 3.388453e+01 1903 1.121530e-02
890420 3.018091e-03 2.214831e-03 1.017146e-01 2.757868e-02 5.803502e-02 3.324664e-01 3.632735e+00 8.256314e+00 3.413029e+01 4435 1.714990e-02
20196 4.262019e-03 9.289470e-03 1.116097e-01 1.656619e-02 4.127328e-02 2.094303e-01 2.481794e+00 6.451245e+00 1.973076e+01 2298 1.073476e-02
577977 -3.394872e-03 -2.419350e-02 1.392945e-01 -5.822913e-02 -5.358125e-01 1.302295e+00 -1.455695e+00 -1.358205e+01 3.087440e+01 1566 8.419852e-03
328010 -4.458607e-03 -1.297832e-02 1.157624e-01 -4.112621e-02 -3.997092e-01 9.907412e-01 -6.896852e-01 -7.274066e+00 1.645758e+01 3302 1.495857e-02
514810 2.395820e-03 8.026160e-03 9.559897e-02 4.192542e-02 1.030283e-01 2.805370e-01 4.138301e+00 9.945644e+00 1.936091e+01 2114 9.123141e-03
139968 1.160687e-02 5.561185e-03 1.647523e-01 2.318114e-01 2.676924e-02 3.881780e+00 1.271584e+00 1.224672e-01 2.146420e+01 2463 1.412122e-02
328034 3.695639e-04 7.410803e-03 1.092938e-01 -6.533159e-03 4.532636e-02 2.413605e-01 -1.373241e+00 7.542996e+00 2.627362e+01 1778 8.174014e-03
20289 -6.949486e-03 3.506741e-04 1.248243e-01 -3.057260e-01 -1.154575e-01 1.349063e+00 -5.260691e+00 -2.039086e+00 2.155572e+01 2531 1.193217e-02
328200 -4.941480e-03 -1.507293e-03 1.440960e-01 -3.063044e-01 -1.056385e-01 3.136542e+00 -4.822146e+00 -1.666218e+00 4.788251e+01 2521 1.143326e-02
265115 -2.769027e-02 9.353775e-04 1.986342e-01 -1.695682e+00 2.036421e-01 7.310421e+00 -1.111558e+01 1.350847e+00 4.739327e+01 3686 1.642398e-02
578310 -6.096537e-03 4.454206e-03 1.219982e-01 -5.648839e-02 6.707123e-02 5.051797e-01 -5.951136e+00 7.394893e+00 4.525265e+01 801 4.182388e-03
890902 2.347184e-02 -1.474264e-02 1.455885e-01 3.349755e-01 -2.292859e-01 1.089610e+00 5.706563e+00 -3.930305e+00 1.729392e+01 2287 1.262784e-02
20875 5.648456e-03 6.255449e-03 1.097335e-01 2.322667e-02 2.541606e-02 2.120402e-01 3.037419e+00 3.310848e+00 1.767804e+01 2001 9.883922e-03
952840 3.473904e-03 8.389935e-03 1.637010e-01 1.101514e-02 6.983844e-02 8.104229e-01 2.414061e-01 1.967057e+00 2.070251e+01 3488 1.865463e-02
766151 7.578405e-03 6.795277e-03 1.087640e-01 3.263141e-02 2.654723e-02 1.788732e-01 9.465621e+00 7.462758e+00 2.648895e+01 3150 1.384439e-02
20939 6.421085e-03 1.617909e-03 9.925240e-02 3.457097e-02 -5.214318e-03 1.884416e-01 7.888839e+00 -1.914691e+00 2.499475e+01 3384 1.380182e-02
453828 8.317666e-03 1.078821e-03 2.807447e-01 4.884948e-01 3.670803e-01 8.453702e+00 1.806597e+00 1.377028e+00 3.074958e+01 1883 1.427481e-02
891055 8.499464e-03 2.309554e-02 1.233502e-01 3.473320e-02 9.908051e-02 2.338685e-01 5.250838e+00 1.520884e+01 2.212090e+01 1795 9.264634e-03
515386 6.661156e-04 -2.029802e-02 1.602366e-01 -2.416225e-02 -6.678301e-01 2.217390e+00 -4.268217e-01 -1.113165e+01 3.536430e+01 4693 2.025400e-02
766231 -1.173615e-02 -2.443003e-03 1.169322e-01 -1.853915e-01 -9.703848e-02 5.684764e-01 -1.080183e+01 -5.884092e+00 2.808726e+01 2898 1.234121e-02
952951 -1.406345e-03 5.957065e-03 9.116272e-02 -9.014560e-03 4.453054e-02 1.169816e-01 -2.000955e+00 1.014479e+01 6.790359e+00 5150 2.032303e-02
827896 -1.109073e-02 7.460154e-04 1.014759e-01 -8.154459e-02 -2.726004e-02 1.846938e-01 -1.074640e+01 -4.271793e+00 1.269331e+01 866 5.167203e-03
265553 6.247919e-03 4.531375e-03 1.237260e-01 1.267687e-01 2.168257e-01 9.646411e-01 3.256722e+00 5.736634e+00 2.272327e+01 1055 6.272175e-03
640559 -3.205298e-03 6.340797e-03 1.070599e-01 -2.472018e-02 4.662304e-02 2.321088e-01 -3.904773e+00 7.310894e+00 2.269533e+01 1274 6.325911e-03
703774 3.512814e-03 5.345912e-04 1.122069e-01 9.752054e-02 1.889510e-02 9.144298e-01 4.490542e+00 8.770408e-01 3.832042e+01 2033 9.263365e-03
79000 -4.090282e-03 -1.405155e-02 1.237218e-01 -2.236527e-02 -7.580673e-02 3.190902e-01 -2.915657e+00 -9.852640e+00 3.116977e+01 2577 1.191105e-02
390622 -6.455475e-03 -3.644016e-03 9.030302e-02 -4.289988e-02 -1.490815e-02 9.597544e-02 -1.748033e+01 -5.402769e+00 2.720741e+00 2699 1.272984e-02
766443 8.395081e-03 -6.739873e-03 1.322437e-01 5.180835e-02 -6.169458e-02 4.863277e-01 3.491561e+00 -4.419795e+00 2.847760e+01 2705 1.233171e-02
79076 8.796345e-03 -2.358576e-02 2.904059e-01 1.570457e-01 -4.024146e-01 3.283323e+00 1.894174e+00 -4.840276e+00 3.824035e+01 3573 1.934365e-02
454155 5.753008e-03 6.529710e-03 1.236488e-01 2.615487e-01 2.376934e-01 1.760398e+00 5.367408e+00 4.850550e+00 3.434421e+01 3528 1.533643e-02
766517 -2.941592e-03 -1.436921e-02 1.426933e-01 -8.274074e-02 -2.341294e-01 1.174857e+00 -2.069886e+00 -5.700293e+00 2.677299e+01 2272 1.157658e-02
328934 6.470014e-04 -2.765251e-02 2.141360e-01 -1.288813e-01 -1.338225e+00 6.033590e+00 -4.418216e-01 -4.470370e+00 1.985019e+01 1507 1.288130e-02
328950 -1.210424e-02 -2.710497e-02 1.111622e-01 -2.200725e-01 -3.955675e-01 4.802079e-01 -7.767879e+00 -1.376254e+01 1.378432e+01 2376 1.119276e-02
265868 1.617508e-03 -1.198834e-03 9.975683e-02 3.590844e-02 -1.230538e-02 1.495489e-01 1.852543e+01 -6.000230e+00 2.689979e+01 2905 1.175322e-02
79262 -2.324986e-03 3.673009e-03 9.428188e-02 -1.845556e-02 7.604357e-02 2.177866e-01 -5.121932e+00 2.297979e+01 3.921638e+01 2610 1.066480e-02
454331 1.005810e-02 -1.237835e-02 1.421887e-01 4.117376e-01 -3.691050e-01 1.667062e+00 4.608023e+00 -4.092328e+00 1.749318e+01 1849 1.071273e-02
891562 -1.748554e-02 1.726760e-02 6.732254e-02 -2.592075e-02 3.210376e-02 6.707555e-02 -1.188088e+01 2.089653e+01 -3.478774e-01 5018 2.215647e-02
953403 1.666353e-03 -1.818847e-02 1.152410e-01 2.272461e-01 -1.027002e+00 1.882890e+00 1.929943e+00 -8.630884e+00 1.512309e+01 5977 2.476795e-02
766740 6.775550e-03 -7.619313e-03 1.120194e-01 5.192501e-02 -1.406064e-01 4.075333e-01 2.732213e+00 -8.047692e+00 1.788298e+01 1540 8.006866e-03
891600 7.128017e-03 8.508351e-04 9.744523e-02 5.835630e-02 6.800616e-03 2.406262e-01 1.345563e+01 1.562771e+00 3.760794e+01 784 3.932831e-03
79396 1.871493e-02 -6.411051e-03 1.142298e-01 3.826659e-01 -1.681887e-01 6.616172e-01 2.693412e+01 -1.197232e+01 4.050930e+01 4606 1.885715e-02
141091 -6.339281e-03 6.840748e-03 1.193458e-01 -3.131924e-02 1.589200e-02 2.647615e-01 -4.626663e+00 1.676428e+00 2.693318e+01 4260 1.744442e-02
953489 8.706830e-04 3.830185e-03 1.113806e-01 -6.438801e-03 1.295321e-03 3.778068e-01 -9.083035e-01 -3.149917e-01 3.310711e+01 783 4.107502e-03
391038 -2.646085e-02 5.459941e-03 1.504311e-01 -3.014841e-01 6.224566e-03 8.034675e-01 -1.143551e+01 3.179321e-02 2.715336e+01 2853 1.450985e-02
79541 2.023859e-03 -1.230847e-02 1.055670e-01 1.433780e-01 -5.081901e-01 8.948248e-01 3.465431e+00 -1.215701e+01 1.934941e+01 3556 1.499129e-02
579370 6.977432e-03 -2.788729e-03 1.315381e-01 1.913876e-01 -1.845895e-01 1.639656e+00 3.803585e+00 -3.749764e+00 3.110595e+01 1164 6.344794e-03
579427 -9.811289e-03 -5.682434e-03 1.142634e-01 -2.789079e-01 -8.416481e-02 7.554848e-01 -1.058885e+01 -3.088253e+00 2.523183e+01 1210 6.480165e-03
79779 -9.174994e-03 1.080628e-02 1.526563e-01 -2.062123e-01 1.876836e-01 1.343245e+00 -4.388811e+00 3.939766e+00 2.651917e+01 7248 3.061577e-02
141458 1.273470e-02 1.560459e-02 1.095292e-01 1.688875e-01 1.633707e-01 3.510308e-01 6.192992e+00 5.860377e+00 9.577911e+00 1518 8.547605e-03
22269 6.584648e-03 -1.189614e-02 1.182877e-01 6.818358e-02 -1.305709e-01 4.805259e-01 4.982491e+00 -9.599128e+00 2.930000e+01 2620 1.175743e-02
329600 -3.916226e-03 7.118971e-03 1.056942e-01 -1.725404e-02 3.215099e-02 1.803964e-01 -1.529875e+00 2.871225e+00 8.568501e+00 1722 1.070623e-02
767241 8.198151e-03 -9.445056e-04 1.006021e-01 3.619165e-02 -4.641232e-03 1.873814e-01 8.757710e+00 -1.156513e+00 2.714875e+01 6158 2.486325e-02
22356 2.287599e-03 1.655366e-02 1.325987e-01 7.339037e-02 1.684129e-01 6.848173e-01 1.912427e+00 4.084506e+00 1.485283e+01 1253 8.759151e-03
704729 -2.250365e-02 -7.708218e-03 2.475964e-01 -8.179250e-01 -3.905985e-01 6.261166e+00 -3.378589e+00 -1.626344e+00 2.554291e+01 1083 1.115328e-02
266611 -9.631634e-03 1.675318e-02 2.548745e-01 -9.285018e-02 3.157923e-01 3.381431e+00 -1.129953e+00 4.060394e+00 4.245281e+01 1139 8.950736e-03
767413 -3.713391e-03 -6.178264e-03 1.374776e-01 1.860562e-02 -4.919521e-02 4.681258e-01 2.221198e+00 -4.281067e+00 3.290626e+01 2007 9.923876e-03
579840 1.754472e-03 1.703554e-05 1.231947e-01 -1.442942e-02 1.932031e-03 5.869705e-01 -1.136838e+00 1.345190e-01 3.257796e+01 1406 7.031036e-03
22643 -8.869246e-04 3.146768e-03 1.112775e-01 -1.434106e-02 6.029235e-02 5.064329e-01 -1.172018e+00 4.978076e+00 3.442284e+01 2249 9.669221e-03
80108 -3.351955e-03 1.585109e-03 1.638377e-01 -8.633570e-02 2.690677e-02 8.179744e-01 -3.071974e+00 9.373821e-01 2.421548e+01 2896 1.480895e-02
141774 4.585226e-03 7.971829e-04 9.397621e-02 3.546272e-02 1.048465e-02 1.042059e-01 1.980024e+01 6.212106e+00 6.559782e+00 3923 1.571341e-02
516604 7.007792e-03 -1.552225e-02 1.357441e-01 7.142100e-02 -1.851488e-01 6.440529e-01 4.637201e+00 -1.221166e+01 3.659390e+01 3101 1.369652e-02
329923 1.749819e-03 2.885264e-04 9.773033e-02 2.989065e-02 2.700010e-02 1.623372e-01 6.540818e+00 6.208614e+00 1.501668e+01 3677 1.505581e-02
455214 -1.026323e-03 2.980253e-02 1.714423e-01 1.799496e-03 1.749946e+00 4.937449e+00 1.541911e-02 9.385978e+00 2.600576e+01 6771 2.935060e-02
954213 4.203726e-03 -2.280010e-03 1.599322e-01 1.876898e-02 -1.348547e-02 1.289124e+00 3.975398e-01 -3.058383e-01 3.081982e+01 3620 1.699224e-02
22788 1.283901e-02 -1.066566e-02 1.577420e-01 2.859957e-01 -2.213866e-01 1.798134e+00 8.103984e+00 -6.251647e+00 4.866697e+01 3599 1.596136e-02
516732 2.533363e-02 4.249284e-03 1.479182e-01 2.763245e-01 3.480990e-02 7.127306e-01 1.405443e+01 1.711266e+00 3.162711e+01 2263 1.095299e-02
705083 -6.938006e-03 -1.324068e-02 1.689303e-01 -1.057683e-01 -7.179555e-01 4.805605e+00 -9.877254e-01 -7.043031e+00 4.633966e+01 6474 2.670153e-02
516764 2.332041e-04 -2.719724e-04 1.481554e-01 1.328115e-02 -1.879263e-02 2.216781e+00 2.747419e-01 -3.899771e-01 4.355768e+01 8093 3.244675e-02
330078 -1.302462e-02 -1.331339e-02 1.107393e-01 -3.286648e-01 -3.932618e-01 9.143643e-01 -6.951960e+00 -8.368346e+00 1.769980e+01 1481 8.150561e-03
22942 5.840894e-03 -2.902763e-03 1.568346e-01 -1.743932e-02 -3.618172e-02 7.721130e-01 -7.133934e-01 -1.019793e+00 1.885445e+01 1956 1.207117e-02
205172 8.216472e-03 -5.776336e-04 1.790640e-01 -3.304190e-02 1.043649e-01 2.453599e+00 -5.580800e-01 1.419502e+00 3.076642e+01 3047 1.534861e-02
829348 1.602602e-04 1.273332e-02 1.166609e-01 -1.869310e-04 7.149069e-02 3.037004e-01 -2.259953e-02 3.824662e+00 1.217486e+01 1904 1.075372e-02
455434 1.125219e-03 6.550324e-03 9.998912e-02 -6.250320e-03 3.907433e-02 2.184737e-01 -1.462304e+00 6.448338e+00 2.349122e+01 3273 1.388211e-02
142074 -1.055185e-02 -1.042251e-03 1.246549e-01 -1.348963e-01 -9.873296e-03 5.223587e-01 -8.220661e+00 -5.838381e-01 2.629299e+01 2037 9.962691e-03
516967 -7.389180e-04 -9.099979e-04 1.293154e-01 -7.447922e-02 -4.999039e-02 9.055063e-01 -2.745384e+00 -1.827285e+00 2.889793e+01 2512 1.156459e-02
705308 8.995281e-04 1.331722e-02 1.505899e-01 -1.843229e-02 1.565062e-01 7.916444e-01 -7.839578e-01 5.806703e+00 2.599651e+01 3437 1.625701e-02
267145 -7.764425e-03 -9.744502e-03 1.367972e-01 -2.560284e-01 -2.511201e-01 1.416993e+00 -5.341359e+00 -5.193157e+00 2.754320e+01 1858 9.380395e-03
142193 3.521092e-04 -7.289016e-04 1.012772e-01 3.226003e-02 -1.149988e-02 3.274379e-01 4.954692e+00 -1.672527e+00 3.511845e+01 2967 1.241424e-02
392101 -1.329517e-02 7.946597e-03 1.166483e-01 -1.733808e-01 1.469491e-01 5.724800e-01 -5.399203e+00 4.688136e+00 1.537383e+01 1219 7.589425e-03
829582 -4.567549e-03 2.503210e-03 1.009940e-01 -1.088626e-01 6.223266e-02 2.602259e-01 -1.793537e+01 1.027153e+01 2.738272e+01 2125 9.277876e-03
768050 -5.133773e-04 1.337901e-02 1.560434e-01 -3.890859e-03 1.087681e-01 6.201791e-01 -2.076722e-01 5.865214e+00 2.853845e+01 1565 8.939069e-03
330460 2.203644e-02 -6.730019e-03 1.474795e-01 1.824599e-01 -8.952681e-02 5.488650e-01 9.628291e+00 -4.969296e+00 2.409034e+01 2075 1.123145e-02
392185 -5.190186e-03 2.935912e-04 9.288752e-02 -3.682178e-02 3.684551e-02 2.052686e-01 -8.057751e+00 9.311142e+00 2.862767e+01 2352 9.507563e-03
829710 -2.488567e-03 -6.877452e-03 9.774495e-02 -1.532425e-02 -5.108120e-02 2.308411e-01 -2.887680e+00 -9.944641e+00 2.994301e+01 4696 1.806584e-02
829713 1.486614e-03 -7.617858e-03 1.164557e-01 6.088028e-03 -5.300671e-02 2.237405e-01 1.210099e+00 -1.193655e+01 2.821421e+01 4904 1.992374e-02
829728 1.474029e-03 -2.552984e-02 1.651393e-01 5.344451e-02 -4.884270e-01 1.776866e+00 1.204526e+00 -1.072863e+01 3.735520e+01 1251 7.373985e-03
580608 -8.047304e-03 -2.593578e-02 1.693082e-01 -1.409408e-01 -5.481628e-01 2.153763e+00 -1.790012e+00 -7.034151e+00 2.672966e+01 2241 1.303586e-02
205697 4.753435e-03 3.787121e-03 9.976029e-02 3.453346e-02 5.467175e-02 2.235472e-01 5.371908e+00 9.178888e+00 2.232946e+01 2253 1.002462e-02
954863 7.735172e-03 2.544816e-02 1.134552e-01 4.162058e-02 9.702709e-02 1.963804e-01 5.700391e+00 1.204140e+01 1.395013e+01 745 6.033692e-03
392374 5.022015e-03 -2.291955e-02 1.491659e-01 9.824874e-02 -4.896200e-01 1.350831e+00 1.636215e+00 -8.191025e+00 2.109034e+01 3531 1.740196e-02
705717 2.689115e-02 3.819686e-03 2.957365e-01 1.578949e+00 5.351850e-01 1.382412e+01 3.006592e+00 1.029342e+00 2.620672e+01 1330 1.391262e-02
829889 6.443947e-03 -5.671118e-03 1.311128e-01 2.046126e-01 -2.064695e-01 1.132596e+00 6.575148e+00 -6.662400e+00 3.322878e+01 1160 6.432899e-03
142578 1.502006e-02 -5.152288e-03 2.137475e-01 3.409951e+00 2.581951e-01 2.802528e+01 4.215552e+00 3.270036e-01 3.453412e+01 679 6.720610e-03
330756 1.000374e-02 1.164194e-02 1.111085e-01 4.415521e-01 2.752704e-01 1.101407e+00 5.381538e+00 3.287527e+00 1.234932e+01 3463 1.641732e-02
142611 5.068183e-03 6.243918e-03 1.044253e-01 6.241156e-02 1.418881e-01 5.675962e-01 3.147383e+00 7.445046e+00 2.542187e+01 2632 1.136377e-02
829997 -1.285724e-02 -1.180761e-02 1.261237e-01 -8.742623e-01 -6.893445e-01 2.844933e+00 -8.024513e+00 -6.311669e+00 2.532736e+01 2950 1.339179e-02
81056 -4.224670e-03 1.348241e-02 1.244734e-01 -6.856899e-02 2.863889e-01 9.353399e-01 -2.571131e+00 1.090506e+01 3.240137e+01 1988 9.752441e-03
267634 -4.694513e-03 8.198031e-03 1.210543e-01 -1.971257e-02 3.878804e-02 2.205868e-01 -3.079313e+00 6.272195e+00 2.040820e+01 2387 1.111659e-02
642598 2.183085e-04 -3.467526e-03 2.090190e-01 5.859959e-02 7.432806e-02 3.802930e+00 4.971872e-01 6.625235e-01 3.060650e+01 2920 1.535473e-02
23934 2.688250e-03 -1.775676e-04 9.851171e-02 3.061946e-02 -5.839074e-03 1.757190e-01 1.101018e+01 -2.231704e+00 3.043426e+01 4106 1.645425e-02
142706 1.544747e-03 8.542435e-03 1.010304e-01 1.096729e-02 4.002108e-02 1.847346e-01 3.009546e+00 1.005423e+01 2.673498e+01 2853 1.192732e-02
330888 9.744186e-03 -1.932649e-03 1.092527e-01 1.022736e-01 -1.328975e-02 4.150205e-01 7.278165e+00 -8.933247e-01 2.405103e+01 3592 1.551291e-02
142723 4.087642e-03 -2.195669e-04 1.089592e-01 5.078987e-02 7.781480e-02 5.304249e-01 1.804411e+00 3.014975e+00 1.628396e+01 7651 3.125063e-02
768506 1.319898e-02 6.057863e-03 2.840208e-01 2.071841e+00 2.449864e+00 2.153396e+01 1.802655e+00 2.139926e+00 1.860757e+01 5130 3.159482e-02
456183 -3.428256e-04 1.487090e-03 1.227834e-01 5.188985e-02 3.950579e-02 5.582685e-01 3.469595e+00 2.525421e+00 2.892743e+01 2506 1.120625e-02
392615 7.783905e-04 3.799090e-03 2.010456e-01 -2.331278e-02 1.010308e-01 2.718515e+00 -3.398639e-01 1.371687e+00 3.551495e+01 8032 3.433483e-02
955144 -3.421695e-03 -9.070533e-03 1.306422e-01 -5.040916e-02 -1.064257e-01 8.228631e-01 -1.909730e+00 -3.956843e+00 2.813421e+01 1790 9.238051e-03
830117 -3.453009e-03 3.618410e-03 1.092902e-01 -1.103252e-01 1.055437e-02 9.967706e-01 -3.120604e+00 2.025260e-01 2.591389e+01 1211 5.974468e-03
206036 -1.398478e-02 4.952075e-03 1.185594e-01 -5.589832e-02 3.312825e-02 2.272790e-01 -6.677185e+00 4.488704e+00 1.731996e+01 4003 1.815483e-02
142811 1.056639e-02 -5.639944e-03 1.648622e-01 7.091886e-02 -1.994131e-02 7.338923e-01 2.578829e+00 -6.110898e-01 2.431435e+01 6268 2.809037e-02
517658 -1.323230e-02 8.505670e-03 2.327498e-01 -6.354442e-01 7.308165e-01 1.724014e+01 -1.136759e+00 1.319637e+00 3.107191e+01 5294 2.613804e-02
768633 2.337242e-03 8.971559e-03 1.294806e-01 2.014753e-02 5.571563e-01 2.308165e+00 1.912051e-01 5.885123e+00 2.338961e+01 2321 1.120400e-02
456309 -9.417694e-04 -5.265485e-03 1.089381e-01 -2.584302e-02 -2.528992e-02 2.303870e-01 -5.215890e+00 -4.194377e+00 2.543903e+01 7420 2.969310e-02
830221 -4.427868e-03 1.072869e-02 1.131168e-01 -1.669265e-01 1.787667e-01 5.764055e-01 -8.878680e+00 9.181339e+00 2.531340e+01 2101 9.595616e-03
206135 7.621964e-03 -1.084008e-02 1.082161e-01 3.374759e-01 -5.048745e-01 1.084360e+00 6.333289e+00 -9.485600e+00 1.874225e+01 1888 8.677212e-03
706102 4.222616e-03 1.111205e-02 9.496150e-02 1.154001e-02 3.243414e-02 1.085537e-01 3.626798e+00 1.056809e+01 6.736825e+00 1999 9.373551e-03
893566 1.959569e-03 -1.247833e-02 1.516305e-01 8.182493e-03 -4.732149e-02 3.833187e-01 9.091460e-01 -5.090456e+00 3.384879e+01 1577 8.685114e-03
642831 -1.471716e-03 1.959962e-02 1.298853e-01 -5.718911e-03 3.134791e-01 6.833699e-01 -1.348983e-01 9.334124e+00 1.757964e+01 1196 7.601596e-03
24324 -1.332324e-02 2.464868e-02 1.422957e-01 -4.019331e-01 8.851710e-01 1.752488e+00 -4.629137e+00 1.025058e+01 1.918068e+01 2195 1.191054e-02
143059 -2.749699e-03 -3.265612e-03 1.005386e-01 -2.873951e-02 -1.586373e-02 2.218949e-01 -7.007891e+00 -3.396955e+00 3.272250e+01 2867 1.167091e-02
392924 -6.135394e-04 4.411775e-04 1.338022e-01 -1.051439e-01 3.307086e-02 1.276596e+00 -2.170117e+00 6.774128e-01 2.372512e+01 4775 2.084679e-02
830413 -4.682577e-03 -9.868556e-03 2.185961e-01 -4.073761e-01 -4.946183e-01 6.461738e+00 -1.643672e+00 -1.978601e+00 2.548260e+01 3174 1.759480e-02
830462 -2.514702e-03 2.393853e-02 1.781696e-01 1.228728e-02 7.342494e-02 3.969943e-01 1.395483e+00 4.665418e+00 2.063008e+01 1764 1.220494e-02
643035 -7.173735e-03 -2.812067e-03 1.011647e-01 -1.881394e-01 -7.571305e-02 5.514106e-01 -1.120377e+01 -4.513373e+00 2.787518e+01 1568 7.017368e-03
456622 1.311229e-02 -1.484355e-02 1.222872e-01 8.958593e-02 -9.719432e-02 3.431860e-01 1.136732e+01 -1.224092e+01 3.283522e+01 749 4.307943e-03
581356 -1.969647e-03 1.060461e-04 1.037351e-01 -4.111814e-02 9.844715e-03 2.100087e-01 -9.154530e+00 2.277302e+00 2.485114e+01 2585 1.091670e-02
143183 2.849606e-03 9.559263e-03 1.546181e-01 1.914181e-02 3.539867e-01 2.161084e+00 2.519225e-01 5.325800e+00 3.102551e+01 2685 1.326687e-02
