r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,3.0,0.011564179453927704,1.7708298589787092e-5,-0.5516250325231986,36.91145215544235,1.2447860961538566,1399.995410686092,-25.9214157637931
0.00015,0.12075,2.0,0.018696178866349417,4.2882245062550616e-6,0.66838114022301,40.31756130835605,1.057752046131137,1640.8160357501743,30.006070949969306
0.00015,0.12425,2.0,0.01708586798745325,1.5471906300097145e-7,1.1426034691261786,57.20601313511729,1.3250479690720751,3497.715352281557,67.4595810065303
0.00015,0.12775,2.0,0.017699868831578112,1.0925505706378457e-5,-0.23171779405239995,31.23668657369663,0.16597143882790594,1000.2679505234543,-8.897919412147882
0.00015,0.13125,2.0,0.017562806636104707,1.1187069672694497e-11,4.028808204406922,71.88460069263814,17.38006310805619,5167.491167805265,289.27830648941153
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.008329744141835684,0.0,-0.5230723916579786,50.164584174524705,0.27360472691479776,2516.4855054029745,-26.239709020696623
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4395.0,0.010875988080154345,5.42163707882878e-5,0.7923332834934993,-5.19612925280551,56.67379662288418,84.01826696392556,-5.073631953795917
0.00045,0.01575,30643.0,0.01147806707961424,6.958654812963095e-5,-0.027962677689612782,-1.7023854712314788,56.84915778156226,73.43584453709285,0.8282544114015798
0.00045,0.01925,57331.0,0.010278605538917232,6.356401787401212e-5,0.04068759664720359,-0.592116208877999,54.74302249735924,79.98825792163407,0.057036832199896054
0.00045,0.02275,104595.0,0.009299918596720198,6.657508467911975e-5,-0.03303116184251455,0.14658146870775016,52.39859008690697,76.74686195664897,-1.027627265119013
0.00045,0.02625,198298.0,0.007642137424657765,5.809845053516687e-5,-0.04691121425342085,-0.28415819084517263,53.6839215676307,77.88699782789604,0.8725754161322985
0.00045,0.02975,398753.0,0.005424521348521479,4.7534557468146395e-5,0.07114702088257575,-0.24697741170344217,52.728602467786615,77.42122863573557,-0.28877087665020035
0.00045,0.03325,3.338836e6,0.0009698395147188686,1.0523792954074626e-5,-0.009856683338926352,-3.0961444582883613,23.475267618495216,68.77491945779836,-0.11487693476661877
0.00045,0.03675,4.621435e6,0.0009033680585088322,9.838182572673056e-6,0.010970743145835345,6.12845442511255,26.142084078575103,90.8661801158532,0.19498966629211073
0.00045,0.04025,846714.0,0.004319417438456629,4.171740045207922e-5,-0.016525417083351767,3.493497733311984,50.83584893653893,98.70274802032814,0.16798652796928637
0.00045,0.04375,482828.0,0.0067921334854794445,5.848182569139773e-5,-0.053589176319226446,2.9382120540813026,51.848964668174425,86.97571961665201,-0.18531921717613803
0.00045,0.04725,343906.0,0.008958464628163139,6.753223161201515e-5,0.05713631385935314,2.9594924790611397,53.87074810499475,83.62851103629518,0.6282791249980408
0.00045,0.050749999999999997,266018.0,0.010367935202689063,7.368561735575819e-5,-0.05597109906092545,3.6971165783692905,54.441878814979766,87.67704539514035,-0.6333219738642896
0.00045,0.05425,189364.0,0.011895328682896687,7.813351388816758e-5,-0.04446669074290668,4.23645306929989,52.533210242944264,93.67062842081644,-0.8153455671940251
0.00045,0.057749999999999996,167533.0,0.012891183334818226,8.216179214371609e-5,-0.09876041615484073,6.689561792330519,65.60087633941765,114.69915954166049,-0.02457962828945375
0.00045,0.06125,147686.0,0.013256743214555252,7.855863732844162e-5,-0.11193919823806923,13.877245950559814,67.54761016911542,268.18525788699327,-1.8539662423527452
0.00045,0.06475,79862.0,0.01368843260816851,8.311099442443358e-5,0.026370604095914667,25.522780739579282,70.48237529544035,752.040941732717,1.3888154049323622
0.00045,0.06824999999999999,21877.0,0.013536186636883564,7.605270979923441e-5,-0.0008177053695525519,36.9507226878646,51.988575742089,1469.0641610122357,0.9099900482532395
0.00045,0.07175,3371.0,0.013759868576578996,8.334790562280551e-5,-0.1682072600430731,42.9462337085736,27.150486049506686,1962.9537427962853,-7.797154839615696
0.00045,0.07525,939.0,0.01336336486170377,7.370074219713179e-5,0.02099834868755213,46.06067617806329,17.203579746564547,2253.71855058379,-1.8018566538159684
0.00045,0.07875,186.0,0.013254325536191377,5.8301600128074754e-5,-0.08576635457736952,46.72194441961356,10.663164021863924,2321.686981488881,-13.21521401508234
0.00045,0.08225,115.0,0.013332342616582598,6.407470601274296e-5,-0.16596450856303177,47.91882501924366,5.676802131936425,2425.9726980277387,-4.417553784097254
0.00045,0.08574999999999999,78.0,0.012518920205889747,4.3441706624946246e-5,0.20310634309225895,47.97297635504322,5.040248122518987,2447.856088440672,14.201318456143847
0.00045,0.08925,47.0,0.012642542620909065,6.716113615201278e-5,0.653997359528074,50.02544759515019,4.66839981385191,2661.9670518947764,32.86300216318836
0.00045,0.09275,33.0,0.011226137918806842,2.452488229045132e-5,0.06374414789882082,50.64649279846078,5.790481812150093,2652.241859356198,-1.3612388287220956
0.00045,0.09625,22.0,0.014234279942460152,5.400022724529777e-5,0.19034899532278776,49.05126173797774,6.633376262569132,2581.110444411445,1.4363214832470401
0.00045,0.09974999999999999,22.0,0.013659537595139548,8.962509062952473e-5,0.9128273953876322,48.58872348919383,3.9788715828009478,2452.972801290307,50.40732675401113
0.00045,0.10325,13.0,0.015996599425585026,0.00013387587224613794,0.10266978521514851,50.562211448347675,2.7964465074583544,2665.982249150241,6.869678402049672
0.00045,0.10675,13.0,0.01324767540549449,6.80951717527612e-5,0.07151160621242586,55.53624908638176,2.354946358666467,3229.7984758111297,10.796893753969247
0.00045,0.11025,9.0,0.01281623817858364,3.920725505307381e-5,-0.6247265178545147,52.978398196344806,1.7549212911616519,2891.643604193195,-29.65961184228707
0.00045,0.11374999999999999,11.0,0.012015435575897048,4.082198080387042e-5,0.06867641694071691,50.698555795649284,3.202780724179384,2603.522530255542,4.9839144213349735
0.00045,0.11725,7.0,0.014165077657622496,2.8265892635307966e-5,0.08659919472460371,45.94425555849526,2.4515295379148907,2171.909291754555,6.99553781620888
0.00045,0.12075,6.0,0.014441651576161077,2.025981961168356e-5,0.6094248017456236,53.595757727183894,3.9275590919983285,2913.375290938576,35.01996707828051
0.00045,0.12425,8.0,0.012829339736427775,2.1609509341077693e-5,0.3723621481309966,39.130972418618356,4.930639926982525,1619.423445673452,18.43101631693638
0.00045,0.12775,8.0,0.021282759922031852,6.183603853046087e-5,2.381593323087862,35.09008229643616,7.207403632203703,1384.6678611219,93.45221280923847
0.00045,0.13125,7.0,0.013375898871441286,2.5543243191343588e-5,0.49171652182689835,47.05395512253831,2.717076255993554,2299.4755513537275,15.651857718962386
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.01088914670626349,0.0,-7.315825605425887,15.00521557827035,53.52130428900504,225.1564945503672,-109.77554034244564
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.02147625966889901,0.0,-0.2405710105556131,30.49135137724115,0.05787441111974891,929.7225088103856,-7.335335214029189
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.006274933954348971,0.0,-1.293970303722305,46.49128873288587,1.6743591469151942,2161.4399280445605,-60.1583470021337
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,2.0,0.021945223597911314,0.00010623760486682468,-2.7617822156055665,41.32473930936669,13.010755935957194,1733.6772756866653,-125.94773014297112
0.00045,0.16275,2.0,0.024422909465514134,6.396757589958905e-5,0.32894311790893205,46.95626590688275,0.4274543456013118,2352.9956513222605,22.32217156533663
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,2.0,0.014412226598135583,3.7891118143242585e-5,0.02036447372600514,43.18769979391679,1.4640282067813164,2130.375377106717,20.580949505611265
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.02737451468976491,0.0,-0.5747830586869161,40.663012663250406,0.3303755645534869,1653.4805988516628,-23.372410794007873
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8000.0,0.01174403780424614,6.985045839049406e-5,0.12298572901833209,-4.462650595691064,57.54611182044275,77.25619944095133,0.47123414210370534
0.00075,0.01575,49125.0,0.011203119640353306,6.39065860112058e-5,-0.040880138358207044,-1.8241069661637734,55.6359715611732,72.06810250031417,0.29326709839426857
0.00075,0.01925,99869.0,0.010302396119827868,6.350720371887264e-5,0.07852780290209556,-0.6691334687034615,53.34819703393022,77.61836457186237,-0.8811917526264589
0.00075,0.02275,168877.0,0.009270325398217403,6.408478971763194e-5,0.04800011718674049,0.05838545802096008,52.48741267814445,76.14592996655226,-0.4431034972483016
0.00075,0.02625,327500.0,0.007744563305102424,6.0521062626152716e-5,0.023463280279996526,-0.1107491035252011,52.784559998666666,77.57869256318689,-0.3400369771138831
0.00075,0.02975,645649.0,0.005500896344541388,4.820752888311591e-5,0.012975725136421437,-0.23450024958900512,52.822145808303006,77.93256271021889,-0.42899558628832113
0.00075,0.03325,3.75361e6,0.0014088353001687711,1.5132855097808408e-5,0.002473386204107934,-1.8718637215687088,30.249161872558993,67.18460717252447,0.0653230854819539
0.00075,0.03675,5.172283e6,0.0012850296175625777,1.3845685750710142e-5,0.012002482453875796,5.463903245337422,32.200920559189726,88.61109247725419,0.05044009317044298
0.00075,0.04025,1.395559e6,0.004367268994571534,4.201555555877837e-5,0.015820192885511217,3.5504111808526364,50.88268369020095,98.80011373900751,0.47602627323557717
0.00075,0.04375,806878.0,0.00676276791520121,5.7112211261483653e-5,0.00913829642658958,3.0631769175756567,52.05021034096105,87.32921227779553,0.031548573879389384
0.00075,0.04725,585767.0,0.008899856667430983,6.63961374270209e-5,0.0030803733151205516,3.1718735482703755,53.79099322661056,86.33376702165364,0.3198965437358454
0.00075,0.050749999999999997,437545.0,0.010442946623234264,7.583851793443562e-5,0.044188993009554235,3.5099589155909,53.72541673815652,87.77907212896017,0.062244080062514466
0.00075,0.05425,318402.0,0.01185789569727398,7.950941614008543e-5,0.08182794294493977,4.301423050770034,52.89804344517408,95.4945418270889,-0.382253953634095
0.00075,0.057749999999999996,276743.0,0.012840502860476654,8.005071130961607e-5,0.0389297945290202,6.518109333299107,63.0667092357724,111.70493227886757,0.13583100364962025
0.00075,0.06125,240991.0,0.013378260239237074,7.827396474688019e-5,-0.09263999611085207,13.649892033400876,67.9264188705585,262.0791605544233,-2.007292318028665
0.00075,0.06475,127870.0,0.01371876338752265,7.82591147167782e-5,0.015347377240095042,25.00479122456442,70.06833287314554,722.5142470253237,1.5014876349680357
0.00075,0.06824999999999999,34674.0,0.013611810251824069,7.817361543962419e-5,0.019578751637461107,37.28860075786096,51.782306649232304,1499.1730751080945,0.05092767714566031
0.00075,0.07175,5607.0,0.013507529585813223,7.466060133699603e-5,-0.1943731899647044,43.10704421203569,28.859583013150132,1975.6812114800468,-9.40234937844544
0.00075,0.07525,1577.0,0.013808429916410741,8.038302708283633e-5,-0.2159960813698575,45.361516393363445,15.870240034853252,2173.2484785291786,-10.049140698975561
0.00075,0.07875,368.0,0.013857284720566108,8.206118196435248e-5,0.3865672334756123,47.448468382952626,10.833741236193367,2375.598945449957,18.094571018195012
0.00075,0.08225,223.0,0.013681639847102264,8.329274996509089e-5,0.042491367455331136,47.707041473861494,7.864443710013405,2386.197822626642,-1.1857274360489958
0.00075,0.08574999999999999,159.0,0.013571717587146096,8.143656306269655e-5,-0.11764044698261666,48.27268038314809,5.287371962716497,2457.120069140776,-5.700374510316284
0.00075,0.08925,100.0,0.012454859205380977,5.555304171290472e-5,0.12537609399763575,45.38175613310156,4.09864939152428,2193.5842283367265,0.8763005059369113
0.00075,0.09275,59.0,0.01421872228242437,4.5949170753670735e-5,0.25660530997546976,49.74431314023431,3.7825486190025717,2573.5610125847234,8.97745419692151
0.00075,0.09625,45.0,0.013960631310682698,5.7104637137672314e-5,-0.37577609542487495,51.90875208430825,5.421267386600427,2778.767323741347,-21.646978142750182
0.00075,0.09974999999999999,49.0,0.013719009596914616,5.6175348243118055e-5,0.1350618286368926,53.718914305289196,4.29371174633988,2966.81090258131,13.721111293316866
0.00075,0.10325,24.0,0.013123510539810479,7.006457934664203e-5,0.5063780491219869,52.506238957102184,5.692288821823925,2846.427839260527,33.01208681161681
0.00075,0.10675,24.0,0.02321885019924053,0.000273094298332092,0.7207201962536123,50.88161891702038,3.968980264825254,2668.7479497376803,43.380414642308835
0.00075,0.11025,31.0,0.015491620632338813,0.00015490205774108007,0.6928139482002031,51.67263949286382,4.814500047618893,2779.7869849146473,46.05724065181257
0.00075,0.11374999999999999,34.0,0.016097088837849816,0.00016836238174468152,0.900964890662005,51.602919438027165,6.05695467559846,2788.268294371939,55.45002280268959
0.00075,0.11725,18.0,0.017282903282816987,0.00016269261340462728,0.8042421031537972,51.77971025717338,5.974778616687748,2825.9671304554217,54.01546785679868
