r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.018891794803819917,0.00012452324503722445,-1.6968426344925283,44.55462888553379,4.322420570293623,2058.0715593279306,-77.59065093359924
0.00015,0.11725,2.0,0.016889074383862314,0.00017019608734229584,-2.376832524476459,48.61512576736034,7.564644748498636,2424.5974991911276,-104.72624332175127
0.00015,0.12075,1.0,0.0039015355816109003,0.0,-2.510382446853288,59.78367408217377,6.302020029469102,3574.0876867635757,-150.07988602428688
0.00015,0.12425,2.0,0.01674132370870827,6.646523673296237e-6,3.3382380819668493,34.219356290576854,15.168180472295099,1403.306921671068,83.65414470774246
0.00015,0.12775,1.0,0.005771710970867662,0.0,1.3179169841894585,58.77291663212794,1.7369051772150372,3454.2557294470607,77.45782503983251
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.017432658693382445,0.0,3.2086207728691853,47.6138048100546,10.295247264087648,2267.074408489979,152.77464318887993
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,2.0,0.009587496178209927,3.72501693947132e-10,-4.551878605478498,38.0365647962285,22.968596024148248,1446.7805983526753,-173.11030124318881
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3508.0,0.009570020809535914,3.378008014810768e-5,-0.14460085373291667,-4.22569557239298,51.47874018899304,75.35554150330908,-1.0368834567325023
0.00045,0.01575,20729.0,0.009861876035098924,4.121018442263403e-5,0.36586300169244274,-1.7048552180208352,52.9841162721242,72.7547075181542,-0.08804169251240629
0.00045,0.01925,40382.0,0.0081756205123507,3.6944222035924766e-5,0.0305600488136405,-0.8477369939090896,55.50303710295289,78.52896620722204,-0.7671427643821884
0.00045,0.02275,74313.0,0.007103590604671728,3.545613849499537e-5,-0.08198394013438519,-0.3287448624571386,53.84846280596538,78.10905098689811,-0.38599054919272213
0.00045,0.02625,150904.0,0.0059491207145093376,3.293700706824875e-5,0.06716919550392449,-0.5080997227292032,52.988975602725475,80.98094732875695,0.26343992423665163
0.00045,0.02975,330391.0,0.004050090147250999,2.7210455355901052e-5,-0.026659075845006142,-0.6332100536105,52.49793217733268,78.50148478135026,-0.4631584730857492
0.00045,0.03325,3.248088e6,0.0006908694910206922,5.130955864553194e-6,-0.010868126087510303,-3.230120025899124,22.647911817585573,68.30783640295985,0.03374932060821851
0.00045,0.03675,4.492021e6,0.000645558665945441,4.79745013979807e-6,-0.008107182005620184,6.2377594904450495,25.30628153161242,91.12583798022986,-0.09674639718644454
0.00045,0.04025,737024.0,0.0031878867117252955,2.1026405626884533e-5,-0.04054114192495352,3.7679527870710223,50.18321183486748,100.2234559791987,-0.2258464395115767
0.00045,0.04375,383198.0,0.0052161052144496034,3.289558379032077e-5,-0.04385751808762374,3.196575352876388,51.7991534449448,88.43510447149453,-0.2542347751950632
0.00045,0.04725,255401.0,0.006925981020994407,3.909255944311505e-5,-0.11202646342440158,3.1226564492126268,53.08092588974502,84.82735571661945,-0.6703574336899318
0.00045,0.050749999999999997,189521.0,0.008236043657477878,4.2706931354296556e-5,0.08291133856984075,3.8217284785151935,53.442066486752175,90.0822080713296,0.7736094632864128
0.00045,0.05425,123888.0,0.009452085525201114,4.800066142483624e-5,-0.01741877164733459,4.435295407459603,53.0919877793028,96.39870958756046,0.27531894682375774
0.00045,0.057749999999999996,108767.0,0.010684711592211736,5.057927989210953e-5,-0.13274025710792153,6.655369907685283,65.5328151137346,112.03404530182462,-0.8715065277275037
0.00045,0.06125,89814.0,0.010889709224943128,4.395706906314146e-5,-0.12715761079320073,13.809201025798421,69.47013653663309,265.39788155083164,-2.3160384779119543
0.00045,0.06475,48325.0,0.011190188811631332,4.672905244495903e-5,-0.0008307801253389211,24.97526347023352,69.81805829552664,719.931211989462,-0.7345586990844125
0.00045,0.06824999999999999,13336.0,0.011743268747710192,5.262894834616674e-5,0.02109576571154599,37.04294617744087,50.306963190348775,1482.6933559232089,2.276906235073875
0.00045,0.07175,2202.0,0.011725282568547065,5.5277748547364175e-5,-0.33449301798702813,43.01194199312016,28.866761800466517,1971.799907454607,-17.73091632074577
0.00045,0.07525,655.0,0.01157050586831727,5.284308402426441e-5,-0.08684635222730028,45.607476270782165,16.515685211539395,2205.217861013456,-5.634495493307525
0.00045,0.07875,135.0,0.013453335810318308,6.915578624810773e-5,-0.0384072499556222,47.02971956003081,11.24432174789127,2351.777492746399,-4.540714576425254
0.00045,0.08225,105.0,0.011909478413142322,6.260552958934566e-5,0.24383262780884152,48.50975634054616,8.537265705205417,2462.1881757646374,9.940294977986476
0.00045,0.08574999999999999,53.0,0.011539527557005647,2.4886360229619627e-5,-0.37004131247148236,48.0694167615807,3.893569938815468,2418.553146945555,-19.054818593815764
0.00045,0.08925,33.0,0.011322856738534717,3.7810053316019526e-5,0.7077930579145727,48.68047382933239,5.155857637479245,2452.3266916160533,32.21810139224442
0.00045,0.09275,25.0,0.012650672138236393,3.8296717583417485e-5,-0.4714452801095611,50.25562722504566,3.6692246383339993,2593.1124074056393,-30.043271710097574
0.00045,0.09625,19.0,0.012354444037547008,2.1799077180052594e-5,0.15241801769771657,49.469867362314766,1.5021422751343159,2526.546657709564,5.297270268345167
0.00045,0.09974999999999999,14.0,0.013224149029005835,6.344063667675529e-5,-0.2827396268738425,50.34924787074526,1.706106456276282,2663.8131584279113,-16.782529368201693
0.00045,0.10325,12.0,0.010551384668575817,2.9775051191492704e-5,-1.228749107182452,53.12301600106593,3.916991125664538,2875.924162612974,-64.27928257243786
0.00045,0.10675,12.0,0.015981096872836494,0.00010391460682342756,-0.6312407522061696,49.62608809157736,1.9959775310618013,2563.138019355303,-36.58095335129356
0.00045,0.11025,9.0,0.010258352930051463,1.993590253973516e-5,-0.0011766405603969021,52.30294606055174,3.817147418042369,2861.969393512203,-3.711741743961136
0.00045,0.11374999999999999,8.0,0.010402204629319216,9.984947398557916e-6,-0.38679919855148287,56.18454634800692,3.27390402689998,3249.5020455565955,-25.155166709171617
0.00045,0.11725,8.0,0.010127355877843257,9.649820775222817e-6,-1.157978143865083,43.1806691431411,2.356468594864732,1971.2633161592316,-44.956721049798475
0.00045,0.12075,5.0,0.013466859396470611,7.105606672033667e-5,-0.7122085577618209,42.54341420283926,1.3354322841994926,1826.019074132585,-31.203719390336488
0.00045,0.12425,3.0,0.020859570841220774,0.00011127471107269494,0.1293779799671695,45.879575570103015,1.8074200653734216,2115.830333735272,2.721779790388041
0.00045,0.12775,1.0,0.00800051574586651,0.0,-1.896239190410296,58.04934153101549,3.595723067247895,3369.72605218448,-110.07543638862359
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.005957540285183418,0.0,-1.3394837468247633,59.61156269397895,1.7942167080077067,3553.5384068181825,-79.8487193514102
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,2.0,0.017448576628808377,4.928549258026298e-11,1.848409383710349,46.97869123400071,3.806605855609079,2208.8294013811624,87.6811039356165
0.00045,0.14875,1.0,0.009482773557055998,0.0,-1.882559934451722,38.68955267093926,3.5440319068028723,1496.881485877383,-72.83540174016986
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.02435878170022558,0.0,0.04169343489957145,40.245463833279196,0.0017383425137248022,1619.6973591557837,1.6779716263358833
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5839.0,0.009078066157142625,2.822557433698977e-5,-0.5476312844095044,-4.636019358891831,49.344410346483166,78.90707956553133,1.5162841391325648
0.00075,0.01575,33942.0,0.00954663155191412,4.169684780815806e-5,0.015112740289723965,-1.8783957091016417,55.0881001790323,73.19302470030202,-0.9489525432874256
0.00075,0.01925,67131.0,0.00858622718320681,4.3767908016595374e-5,-0.024753884591079134,-0.7003620283050499,56.077392553715775,75.71604872951,0.32115935257020106
0.00075,0.02275,123447.0,0.007507732292889542,4.0943171602542734e-5,-0.10906904048392906,-0.2829766232429304,53.389056237197146,75.82187675384912,-1.4185807069108745
0.00075,0.02625,247873.0,0.005800015705048701,3.060364996519075e-5,0.04572898803023394,-0.5369554653822476,52.59241789624501,81.90810987492257,-0.335340133694712
0.00075,0.02975,539195.0,0.004060531979255785,2.5723719749594547e-5,-0.03426640371828339,-0.39966958330011776,52.00495689587978,78.84427223578636,-0.014764568152611941
0.00075,0.03325,3.606949e6,0.001008695994247184,7.461064913726033e-6,-0.00036995547135494145,-2.0335663239596755,29.167335987403085,66.3983780493679,0.013159333994842613
0.00075,0.03675,4.973436e6,0.0009072300502770078,6.573899762530408e-6,0.014167671535308762,5.6401236781294,31.455575821507225,89.21115092588816,-0.003025311435220524
0.00075,0.04025,1.210933e6,0.0032287510909449787,2.2010089063042874e-5,-0.005381472806771758,3.8833420079683467,50.317653123002835,100.39809347013974,-0.20160247398064243
0.00075,0.04375,637944.0,0.005190850232798835,3.328626125352669e-5,0.08048572045611144,3.3654894024131106,52.30437116923628,89.49494099730812,0.26591057104382854
0.00075,0.04725,432769.0,0.006850903557525505,3.749989993980938e-5,-0.03098296036593393,3.295916202589127,52.709900700530795,87.42691960171362,-0.24800280786251133
0.00075,0.050749999999999997,308801.0,0.008237419247900323,4.2736798751435984e-5,0.057808448063602684,3.777767282017276,53.409605622125866,91.1826560250019,0.8176819032358225
0.00075,0.05425,209725.0,0.009376922020237802,4.6201636009097784e-5,-0.10134222881753656,4.449460743534008,53.317888871267876,94.87718248373079,-0.34031935298536475
0.00075,0.057749999999999996,178981.0,0.010455101450099926,4.774258565412778e-5,-0.01869997750517601,6.676567205005889,62.48026045095157,113.51347813329008,0.4501993609195692
0.00075,0.06125,150918.0,0.011106628041215426,4.6600844223647953e-5,-0.19168399884988122,13.60748570166186,70.75111197699454,261.76226634393737,-2.5654779325382675
0.00075,0.06475,82035.0,0.011346930313518284,4.940580656345863e-5,0.07347456660688544,25.182488718375833,69.19363275915221,732.4500002410163,2.4021528240057
0.00075,0.06824999999999999,22109.0,0.011550356937091423,5.108220336367234e-5,0.20362677956031866,37.21543881371294,54.56107161213263,1498.8455084203106,7.488882375473773
0.00075,0.07175,3482.0,0.011466792387417648,4.750703431137713e-5,-0.06845940885904173,42.64071489377471,27.020723634806416,1939.3410982203297,-2.6080234414709995
0.00075,0.07525,989.0,0.011716530272850195,5.702667077568323e-5,-0.15877332461386606,45.672475941226196,15.155112329048908,2196.273279803792,-8.690877636653417
0.00075,0.07875,246.0,0.012630883420966809,6.284279626132716e-5,-0.043124686357740694,47.00585530740855,10.102553783117566,2322.020601421876,-2.753288812801754
0.00075,0.08225,146.0,0.01184832408919641,5.5258757974167825e-5,-0.13875252571943786,48.42865913857697,6.377589956274986,2458.162264949442,-10.185469069027477
0.00075,0.08574999999999999,92.0,0.011634878694177076,4.362643530819332e-5,-0.12796675769778715,48.09163649165432,6.458862772786051,2415.838132163443,-8.380540590911005
0.00075,0.08925,60.0,0.01158902554392867,5.591224202515158e-5,-0.07725603862435403,48.24748904988287,4.474891233843183,2419.9114524977917,-3.7453699984884086
0.00075,0.09275,44.0,0.012345078891129452,5.865958665233193e-5,0.285992916177329,47.49187340077187,3.9549061859080497,2380.5181909320736,18.2553363440444
0.00075,0.09625,26.0,0.012067410737497956,6.485673933457054e-5,0.09868559104072466,52.475627913627406,3.41112480321607,2855.2813415998153,7.376223894557283
0.00075,0.09974999999999999,20.0,0.01103509255031612,3.404348003840876e-5,0.6346174804169459,44.11389966703549,2.5058765125055467,2075.526110245301,28.40471236636821
0.00075,0.10325,18.0,0.012023683723722105,5.329983667801541e-5,-0.298385602749999,50.39784912959796,6.514105943371454,2669.74347932937,-7.608240291004041
0.00075,0.10675,14.0,0.010361835872342007,5.4868519744357494e-5,-0.06479714861777092,46.25074249398287,5.456256185468792,2257.8776838705803,-13.035575258797257
0.00075,0.11025,15.0,0.00957634890433973,2.2611294993854052e-5,-0.17170873755684984,47.4564649102041,2.010231410961392,2375.814295352596,-8.58381830581202
0.00075,0.11374999999999999,11.0,0.01385431153333059,6.235085438807549e-5,-0.3110223943609176,47.03380412473216,7.460526959438241,2282.909740610814,1.0508149323128122
0.00075,0.11725,12.0,0.016997302728331158,0.00011673329057338973,-0.6423510015915169,48.35656174151373,2.1651828548575414,2437.4515109768904,-33.39489532188181
0.00075,0.12075,7.0,0.01712522076148611,0.00012242482009997794,-1.3110592045303506,52.5667247290518,4.229846373943609,2865.3760300554063,-67.54022792812376
