r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,2.0,0.010806336020540187,8.035221281140762e-6,-0.524244166553328,41.333839760149075,19.50578768688129,1751.645184421041,7.140460467713353
0.00015,0.12075,1.0,0.015638993345249003,0.0,-4.8124106550556025,48.949057981142026,23.159296312892693,2396.0102772412038,-235.56296818338237
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.017455454739359937,0.0,-0.3766123765044006,37.864621232290524,0.1418368821362924,1433.7295410648264,-14.26028498773192
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.011449131811274832,0.0,0.33987139430026825,40.00966075404153,0.11551256466360842,1600.7729536534914,13.598139185956818
0.00015,0.14875,1.0,0.009097367431692203,0.0,0.8126216714350686,57.52002087817411,0.6603539808859246,3308.5528018255854,46.74201550700189
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.007795853482181336,0.0,1.43781250089304,43.019300553325536,2.0673047877242983,1850.6602200973548,61.85368811524633
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.02369545666300595,0.0,1.8505234489057414,23.43204787833615,3.42443703495,549.0608677726376,43.361554054743074
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,56.0,0.0033235460369108773,3.0669866275665975e-7,-3.5347362253654184,-0.021200546915157492,25.44500208402996,6.852470912937178,-3.9764840253281317
0.00045,0.01575,290.0,0.0082488211823406,1.4634354125192866e-5,0.5052419772096288,4.843300702331828,61.44842603049621,87.28351169706093,7.971602514102471
0.00045,0.01925,635.0,0.008813128619840951,7.175274981270657e-5,1.4438235753241029,-1.9152493654277236,67.75295574780522,88.88128825627126,-7.161153607590372
0.00045,0.02275,1178.0,0.009212947113623906,6.581916953944156e-5,0.6026718059988334,-1.0421843786318445,58.57007693123309,88.85507870533044,-3.351584330112332
0.00045,0.02625,2843.0,0.008081644180795084,5.8229017764368685e-5,0.0029828945014090382,-0.7635819672670018,45.61470132369039,69.74187547428089,1.9990143920794208
0.00045,0.02975,8133.0,0.005009194846178495,3.198169119593368e-5,-0.09827910499020003,1.6958418961483572,52.734599598954674,85.22645192507689,-3.286323675747346
0.00045,0.03325,71473.0,0.0011480147083457093,1.4309692046107453e-5,-0.07288048761191299,-2.734836580999201,23.193705477270736,71.24831642281261,0.43519142081034706
0.00045,0.03675,115761.0,0.0009070871447969923,9.761230661242321e-6,-0.08744076943938836,6.57504287348088,25.95586525606961,97.52173967061876,-0.5887422318190518
0.00045,0.04025,23886.0,0.004382025462925182,4.178563637825467e-5,0.13851609217946037,4.332420066312293,48.21137564658582,105.04787164932787,2.735324919178753
0.00045,0.04375,15614.0,0.007205106805086797,6.151472207123988e-5,-0.14514626693098906,3.0003107069393904,49.33375388740426,86.7716319797031,0.7962580827096888
0.00045,0.04725,13416.0,0.008782390301665062,7.027189014292551e-5,-0.08606126366401023,3.97563371709151,52.94919595774958,98.22448045007621,-0.6194609264299205
0.00045,0.050749999999999997,13868.0,0.009842939703823656,6.919245410819275e-5,0.06786183691875004,4.282963107225356,51.492265613233045,92.09862751701709,-1.9635067518319662
0.00045,0.05425,13350.0,0.011715593882743644,7.826316477979532e-5,-0.24921666070369514,5.550485657528425,48.74231493212761,108.12257007663227,-1.5034094253954082
0.00045,0.057749999999999996,16476.0,0.013265794725931836,9.816298280064238e-5,-0.2688161815033443,7.869731799239552,62.47241644523071,129.96026136913545,-2.5714524450695104
0.00045,0.06125,22141.0,0.013313988938089749,9.831857152625497e-5,0.02484830039184671,14.457485277208939,71.27994830126575,272.58557914150094,-3.4439808898584503
0.00045,0.06475,12490.0,0.014308822658123362,0.00010229382377799724,0.029819899674223188,21.587754751740835,110.84760234870573,554.8970060419302,-2.429436950884047
0.00045,0.06824999999999999,1991.0,0.012937532870973554,5.0226965474638554e-5,0.28092147727041084,37.59053490335695,58.35599837816494,1562.210696787602,13.048911707593083
0.00045,0.07175,371.0,0.012914784540057725,7.11412408292483e-5,-0.6855037914113095,46.13909139838834,14.320568142698004,2236.3196047626093,-32.81022387874808
0.00045,0.07525,179.0,0.012705416958340852,5.490449643525736e-5,-0.38810450503273763,47.043743632819236,6.2792367731896395,2324.6817015556844,-19.818565559390898
0.00045,0.07875,51.0,0.01380384271008402,5.361752314647748e-5,0.3292614399975991,49.45068503009334,5.805008057274555,2570.9729143620116,20.807355092440606
0.00045,0.08225,59.0,0.013498911276872966,7.013783986016131e-5,-0.16856007762315825,53.14126722961117,5.058939490714301,2930.059196526152,-7.042613189528599
0.00045,0.08574999999999999,50.0,0.016390965454743767,7.660166952057091e-5,-0.06285531330836391,53.306604412120286,4.713226105343999,2944.226785690019,2.081805117820569
0.00045,0.08925,27.0,0.013876697170593085,4.884104329070052e-5,0.08595867657588277,51.04105373742399,3.5080771916043156,2694.7894537679863,1.9367231906011444
0.00045,0.09275,20.0,0.013421598172452942,5.5949590666652446e-5,0.060290838642673115,52.93517374813915,2.706330106635714,2910.2034743073596,6.583315926694225
0.00045,0.09625,15.0,0.009886435223885522,2.2297989528210307e-5,0.04489852420717838,55.70492318810088,2.252010984095949,3169.404588604202,7.333136045816347
0.00045,0.09974999999999999,16.0,0.014075505746642392,4.207445466346357e-5,0.27685937730308796,51.78429760067243,8.34155817369415,2755.8065057066497,22.428895005180724
0.00045,0.10325,8.0,0.012045321819791548,5.789928814940216e-5,-0.5692017864497891,50.75387071077166,1.5442878049147744,2662.389013859487,-28.001278567165627
0.00045,0.10675,3.0,0.01606546927162903,1.8574168122628953e-5,-0.00827957612346264,44.705769534319245,0.8445850557710297,2026.2910905476515,4.457276179359646
0.00045,0.11025,10.0,0.014080775060336937,3.657488106038672e-5,0.27273826900069986,50.17359197687138,4.1203015182640055,2606.0118945556974,4.014336354974218
0.00045,0.11374999999999999,8.0,0.018202145559898145,6.845206685691696e-5,-1.26256356680996,50.982681435012196,2.292593293003934,2680.582061915866,-65.20964687804799
0.00045,0.11725,7.0,0.016316892624062957,3.414687983820187e-5,-0.6756935358321636,48.24227222822541,6.275716191100524,2329.7062197086343,-32.235067086556406
0.00045,0.12075,3.0,0.019158364354914602,6.147320696639355e-5,0.7399578661222814,49.40606742804076,4.053857687494797,2471.856515652961,38.47887304259479
0.00045,0.12425,1.0,0.013553426498781128,0.0,0.5101073178074944,43.898078127728354,0.2602094756807561,1927.0412633081426,22.392730890639346
0.00045,0.12775,1.0,0.01617183782534834,0.0,-2.093324061850469,20.819546847333545,4.382005627922147,433.4535309283161,-43.58205837234639
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,2.0,0.016112220582962574,2.7644185179793466e-6,2.612905416706261,35.01414264027346,10.546751288577678,1232.1799746013512,86.69043725698222
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.0047015893880732705,0.0,-1.1298076408811164,40.74791800051079,1.2764653053933537,1660.3928213763515,-46.03730910697428
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.013546626704123306,0.0,-1.7124934162972665,42.75442506537024,2.9326337008614827,1827.9408626703591,-73.21667144202137
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.008379925345065403,0.0,0.37026186974176173,37.78477262292102,0.13709385218466533,1427.6890421658418,13.990260559130066
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,1.0,0.016116644502074725,0.0,0.7797406606060696,71.47476421373923,0.6079954978023898,5108.641919409619,55.73177986468409
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,77.0,0.005945418928479362,9.63780540291866e-6,0.31968152829583385,1.5736181291271203,51.23854124793834,17.321507858717656,-4.072784845478474
0.00075,0.01575,451.0,0.008006900011567774,1.1975078026577361e-5,-1.7811634281983157,0.4802870516029276,54.89513529342101,61.6347227112414,12.363617118401407
0.00075,0.01925,1258.0,0.008339673734731903,6.3806996565159e-5,-0.7224981037020229,-1.2531326947117651,48.43935577162343,58.93260803798254,1.969801512371017
0.00075,0.02275,1865.0,0.008857830745427061,7.498307787730095e-5,-0.1451278837353265,-0.12497781853452496,57.07983048550826,56.81035181103311,0.40558437033401407
0.00075,0.02625,4479.0,0.007420567199427144,4.1294770656411063e-5,0.017122588248619855,-0.33104372129176163,57.91511462902774,71.06574121373805,0.6523894717456507
0.00075,0.02975,12932.0,0.005050070577853888,3.4373623366629316e-5,0.13879884493547448,1.319766955109009,53.6109175437953,81.36146086264048,-2.995922465307322
0.00075,0.03325,81709.0,0.0015362839560913138,1.6380664111751647e-5,0.001005055564467761,-1.3612230772728322,29.78932441164719,66.37876994628597,0.408481139009032
0.00075,0.03675,130295.0,0.0012909698433421076,1.4003359563644031e-5,-0.07700888433324889,5.976512504340213,32.24760221969972,94.08579434622007,-0.5072569681465648
0.00075,0.04025,37695.0,0.004398178233489293,4.0916471011948316e-5,-0.0165434162089094,4.636911340991314,48.55839140649747,105.01416827458756,2.049813241508439
0.00075,0.04375,25201.0,0.006802791002968746,5.615634252380275e-5,0.12762670945092763,4.015266501431073,50.705007190547335,94.9791721508587,1.3935144335116338
0.00075,0.04725,22875.0,0.008656291693280254,6.655737238823408e-5,-0.07500116747881076,4.25792147683093,54.60802422304484,99.26025979582472,0.23627638942623966
0.00075,0.050749999999999997,22253.0,0.009853487924720414,6.2104821187274e-5,-0.12880636202687354,4.233580489628965,48.929619507954506,91.99896582371423,-1.6286223308536607
0.00075,0.05425,20810.0,0.011240815976276953,7.688244634282776e-5,0.4375264919483784,5.373386441016926,50.601619719983354,107.8968022154255,2.052166473281758
0.00075,0.057749999999999996,26712.0,0.012580861852018324,8.474225913018543e-5,-0.33512269203287887,7.213169660320223,62.988216507928776,121.5586827142957,-2.7233575343529823
0.00075,0.06125,37289.0,0.013267189659043572,9.024321846139327e-5,-0.05246931400295349,14.350453647501391,69.41276233898402,270.43805843861213,-1.5057415248238053
0.00075,0.06475,20626.0,0.013774175637226145,8.060576646398674e-5,-0.27614343374086964,21.15821606276554,114.37466367504707,534.7326641928086,-7.757744325359287
0.00075,0.06824999999999999,2948.0,0.013757272595304133,8.169878109723961e-5,0.8994027591650602,35.17684569393677,68.888397105242,1362.9321317356225,42.13986776943088
0.00075,0.07175,470.0,0.01280000402403428,5.489602659974156e-5,-0.0971348041720939,44.67908630674489,14.389244300680343,2133.670999869293,-7.471550685188883
0.00075,0.07525,186.0,0.013925468731804154,6.306766702920555e-5,-0.3056014040360584,47.55810979219994,7.229153535634941,2399.981218903941,-19.89080362036072
0.00075,0.07875,80.0,0.014145233917310592,6.463108333389336e-5,0.08012800584784693,48.28854215034867,5.60595555044276,2436.882232992211,6.298394160575156
0.00075,0.08225,70.0,0.01556195533784432,8.387144822821574e-5,-0.10173660132144065,49.05048211275739,4.447908095104415,2529.864378124674,-4.293802169967248
0.00075,0.08574999999999999,60.0,0.016810800530614366,8.978872451751428e-5,0.2544955429945674,47.877755888369315,4.217282498544291,2419.592492796616,13.556939346640466
0.00075,0.08925,27.0,0.012323949010252503,6.757206777345156e-5,0.0878030866982235,47.554759390987535,4.241485750587547,2386.2071918908923,7.932003932562637
0.00075,0.09275,30.0,0.014739580504337383,9.087573972876481e-5,0.7548799578040588,48.69098762287819,6.6643693464518,2537.7160846979928,39.73554430471721
0.00075,0.09625,30.0,0.012272819386565924,4.0953038763199064e-5,-0.15641141422248678,51.44105996787669,1.73919962144239,2763.5615258996368,-12.535938960756232
0.00075,0.09974999999999999,20.0,0.014019658851236688,4.830278695316568e-5,-1.063133571647884,54.43153035177099,4.490714237640141,3044.556914015542,-63.881357106243186
0.00075,0.10325,19.0,0.011122426733627387,5.031424872531466e-5,-0.2266605200684071,51.04984910360181,1.1253948146376536,2701.834012397739,-12.512663083472669
0.00075,0.10675,21.0,0.012286673600909931,1.824332555219333e-5,-0.14337060070441332,52.46968663835026,4.761996898662577,2862.9652008177536,-0.3255513446100027
0.00075,0.11025,18.0,0.017022555844422138,5.322453441802156e-5,0.4050566462427956,52.532467930764135,2.055658956837904,2822.25424181134,23.162458307748352
0.00075,0.11374999999999999,16.0,0.013004117060961511,2.5295480179992818e-5,-0.6089578231725199,47.36602501497696,6.860865231078586,2374.497560183187,-16.943929306282637
0.00075,0.11725,14.0,0.017002274804346653,7.416053802517092e-5,0.09491149209123889,46.55771189374752,6.227196764099352,2252.273182059973,-3.366031437772474
0.00075,0.12075,4.0,0.012607149442364834,4.9128912441810104e-5,0.5631133844682894,55.16364140908643,2.8884765643424766,3218.254772780947,35.84645397184916
0.00075,0.12425,7.0,0.015778104129426308,1.0657643875738566e-5,-0.4606278368665866,49.08050574598193,1.7291642236872904,2594.718669840375,-24.13271850978283
