0.0120312 0.00703125 1.95679 2.56215e+21 1.70383e-05 -1.09689 1.6357 -4.57693 
0.0120312 0.00721875 1.96223 2.29086e+21 1.52342e-05 -1.1173 -2.21034 -1.10428 
0.0120312 0.00740625 1.97328 2.45129e+21 1.63011e-05 1.02909 -1.61775 1.33162 
0.00546875 0.0120938 2.10705 3.00236e+21 1.99657e-05 1.18973 -0.109589 1.7093 
0.00546875 0.0122813 1.97882 2.72234e+21 1.81036e-05 -2.4457 -0.913278 4.45314 
0.00546875 0.0124688 1.9929 2.8576e+21 1.90031e-05 -2.16724 -3.40644 1.20572 
0.00546875 0.0126563 1.94826 2.88495e+21 1.91849e-05 -2.23434 -1.67433 3.29968 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00546875 0.00178125 1.9254 3.00497e+21 1.9983e-05 1.42648 11.0156 -5.89132 
0.00546875 0.00196875 1.88591 2.63762e+21 1.75402e-05 0.948701 6.24983 0.0720439 
0.00546875 0.00215625 2.04629 3.29747e+21 2.19282e-05 1.69013 1.73654 5.75484 
0.00546875 0.00234375 1.97959 2.89733e+21 1.92672e-05 5.37641 3.78835 3.46071 
0.00546875 0.00253125 1.95839 2.90364e+21 1.93092e-05 1.22834 -0.183873 -0.747945 
0.00546875 0.00271875 2.07533 3.11477e+21 2.07132e-05 2.18408 -0.147567 5.04243 
0.00546875 0.00290625 1.97292 3.20245e+21 2.12963e-05 -1.80209 5.5413 -3.23957 
0.00546875 0.00759375 1.88765 2.95624e+21 1.9659e-05 -5.004 5.20681 0.88283 
0.00546875 0.00778125 1.9958 2.78234e+21 1.85025e-05 -3.41713 4.22264 -2.20075 
0.00546875 0.00796875 1.94886 2.9675e+21 1.97339e-05 0.0848501 6.25378 2.39005 
0.00546875 0.00815625 2.02229 3.01682e+21 2.00619e-05 -1.58256 5.56787 -3.70424 
0.0120312 0.00759375 2.01277 2.47493e+21 1.64583e-05 0.534588 -0.0175287 -1.53948 
0.0120312 0.00778125 2.00248 2.26129e+21 1.50376e-05 2.67505 2.05075 -0.0574098 
0.00546875 0.00834375 1.92394 2.84371e+21 1.89107e-05 2.0059 0.161968 -4.4983 
0.00546875 0.00853125 2.09564 2.8889e+21 1.92112e-05 -1.78529 5.19857 -0.781776 
0.00546875 0.00871875 1.89656 2.81761e+21 1.87371e-05 2.87435 4.0432 0.203931 
0.00546875 0.00890625 1.95104 2.86145e+21 1.90286e-05 1.08793 2.67914 -2.93128 
0.0120312 0.00871875 2.08379 2.45109e+21 1.62998e-05 3.15872 -3.16217 2.23839 
0.0120312 0.00890625 1.98737 2.40846e+21 1.60163e-05 0.819619 -2.78714 1.87483 
0.00546875 0.00309375 2.06847 3.40862e+21 2.26673e-05 0.583642 0.953897 0.229464 
0.00546875 0.00328125 1.7474 3.38427e+21 2.25054e-05 -6.13895 -5.76959 -1.30228 
0.00546875 0.00346875 1.92353 3.23589e+21 2.15186e-05 -2.87821 5.95389 2.91574 
0.00546875 0.00365625 1.9735 3.3977e+21 2.25947e-05 -2.87568 6.41383 3.47984 
0.0120312 0.00309375 2.13034 2.33052e+21 1.54979e-05 -1.38792 0.506449 1.56112 
0.0120312 0.00328125 2.04003 2.45908e+21 1.63529e-05 3.38672 -3.69838 -0.706869 
0.0120312 0.00346875 2.05186 2.43555e+21 1.61964e-05 1.62147 1.65468 0.580713 
0.0120312 0.00365625 1.98292 2.49638e+21 1.66009e-05 -8.34682 -1.77975 -0.575354 
0.00546875 0.00384375 2.02813 3.32548e+21 2.21145e-05 1.57671 2.50815 5.64479 
0.00546875 0.00403125 2.08444 3.56716e+21 2.37216e-05 1.56888 1.52853 -1.18799 
0.00546875 0.00421875 2.04859 3.07723e+21 2.04636e-05 2.27835 7.54283 8.72917 
0.00546875 0.00440625 2.00027 3.48114e+21 2.31496e-05 -4.10743 3.53854 2.7918 
0.0120312 0.00421875 1.93975 2.64168e+21 1.75672e-05 -2.81331 -1.81354 -2.74435 
0.0120312 0.00440625 1.95227 2.38875e+21 1.58852e-05 5.03838 -3.19037 -0.925045 
0.00546875 0.00909375 1.99899 2.9474e+21 1.96002e-05 0.129935 2.28639 0.971698 
0.00546875 0.00928125 1.97384 2.84482e+21 1.89181e-05 1.1417 0.939735 2.74297 
0.00546875 0.00946875 1.93593 2.89817e+21 1.92728e-05 -0.819968 3.19681 -1.8888 
0.00546875 0.00965625 2.064 3.01977e+21 2.00815e-05 -3.22701 3.87754 5.2837 
0.0120312 0.00909375 1.95566 2.3566e+21 1.56714e-05 -0.423207 -3.35662 4.05082 
0.00546875 0.00984375 2.03206 2.804e+21 1.86466e-05 0.234535 -0.421816 -2.99157 
0.00546875 0.0100312 1.98494 2.80733e+21 1.86688e-05 1.35535 4.93175 -0.415049 
0.00546875 0.0102187 2.03186 2.85355e+21 1.89761e-05 -1.09191 -0.118273 0.837996 
0.00546875 0.0104062 2.02393 2.80213e+21 1.86342e-05 -1.26135 3.89189 1.23357 
0.00546875 0.00459375 1.94743 3.23471e+21 2.15108e-05 -4.23378 5.98159 4.39098 
0.00546875 0.00478125 1.88294 3.09115e+21 2.05562e-05 -4.85928 -0.331028 2.10498 
0.00546875 0.00496875 2.18371 3.23176e+21 2.14912e-05 0.930036 1.40006 -4.77766 
0.00546875 0.00515625 2.19543 3.13748e+21 2.08642e-05 5.36741 7.52647 -1.29868 
0.0120312 0.00459375 1.98784 2.53038e+21 1.6827e-05 -3.55508 0.220015 -1.15036 
0.0120312 0.00478125 1.9596 2.30165e+21 1.5306e-05 -2.63204 -1.05715 -3.03709 
0.0120312 0.00496875 1.91837 2.58058e+21 1.71609e-05 -0.343194 3.67539 0.462849 
0.00546875 0.00534375 1.78362 3.16942e+21 2.10766e-05 -2.04074 6.97418 -2.53367 
0.00546875 0.00553125 1.9651 3.43751e+21 2.28594e-05 -0.300123 10.443 -0.135199 
0.00546875 0.00571875 1.86176 3.13621e+21 2.08558e-05 -2.96731 5.36376 -3.55851 
0.00546875 0.00590625 2.04192 2.96902e+21 1.9744e-05 2.65741 6.83707 0.079599 
0.0120312 0.00534375 1.94559 2.27615e+21 1.51364e-05 1.99831 -5.03624 0.210572 
0.0120312 0.00553125 1.90184 2.37231e+21 1.57759e-05 0.187025 0.640839 -1.78033 
0.0120312 0.00571875 2.09021 2.39931e+21 1.59554e-05 4.35878 1.6331 1.00783 
0.0120312 0.00590625 1.98245 2.36033e+21 1.56962e-05 -3.71163 -8.8932 2.40133 
0.00546875 0.0105937 1.87323 2.82795e+21 1.88059e-05 -1.14828 0.558675 1.14916 
0.00546875 0.0107812 1.92858 2.81582e+21 1.87252e-05 2.11657 0.755956 -4.68548 
0.00546875 0.0109687 2.00005 2.96798e+21 1.9737e-05 -0.893935 1.29173 -1.43399 
0.00546875 0.0111562 2.02064 2.86439e+21 1.90482e-05 -0.493775 3.23251 0.0535391 
0.00546875 0.0113437 1.99836 2.79239e+21 1.85694e-05 -3.88036 -2.13586 -1.72178 
0.00546875 0.0117188 1.962 2.7678e+21 1.84059e-05 6.97848 2.69687 -2.37989 
0.00546875 0.0119063 1.95889 2.82151e+21 1.8763e-05 -1.2997 2.8076 -4.0266 
0.0142187 0.00046875 2.19567 2.64898e+21 1.76158e-05 1.44045 0.338156 -3.33384 
0.0164062 0.00046875 2.13365 2.39236e+21 1.59092e-05 2.74863 3.05206 -0.965302 
0.0142187 0.00065625 2.10611 2.51299e+21 1.67114e-05 5.42718 -2.15571 0.890007 
0.0164062 0.00065625 1.96425 2.14639e+21 1.42735e-05 -3.04437 1.40782 -0.149869 
0.0142187 0.00121875 1.96438 2.42293e+21 1.61125e-05 0.947076 -1.6189 1.48616 
0.0164062 0.00121875 2.12176 2.37199e+21 1.57737e-05 0.156622 1.81541 2.92246 
0.0142187 0.00140625 1.9196 2.45583e+21 1.63313e-05 0.198445 1.43866 1.05357 
0.0164062 0.00140625 2.02706 2.56344e+21 1.70469e-05 -2.67315 -1.52271 -2.89506 
0.0164062 0.00159375 1.92983 2.44447e+21 1.62557e-05 1.37334 0.321797 0.581314 
0.0142187 0.00178125 2.01366 2.55531e+21 1.69928e-05 -0.488615 2.2937 0.160993 
0.0120312 0.00271875 1.94781 2.50504e+21 1.66585e-05 -2.55246 4.2965 -1.11102 
0.00984375 0.00290625 1.93499 3.87928e+21 2.57972e-05 1.86276 14.0942 1.42825 
0.0120312 0.00290625 1.89697 2.48774e+21 1.65435e-05 -3.78659 0.586695 -3.11917 
0.0120312 0.00384375 2.12762 2.28107e+21 1.51691e-05 3.23615 -3.52864 3.61756 
0.0120312 0.00403125 1.90186 2.27407e+21 1.51225e-05 -1.22718 -3.39392 -3.02185 
0.00273437 0.000984375 2.02291 1.29451e+22 8.60852e-05 34.2205 -4.5796 4.29285 
0.00382812 0.000984375 1.91048 1.28192e+22 8.52476e-05 25.3138 -5.48334 1.23184 
0.00273437 0.00107813 1.8097 1.21305e+22 8.06679e-05 28.3224 -2.97642 -7.66643 
0.00492187 0.000796875 1.91075 1.05765e+22 7.03335e-05 38.338 -0.409376 2.87331 
0.00601562 0.000796875 1.71798 9.3104e+21 6.19142e-05 39.4669 -4.68066 0.709206 
0.00492187 0.000890625 1.85535 1.09445e+22 7.27809e-05 34.0262 -1.90089 1.20812 
0.00601562 0.000890625 1.92497 8.50464e+21 5.65558e-05 42.5675 7.61175 -1.42268 
0.00492187 0.000984375 1.85479 1.14316e+22 7.60204e-05 35.6984 -2.99232 -1.6209 
0.00601562 0.000984375 1.90925 8.6092e+21 5.72512e-05 51.0405 4.2067 3.04033 
0.00492187 0.00107813 1.89114 1.02936e+22 6.84525e-05 33.793 -1.02298 -0.0567467 
0.00601562 0.00107813 1.82323 7.71661e+21 5.13154e-05 47.146 1.15862 -1.39213 
0.00273437 0.00117188 1.82642 1.45939e+22 9.70497e-05 10.1002 -9.56335 -0.028363 
0.00273437 0.00126563 1.87917 1.6295e+22 0.000108362 20.429 -6.00505 4.96708 
0.00273437 0.00135937 2.05252 1.75147e+22 0.000116473 29.2745 -7.8422 -3.9973 
0.00382812 0.00135937 1.92388 1.33249e+22 8.86103e-05 22.2807 0.806154 -1.91857 
0.00273437 0.00145312 1.79095 1.65001e+22 0.000109726 19.3774 -6.12317 -8.56746 
0.00492187 0.00117188 2.02152 1.07549e+22 7.15199e-05 29.0677 1.9172 -0.32538 
0.00601562 0.00117188 1.77926 8.38404e+21 5.57538e-05 35.9086 4.16112 0.667748 
0.00492187 0.00126563 1.95922 1.04488e+22 6.94843e-05 28.296 2.2565 -2.37373 
0.00601562 0.00126563 1.89478 7.99601e+21 5.31735e-05 35.0723 3.81318 4.55686 
0.00492187 0.00135937 1.91769 1.13153e+22 7.52466e-05 19.47 -2.6089 1.43544 
0.00601562 0.00135937 1.90437 7.70718e+21 5.12527e-05 33.5177 3.03233 0.77465 
0.00492187 0.00145312 1.99146 9.85892e+21 6.55618e-05 22.6527 -1.82851 1.14722 
0.00601562 0.00145312 1.8614 7.56242e+21 5.02901e-05 30.923 3.44214 2.58303 
0.0136719 0.00604688 1.98465 2.50524e+21 1.66599e-05 0.835004 -4.6061 2.41473 
0.0147656 0.00604688 1.96993 2.42567e+21 1.61307e-05 2.6466 -0.227386 0.723691 
0.0136719 0.00614063 2.06461 2.4771e+21 1.64727e-05 1.19458 -5.19453 1.71483 
0.0147656 0.00614063 1.98488 2.47205e+21 1.64391e-05 0.941726 -1.01701 -1.22541 
0.0169531 0.00604688 1.9699 2.34353e+21 1.55845e-05 1.62156 -3.34851 -0.794192 
0.0147656 0.00623438 1.98402 2.3801e+21 1.58277e-05 -0.280996 0.0831936 -0.587424 
0.0136719 0.00632813 1.95952 2.39144e+21 1.59031e-05 1.40047 -0.934518 -0.561937 
0.0147656 0.00632813 2.06522 2.36201e+21 1.57074e-05 1.97382 0.348678 -1.83628 
0.0158594 0.00623438 1.98849 2.46475e+21 1.63906e-05 2.3014 -4.98691 -2.0125 
0.0169531 0.00623438 2.03846 2.50459e+21 1.66555e-05 4.11881 -3.33366 -4.75336 
0.0169531 0.00632813 2.05644 2.45031e+21 1.62946e-05 -2.02786 2.74752 -3.57291 
0.0136719 0.00642188 2.01572 2.43629e+21 1.62013e-05 2.44351 1.75588 3.31563 
0.0136719 0.00651563 1.90077 2.3393e+21 1.55564e-05 3.73105 -1.20026 0.0590368 
0.0158594 0.00642188 2.0355 2.57889e+21 1.71496e-05 -0.0908717 -1.33628 -1.23698 
0.0158594 0.00651563 1.9323 2.43221e+21 1.61742e-05 -0.705199 -1.37237 -2.50626 
0.0147656 0.00689062 2.14811 2.41022e+21 1.60279e-05 0.810124 -3.28033 -1.26361 
0.0158594 0.00679687 2.03281 2.45716e+21 1.63401e-05 0.919103 -0.726776 -2.38319 
0.0169531 0.00679687 1.96861 2.48913e+21 1.65527e-05 0.194637 0.0929884 -0.787991 
0.0147656 0.00698437 1.97641 2.38675e+21 1.58719e-05 -1.26411 -2.38989 1.28329 
0.0158594 0.00698437 2.03181 2.39564e+21 1.5931e-05 1.75757 -0.325712 -4.38292 
0.0169531 0.00698437 1.84562 2.49787e+21 1.66108e-05 3.48325 -1.91521 -0.254864 
0.0158594 0.00707812 2.01663 2.42312e+21 1.61137e-05 3.24397 -1.65747 -0.64916 
0.0158594 0.00717187 1.93567 2.41525e+21 1.60614e-05 3.76213 -2.65339 1.77574 
0.0169531 0.00717187 1.95757 2.51264e+21 1.67091e-05 -0.25344 1.76969 -1.32326 
0.00929687 0.0127031 2.02425 2.69688e+21 1.79343e-05 4.99866 5.0157 1.66947 
0.0114844 0.0127031 1.98695 2.71787e+21 1.80738e-05 1.82903 0.119596 -4.20325 
0.0125781 0.0127031 2.01439 2.56046e+21 1.70271e-05 2.33159 0.0217316 1.18028 
0.0136719 0.0127031 2.00214 2.47652e+21 1.64688e-05 4.0708 -0.903113 -1.21184 
0.0147656 0.0127031 2.02049 2.53948e+21 1.68875e-05 0.182686 3.47895 1.4823 
0.0158594 0.0127031 2.01235 2.51062e+21 1.66956e-05 0.529788 0.843965 -1.90647 
0.00710937 0.00210938 1.9629 3.89989e+21 2.59343e-05 6.65695 15.7325 -0.444383 
0.00820312 0.00210938 1.91415 3.76009e+21 2.50046e-05 3.01673 21.9395 -4.00849 
0.00710937 0.00220313 1.79319 3.51554e+21 2.33783e-05 0.640032 14.2395 1.01981 
0.00820312 0.00220313 1.9154 3.76212e+21 2.50181e-05 6.81216 20.2742 2.82351 
0.00710937 0.00267187 2.07873 3.2299e+21 2.14789e-05 4.449 9.98169 -0.718894 
0.00820312 0.00267187 2.01886 3.44484e+21 2.29082e-05 1.30154 16.6001 3.39001 
0.00710937 0.00276562 1.865 3.46837e+21 2.30647e-05 -1.07844 14.2717 -0.846187 
0.00820312 0.00276562 1.94744 3.46276e+21 2.30274e-05 -0.989378 16.7366 3.52819 
0.00710937 0.00285937 1.92832 3.59893e+21 2.39329e-05 2.06292 6.31568 -0.902004 
0.00820312 0.00285937 1.92984 3.65321e+21 2.42939e-05 2.41642 18.6943 -0.518301 
0.00710937 0.00295313 1.9733 3.32174e+21 2.20896e-05 -1.44288 9.95844 0.861772 
0.00820312 0.00295313 1.96703 3.88938e+21 2.58644e-05 0.965218 14.667 2.90225 
0.0103906 0.00773437 0 0 0 0 0 0 
0.00929687 0.00782813 2.07647 2.97495e+21 1.97834e-05 -1.03102 5.22371 1.4782 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0169531 0.00754687 1.97118 2.50708e+21 1.6672e-05 1.71012 -0.140855 -2.4019 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.00929687 0.00895312 2.01088 2.93418e+21 1.95123e-05 2.33377 1.6173 1.88727 
0.0103906 0.00895312 0 0 0 0 0 0 
0.00710937 0.00304688 2.00606 3.40293e+21 2.26295e-05 1.5197 7.01128 -3.11903 
0.00820312 0.00304688 2.01274 3.64745e+21 2.42555e-05 -2.05183 16.3787 -0.994682 
0.00710937 0.00314063 2.04235 3.28652e+21 2.18554e-05 -5.9268 9.81596 -2.13967 
0.00820312 0.00314063 2.06117 3.22721e+21 2.1461e-05 0.483237 17.4373 2.80782 
0.00710937 0.00342187 1.76471 3.23412e+21 2.15069e-05 -3.02373 6.29879 -7.47538 
0.00820312 0.00342187 2.03026 3.70132e+21 2.46138e-05 0.110134 11.373 0.587242 
0.00710937 0.00351562 2.00296 3.29357e+21 2.19022e-05 3.71853 10.0627 1.6186 
0.00820312 0.00351562 1.94346 3.55405e+21 2.36345e-05 -1.63405 18.7749 -0.512714 
0.00710937 0.00360937 1.95603 3.44884e+21 2.29348e-05 2.80712 7.83474 -3.04775 
0.00820312 0.00360937 1.84571 3.50044e+21 2.3278e-05 -3.97426 12.03 2.12295 
0.00710937 0.00370312 1.98828 3.25674e+21 2.16573e-05 -1.29286 8.3914 -1.25438 
0.00820312 0.00370312 1.97401 3.53338e+21 2.3497e-05 -5.42522 12.7692 0.00891578 
0.0158594 0.00360937 1.99786 2.53288e+21 1.68436e-05 1.45089 1.07801 1.22633 
0.0169531 0.00360937 2.14495 2.51998e+21 1.67578e-05 2.2709 2.23478 -2.52325 
0.0158594 0.00370312 2.01715 2.53162e+21 1.68353e-05 -1.15531 0.100175 0.378996 
0.0169531 0.00370312 2.00026 2.41426e+21 1.60549e-05 -1.5074 -1.32927 3.88461 
0.00710937 0.00379687 2.04589 3.18859e+21 2.12041e-05 -3.61947 9.61442 2.66261 
0.00710937 0.00389062 1.96021 3.399e+21 2.26033e-05 -3.03955 8.27594 3.15157 
0.00820312 0.00389062 1.95157 3.40299e+21 2.26299e-05 -0.68396 12.7485 2.02911 
0.00710937 0.00398438 1.94193 3.4281e+21 2.27969e-05 -1.28092 10.0862 -0.50564 
0.00820312 0.00398438 1.94287 3.48264e+21 2.31595e-05 -5.80805 10.8759 -1.14564 
0.00710937 0.00407813 1.98501 3.2313e+21 2.14882e-05 -1.94955 7.3208 0.200962 
0.00820312 0.00407813 2.01867 3.42922e+21 2.28043e-05 -0.797186 9.21989 -4.88166 
0.00710937 0.00417188 2.01835 3.34844e+21 2.22671e-05 5.31936 12.0816 3.10046 
0.00820312 0.00417188 1.98323 3.46005e+21 2.30093e-05 -0.385373 11.4851 -0.882819 
0.00710937 0.00426563 1.94882 3.43495e+21 2.28424e-05 0.560957 6.62436 0.225249 
0.00820312 0.00426563 1.97739 3.30395e+21 2.19713e-05 -1.71108 10.0291 -0.237871 
0.00820312 0.00435938 2.04821 3.25426e+21 2.16409e-05 0.948806 12.6664 2.45359 
0.00710937 0.00445313 2.04686 3.44717e+21 2.29237e-05 -1.55085 6.83145 3.37683 
0.00820312 0.00445313 2.04175 3.3426e+21 2.22283e-05 -2.08487 12.8036 2.27511 
0.0158594 0.00435938 2.00667 2.44604e+21 1.62662e-05 -1.85617 -0.103481 1.61335 
0.0169531 0.00435938 1.97443 2.36771e+21 1.57453e-05 1.52457 -0.397441 3.17541 
0.0158594 0.00445313 1.98333 2.48865e+21 1.65495e-05 1.33896 -2.19141 -1.00706 
0.0169531 0.00445313 2.03248 2.47471e+21 1.64568e-05 -2.47695 -1.44154 -3.76307 
0.0103906 0.00923437 0 0 0 0 0 0 
0.00929687 0.00932812 2.0302 2.93289e+21 1.95037e-05 1.1385 3.93579 2.22377 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.11907 2.51392e+21 1.67175e-05 4.27089 3.03125 -6.44651 
0.00820312 0.00454687 1.93882 3.14396e+21 2.09074e-05 0.950845 9.67348 0.244233 
0.00820312 0.00464062 2.00495 3.30454e+21 2.19752e-05 -1.78793 8.08943 1.86792 
0.00710937 0.00473437 1.96123 3.06207e+21 2.03628e-05 -4.59497 7.63057 1.03621 
0.00820312 0.00473437 1.9786 3.27845e+21 2.18017e-05 -1.33424 10.0542 0.0010182 
0.00710937 0.00482812 1.94427 3.21479e+21 2.13783e-05 0.915948 8.69966 4.14031 
0.00710937 0.00492187 2.1079 3.33646e+21 2.21875e-05 -2.09829 10.1306 -0.974744 
0.00710937 0.00501562 1.98402 3.17816e+21 2.11348e-05 3.4982 5.51089 -0.754935 
0.00820312 0.00501562 1.97209 3.38241e+21 2.2493e-05 -0.721476 8.29789 0.838233 
0.00710937 0.00520312 2.00076 3.16506e+21 2.10476e-05 -1.70606 7.75607 0.348785 
0.0158594 0.00473437 1.96334 2.35392e+21 1.56536e-05 3.24956 -2.71057 -0.833247 
0.0169531 0.00473437 1.90151 2.55391e+21 1.69835e-05 -1.64177 -3.62308 3.65555 
0.0169531 0.00482812 1.93216 2.50432e+21 1.66537e-05 1.69638 -4.09917 -1.61547 
0.0136719 0.00492187 1.94895 2.47239e+21 1.64414e-05 -0.523764 -4.05138 -1.22472 
0.0147656 0.00492187 1.93398 2.49446e+21 1.65882e-05 -0.142526 -1.37118 -0.582008 
0.0136719 0.00501562 1.94824 2.60257e+21 1.73071e-05 -1.38041 -3.66477 -1.55664 
0.0147656 0.00501562 2.02369 2.67065e+21 1.77598e-05 -1.61002 -2.65186 -0.854214 
0.0158594 0.00510937 2.01847 2.51532e+21 1.67269e-05 -0.614834 0.913341 3.22446 
0.0158594 0.00520312 2.03309 2.44017e+21 1.62271e-05 -3.2976 -1.58216 -1.21969 
0.0169531 0.00520312 1.99955 2.37752e+21 1.58105e-05 1.59974 -2.75529 1.49454 
0.00710937 0.00539062 1.98547 3.26516e+21 2.17133e-05 1.42732 5.79744 -0.102593 
0.00820312 0.00548437 1.90749 3.12161e+21 2.07587e-05 1.74887 8.75745 -2.11396 
0.00820312 0.00585938 1.95924 3.05428e+21 2.0311e-05 0.35278 7.14308 -0.0146104 
0.0158594 0.00548437 2.01605 2.42541e+21 1.6129e-05 3.14161 2.50731 1.92779 
0.0158594 0.00567187 2.05217 2.44374e+21 1.62509e-05 1.04849 -0.207486 -2.78592 
0.0169531 0.00567187 2.00691 2.42459e+21 1.61235e-05 2.75595 -3.8349 2.46647 
0.0147656 0.00585938 1.92799 2.43707e+21 1.62065e-05 1.41447 -1.21824 -4.17239 
