r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,1.0,0.005771710970867662,0.0,1.3179169841894585,58.77291663212794,1.7369051772150372,3454.2557294470607,77.45782503983251
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.017432658693382445,0.0,3.2086207728691853,47.6138048100546,10.295247264087648,2267.074408489979,152.77464318887993
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,2.0,0.009587496178209927,3.72501693947132e-10,-4.551878605478498,38.0365647962285,22.968596024148248,1446.7805983526753,-173.11030124318881
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,178.0,0.014934746649460783,6.62634475509771e-5,-3.09742149742529,1.1212344911836707,76.32679788888932,42.26456890127781,28.650202847403182
0.00045,0.01925,186.0,0.006370638345762789,6.345983320634901e-6,-0.7073867614743948,1.8244469369002463,34.87165647613387,47.186088313152034,-7.021008415667448
0.00045,0.02275,1012.0,0.007074891972868603,2.8037549607374974e-5,-0.4805133560662599,-0.7411635397877445,41.71640950786404,67.3985394358016,8.631549413207052
0.00045,0.02625,2532.0,0.004605119294841259,1.2480790658649801e-5,-0.4441388048874634,1.0552234523415398,52.24253968156755,88.98842688332749,3.2808895298050444
0.00045,0.02975,4922.0,0.0033709384854284092,1.4262386268475821e-5,-0.07902904464078388,0.29029617527462115,54.58688281973836,79.99571991358066,-4.131089203598571
0.00045,0.03325,67316.0,0.000632621702856704,3.5268032254602603e-6,-0.05483232652758073,-2.833145953203826,23.404293507007594,65.65649070831148,-0.6075925860687749
0.00045,0.03675,110097.0,0.0006160248480603933,4.235719224184898e-6,-0.0704504228950109,6.744794417317475,24.905955087328714,97.01884760563469,0.22319281542756658
0.00045,0.04025,20046.0,0.003165094946078343,1.872498176294397e-5,0.29719646608408057,4.3772857215024,51.371694750181625,109.40254278578814,0.5026481931717952
0.00045,0.04375,15259.0,0.0050276866688293625,2.7975817018423347e-5,0.14624853197315602,4.212463112132843,51.05665746107834,96.20304179420081,-1.3340310555011874
0.00045,0.04725,12371.0,0.0065776087862600835,3.748796807437709e-5,-0.3514265620903632,3.854987698579567,53.211943784140104,81.1910751971081,0.3227965785921787
0.00045,0.050749999999999997,11348.0,0.008237622558743532,4.4704297123917535e-5,0.293059624828001,4.7839990044591865,50.662419351802036,95.21030945145439,-1.007608132805966
0.00045,0.05425,11207.0,0.008967130056076167,4.5478852891665944e-5,-0.4604669376057627,6.094103528441488,51.02173086397232,109.5889175155984,-2.9336944318999882
0.00045,0.057749999999999996,14360.0,0.009849564436073033,4.232240073897413e-5,-0.23748142205386968,8.262366137564612,61.02047054342687,138.43337801001456,-1.868098918686661
0.00045,0.06125,20472.0,0.010752360764966037,3.996095301178853e-5,-0.18273688215095998,14.22943641367188,72.74417079242947,268.1390381565134,-1.0525944353655807
0.00045,0.06475,11127.0,0.010980382865631383,4.464444747542273e-5,-0.2661324668726465,21.137813795484856,98.3551154218296,539.2965415790361,-8.89706643623291
0.00045,0.06824999999999999,1645.0,0.011394277746044425,6.743232173349916e-5,-0.15144165371877655,35.75342088386305,64.50489317514261,1418.7790888270258,-0.26545192841386345
0.00045,0.07175,198.0,0.011242522622594956,3.421077004337272e-5,-0.17069682449061788,46.78038826475785,15.231441412467602,2344.5441630307814,-6.375227921232634
0.00045,0.07525,102.0,0.012638173029797778,7.213474604712414e-5,-0.44523882752406796,47.20764802115165,6.321879983622028,2389.956351573198,-16.005941526483376
0.00045,0.07875,29.0,0.013668867701020267,6.253247158378319e-5,0.19840587805195242,53.5018650750282,6.464406482384175,3028.6976990484063,2.4927463044274294
0.00045,0.08225,37.0,0.010300379564955274,3.4353227703180206e-5,0.7359228093463437,50.87210797632379,5.665217878749213,2719.937019702044,34.36894251455399
0.00045,0.08574999999999999,28.0,0.01098383655696763,2.918272964541465e-5,-0.3960473632934421,51.233818397393215,3.5973058068972974,2704.9144281917193,-26.60907521199376
0.00045,0.08925,15.0,0.013453610155131662,5.0147284088994706e-5,-0.2286819949053253,50.898169754256266,3.4133353225773377,2705.085787052577,-16.265678947805426
0.00045,0.09275,12.0,0.015360262271456836,4.1744289342655005e-5,-0.6453344644362354,48.57324030055621,5.926668017278274,2432.9419948676386,-38.90541254346305
0.00045,0.09625,4.0,0.01139825543454081,2.2617578688752286e-5,-0.14651132774962383,46.841952901744946,0.3279403162783457,2202.0307426400223,-8.164479939974756
0.00045,0.09974999999999999,4.0,0.007974811156303017,9.63221242345702e-6,-0.856969089628711,48.75164530034468,2.169220737660763,2523.7226366198747,-54.852374070373386
0.00045,0.10325,4.0,0.009915082616234541,2.113120096514159e-5,-1.0889607552247318,59.45786468373683,2.566381697006647,3539.466824100913,-66.0785319382214
0.00045,0.10675,5.0,0.020088384932498725,0.00013417225986243152,-0.2158759554980387,46.06640361051373,1.5202779234573103,2208.4590985306068,-15.81171907503236
0.00045,0.11025,6.0,0.01182565932472708,2.014745732682267e-5,-0.7552921095358736,48.44153795454253,1.4338785559954792,2443.030506316024,-38.60497346380331
0.00045,0.11374999999999999,5.0,0.008149390568981535,1.942645961026075e-6,-0.7560043322743182,61.77001820916405,2.8464082861796385,3819.5352931528773,-47.611282329687015
0.00045,0.11725,7.0,0.010561089171615462,9.523370039242774e-6,-1.3329859190494926,41.25838971090979,2.6924642187505423,1794.6284598238856,-51.921820380550116
0.00045,0.12075,4.0,0.009327400963859945,3.144502823863089e-6,-0.9372270212021129,42.891915610516016,1.6604670128891352,1859.2053862066641,-40.93728569332103
0.00045,0.12425,1.0,0.006462547403831896,0.0,-1.7323418926595615,48.64643834352963,3.0010084330633116,2366.47596351083,-84.27226307117678
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.005957540285183418,0.0,-1.3394837468247633,59.61156269397895,1.7942167080077067,3553.5384068181825,-79.8487193514102
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,2.0,0.017448576628808377,4.928549258026298e-11,1.848409383710349,46.97869123400071,3.806605855609079,2208.8294013811624,87.6811039356165
0.00045,0.14875,1.0,0.009482773557055998,0.0,-1.882559934451722,38.68955267093926,3.5440319068028723,1496.881485877383,-72.83540174016986
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.02435878170022558,0.0,0.04169343489957145,40.245463833279196,0.0017383425137248022,1619.6973591557837,1.6779716263358833
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,153.0,0.01638730646681283,5.713292022747097e-5,-3.05170988402094,0.24742609121232317,48.756225002523955,46.03031455214932,8.827951309893978
0.00075,0.01925,514.0,0.007846485303785088,2.0008603574297058e-5,0.7317822028807633,0.3750542801046674,55.25376511943628,65.63998546238636,-18.7741127952052
0.00075,0.02275,1668.0,0.006786567329783241,2.502330668243901e-5,-0.14436079979024796,-1.2480403500127084,47.7737520117961,77.51769641920654,8.027620386754291
0.00075,0.02625,4325.0,0.005227655557425485,1.8516289594882248e-5,0.5651718503852059,0.19558427951209512,46.75861571366297,86.36942986018356,-0.7993853497787733
0.00075,0.02975,8841.0,0.003101440715445968,1.0976572538611332e-5,-0.01019462331113255,0.9512779029042097,50.33148330563522,74.21222350198057,-5.05665162399898
0.00075,0.03325,72750.0,0.0009203886573076123,5.205777269069169e-6,0.025101297868596828,-1.4724718646233304,29.10001562147928,64.61996522469639,-0.6735928033681733
0.00075,0.03675,122276.0,0.0008825889481710373,6.5715001891752344e-6,-0.014409792388332638,6.172467624805141,30.43459402410471,95.37199328658224,-0.2894551773923439
0.00075,0.04025,34888.0,0.003128340608714175,2.0477785659468128e-5,0.1720259432556757,4.818451816292843,48.76178029568322,109.20952996364818,-0.9864888802337254
0.00075,0.04375,23811.0,0.005148655372604879,3.206178425349608e-5,0.27490764730881784,4.4698587359928235,47.41324644292871,99.25518057085011,0.23706539545012018
0.00075,0.04725,20400.0,0.006849303508121584,3.5862425463983106e-5,-0.1925320134472243,4.534697599729054,51.70051882477481,95.387054027383,-1.0452033639768419
0.00075,0.050749999999999997,18151.0,0.008438990333304967,4.377216333635872e-5,0.18805075636931137,4.614120555449348,55.02825109265598,98.55999979889685,-0.574990794440956
0.00075,0.05425,19282.0,0.009146677584108948,3.830413642585963e-5,0.08488934904327775,5.573165881957667,50.25636379779666,100.63872852849987,1.1242417767852908
0.00075,0.057749999999999996,23175.0,0.009926791271709832,4.025894323984439e-5,-0.12478357383514765,8.148499657573563,57.88650372569492,132.77032571022377,1.3779031077489519
0.00075,0.06125,34666.0,0.010863154676702326,4.0504500500264474e-5,-0.4300547240821886,14.277048677773761,72.04304291367421,271.9360207980497,-3.9842798226891096
0.00075,0.06475,17956.0,0.011542034535721639,4.891772322679555e-5,-0.22300754975480885,21.45103736378566,100.3153662086108,555.6481893861459,-2.940808641780781
0.00075,0.06824999999999999,2326.0,0.011849973396275557,5.176317315071863e-5,0.2985042083768036,33.07004804653236,70.45358931168923,1213.1394673057748,19.991776931188053
0.00075,0.07175,387.0,0.010606747358430289,4.266707623129015e-5,0.07562388810714615,43.610420799372356,13.489396514099191,2031.0012922400435,1.4730235894902137
0.00075,0.07525,119.0,0.012618992322821317,5.646917325122245e-5,0.05324607882765,47.00501209882704,6.678741708371028,2328.9832649057375,-3.200973503515901
0.00075,0.07875,52.0,0.012912454499884917,3.614423963152688e-5,0.07939978036345774,47.98600726340877,6.301142448874227,2458.2523912571005,1.3449826384327155
0.00075,0.08225,45.0,0.01252542579260843,5.9558452139943434e-5,-0.40931473116278794,53.85796735440944,4.404474096414062,2958.5704941925746,-22.98087646227631
0.00075,0.08574999999999999,27.0,0.013014326636807058,7.625583141650768e-5,-0.028362250345895876,50.91384130056487,3.65160739694924,2680.2350773206535,-3.6060987336788406
0.00075,0.08925,17.0,0.013029191049359845,9.240249623923552e-5,-0.0401713809813327,53.06062285744273,3.367999545027024,2878.255944253915,-4.350310800133439
0.00075,0.09275,21.0,0.010767790359174113,5.08496494490281e-5,0.016392360720274692,52.344725289963726,1.7888311502011387,2880.871792629536,4.520129809445881
0.00075,0.09625,12.0,0.012522128224413264,8.315710202082605e-5,-0.1741792386577936,54.54445748954957,2.737055614527994,3091.5664203757497,-5.142005801859855
0.00075,0.09974999999999999,11.0,0.01119696041516239,2.481066828512788e-5,0.5667115354572063,45.08994017729453,1.9996676087287992,2200.6669516109273,25.870893169918965
0.00075,0.10325,7.0,0.010206499593064574,1.5872234188448354e-5,0.5215736971451936,50.19731825006661,0.9131415905185287,2694.3139389778476,27.36162890283453
0.00075,0.10675,7.0,0.006945989520502849,3.4102210394433093e-6,-0.4097670790141737,45.94565705214434,3.8842963519037346,2271.338781030343,-42.26197054753556
0.00075,0.11025,4.0,0.008361094321299431,1.3497200037449522e-5,-0.6475314449826602,51.59180065097794,3.5888135564956043,2720.1523876818715,-37.947091120152685
0.00075,0.11374999999999999,7.0,0.011098428683098323,7.010323323773348e-6,0.42628001707149915,48.21062460657277,1.6381497267999927,2383.4740367015143,26.56207674031603
0.00075,0.11725,4.0,0.009257063735078173,1.156570508320527e-5,-0.28845939653534597,46.47181836958475,1.268768792772644,2172.490204201879,-10.569660622118718
0.00075,0.12075,2.0,0.013267824927628243,2.136087694571398e-5,-0.5352378059300453,59.47455500534386,1.119502765813256,3544.867047104797,-34.35650505393069
0.00075,0.12425,3.0,0.01304924030165219,3.837013252847447e-6,-0.7734656226305285,37.850008699999954,1.383813847564818,1464.3031247921451,-30.36214107908687
0.00075,0.12775,2.0,0.016017520351694275,3.8560903496969416e-5,-0.36618551543891276,35.44905947416431,1.068114634747163,1454.7481959376082,-26.583927334335705
0.00075,0.13125,1.0,0.007811090865736571,0.0,-1.062259925429071,36.84610539105231,1.1283961491725756,1357.6354824885343,-39.14014116505092
0.00075,0.13475,1.0,0.02043891859569811,0.0,-6.2494234917675495,42.22978512842856,39.05529397945611,1783.354751993246,-263.91181123389737
0.00075,0.13824999999999998,1.0,0.02052556418974706,0.0,-5.083279096189448,42.416706466069215,25.839726369756608,1799.1769874286779,-215.61595730817342
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
