r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.02076698173148532,0.0,-0.11329570958471347,36.404725265646675,0.012835917810303734,1325.3040216672134,-4.1244991812079865
0.00015,0.12425,1.0,0.017479211428991264,0.0,1.2822647787752615,72.2122589503219,1.6442029628875703,5214.610342708344,92.59523624779641
0.00015,0.12775,1.0,0.021005244106244887,0.0,-0.5667973409474552,36.19020677857063,0.32125922570510573,1309.7310666756994,-20.512512970432397
0.00015,0.13125,2.0,0.017562806636104707,1.1187069672694497e-11,4.028808204406922,71.88460069263814,17.38006310805619,5167.491167805265,289.27830648941153
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.008329744141835684,0.0,-0.5230723916579786,50.164584174524705,0.27360472691479776,2516.4855054029745,-26.239709020696623
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,80.0,0.012839089747211345,6.248983480948504e-5,-4.731055560849737,2.3078643386749707,57.07642235761948,46.68273161873431,3.239005685342784
0.00045,0.01925,705.0,0.011528246921321646,8.929246801769132e-5,-0.6764032851435706,-3.1749905826323306,65.68300394744966,79.07972946387278,3.6141777092422886
0.00045,0.02275,1725.0,0.00978511628132818,5.867017432557032e-5,-0.8810907852450907,1.6585603133066658,41.637811761274996,76.14186248882348,-4.71769807637726
0.00045,0.02625,2420.0,0.00763436251822116,5.038251426646043e-5,1.0893602027008402,0.5472388886863297,51.08348205126982,81.5867270107611,5.225190969721007
0.00045,0.02975,6648.0,0.006090937199034607,6.559078383714654e-5,0.309658943691571,0.24142158870930075,56.836809554637824,66.28814395088325,2.550788970647412
0.00045,0.03325,70174.0,0.0009927105551977575,1.1285226892534173e-5,-0.08899323526911422,-2.755549501528827,23.186101426361176,65.99442647731422,0.26881996693317733
0.00045,0.03675,113022.0,0.0009784835752422495,1.131048402438725e-5,0.054489289591863915,6.541164697752385,26.025680041505776,96.0355211314419,0.577070747612622
0.00045,0.04025,21270.0,0.00483748149353512,4.935178290748205e-5,0.19393137276400405,3.667765359807602,53.69405917990935,99.30648260852914,1.2237238352354272
0.00045,0.04375,15894.0,0.006677047704201334,5.696664017936623e-5,-0.05720787909903101,3.5208065058710476,53.27543664992757,92.89915047781321,-1.3954121209234114
0.00045,0.04725,14650.0,0.009261806484553136,6.804690057312525e-5,0.35905528178257173,4.048685026128905,49.77613531512884,92.35117252793322,3.231383235898238
0.00045,0.050749999999999997,13976.0,0.010528129076116237,7.168426189510069e-5,-0.15591257700240407,4.82855211344376,50.6647877094303,93.40173330089031,-0.9217332619200359
0.00045,0.05425,12991.0,0.012511017507962725,8.659505488312389e-5,-0.2689009133875766,5.702640280275554,51.442414894251826,106.40144799565155,-0.5843059370972434
0.00045,0.057749999999999996,15514.0,0.012960188628832135,7.672194026873815e-5,-0.6712659551995536,8.293045980582036,59.036590688079684,137.03440322788472,-4.170931946864067
0.00045,0.06125,23806.0,0.012949984778653539,7.380041916553929e-5,-0.12956787394638958,14.95842543558468,68.30636028517051,286.8861420630578,-2.628970700993031
0.00045,0.06475,13164.0,0.013941266316038111,8.392119556206658e-5,0.12682989804038947,21.824897346357524,111.0452031560952,555.221532088148,3.8230693716273794
0.00045,0.06824999999999999,1610.0,0.012082060576387473,5.58918012528472e-5,0.9312667801337687,35.7688332560211,76.84265830753694,1402.2095232999527,32.5281809230139
0.00045,0.07175,342.0,0.012126382689858993,5.7376000192473324e-5,0.3986523935412503,46.93776385965089,9.680294770424382,2335.0644667262027,14.909646550315669
0.00045,0.07525,125.0,0.01366329591535471,7.108799671302314e-5,-0.17102992654857468,47.521369477297796,4.767966566384041,2423.3601938023508,-13.651288718165961
0.00045,0.07875,53.0,0.014206090441493064,7.48427117088862e-5,0.018725428333310663,47.95850118769712,4.7775352060216445,2419.596628730356,-0.633178375692607
0.00045,0.08225,45.0,0.01204935655945472,3.2173444491942986e-5,-0.19239845482814627,49.2528935697052,4.672742804442783,2535.765729455092,-6.118745065686063
0.00045,0.08574999999999999,35.0,0.011632649497173787,3.204733692337522e-5,0.2584095708266267,50.683351090158,3.7719979206999157,2657.2917153136323,14.212540148384127
0.00045,0.08925,16.0,0.012951054733605163,0.00013997657129693022,1.0190502725934767,47.23918341808255,3.4718970347975446,2402.7150037633387,54.721944568663496
0.00045,0.09275,20.0,0.010861892113374454,2.33707166073777e-5,0.5442597774667534,48.93963483809911,4.809418648358965,2500.3171939382028,28.17348878530895
0.00045,0.09625,14.0,0.014014471155575392,6.614447539812973e-5,0.7862517041784787,46.57343972333015,3.72701077546725,2309.519392849758,38.49459882041371
0.00045,0.09974999999999999,15.0,0.014450105106159355,0.00011234906305284596,0.8922284655291683,49.94568389713134,4.44033876405634,2596.199641633733,51.95028770163115
0.00045,0.10325,13.0,0.015996599425585026,0.00013387587224613794,0.10266978521514851,50.562211448347675,2.7964465074583544,2665.982249150241,6.869678402049672
0.00045,0.10675,10.0,0.0136725941868992,8.183422895034177e-5,0.05622261452779782,57.33035536578302,3.0003337574177285,3444.8699205254206,11.725857919570057
0.00045,0.11025,8.0,0.01371199394008567,3.6886756476331275e-5,-0.4371700185961366,52.57370163745879,1.409738489115227,2858.069634957135,-18.433441711417956
0.00045,0.11374999999999999,6.0,0.01011397142038146,2.7574054994706174e-5,-0.02981123198598834,50.88448314331923,2.9528425783893715,2621.917284518144,4.418764396971408
0.00045,0.11725,4.0,0.015505545934050742,3.1708799271980275e-5,0.5702178493425301,42.257923055089584,2.477490303574551,1816.4962373239487,25.560055106682523
0.00045,0.12075,1.0,0.019811985453034378,0.0,4.289583679960438,54.4799525719451,18.400528147382932,2968.0652322413875,233.69631543763435
0.00045,0.12425,2.0,0.01791034864269672,2.530751988585152e-5,3.6752368141308085,41.720699840596126,14.820068366448139,1763.6580682511053,147.83378452363834
0.00045,0.12775,2.0,0.02592332449892068,3.2957103779145854e-6,2.3469893223814444,28.211939379709555,6.14196967888573,987.4944348723079,77.23073068177547
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.01088914670626349,0.0,-7.315825605425887,15.00521557827035,53.52130428900504,225.1564945503672,-109.77554034244564
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.02147625966889901,0.0,-0.2405710105556131,30.49135137724115,0.05787441111974891,929.7225088103856,-7.335335214029189
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.006274933954348971,0.0,-1.293970303722305,46.49128873288587,1.6743591469151942,2161.4399280445605,-60.1583470021337
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,2.0,0.021945223597911314,0.00010623760486682468,-2.7617822156055665,41.32473930936669,13.010755935957194,1733.6772756866653,-125.94773014297112
0.00045,0.16275,2.0,0.024422909465514134,6.396757589958905e-5,0.32894311790893205,46.95626590688275,0.4274543456013118,2352.9956513222605,22.32217156533663
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,2.0,0.014412226598135583,3.7891118143242585e-5,0.02036447372600514,43.18769979391679,1.4640282067813164,2130.375377106717,20.580949505611265
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.02737451468976491,0.0,-0.5747830586869161,40.663012663250406,0.3303755645534869,1653.4805988516628,-23.372410794007873
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,369.0,0.015634458127305174,0.00018165308655446075,-0.9324484574757124,0.7051384307812418,46.09517109278747,55.73915163733188,8.216677633315847
0.00075,0.01925,1167.0,0.010372035082510833,7.253544038840265e-5,-0.2462277543321759,-0.18858970587692886,46.13666521182969,64.65376017866276,-7.4715103157061415
0.00075,0.02275,2312.0,0.009850796976462614,7.610631281363316e-5,-1.435989428817514,0.9198795521911367,62.41805947506817,66.5421954954786,-3.9268635587645053
0.00075,0.02625,4721.0,0.009038034682940661,7.013470633704601e-5,0.6260046956050704,0.6495618337669534,58.44512183003015,78.52200063246649,-1.7200039449385276
0.00075,0.02975,11557.0,0.0062991071099119155,6.353689361749911e-5,-0.23552617340316628,0.1501509476051887,59.27073328684269,72.45287923581448,-2.6896337549229545
0.00075,0.03325,78475.0,0.0013664922968429454,1.3962760836811252e-5,-0.0911280830320111,-1.6573517168092269,29.91570591555836,64.51003378195941,-0.7453541593906238
0.00075,0.03675,125697.0,0.0012670738020368198,1.2660726691208961e-5,0.06686383027080182,6.005766855149205,31.70079371328337,95.22294474396452,0.6375321726204135
0.00075,0.04025,37876.0,0.004646668353538379,4.821530191087429e-5,-0.011335570115653781,4.351219080098241,53.72476356200984,105.72446927608905,0.6356803706705356
0.00075,0.04375,26385.0,0.00709809978114557,5.624279335661865e-5,-0.10123229089888686,3.6251869318566663,52.555314647259216,90.55937127187693,-0.48931072501619394
0.00075,0.04725,24237.0,0.008565995287721846,5.6234883529319365e-5,-0.18725132687996696,4.133507790582781,55.33644722122516,97.9736990469284,-1.9953047404455035
0.00075,0.050749999999999997,23862.0,0.010998468665961478,9.127422957291123e-5,-0.25725817091709396,4.513733815398121,50.048913320999574,91.52075417482081,-2.9241097713098787
0.00075,0.05425,22337.0,0.011893018362505847,7.254625491765668e-5,-0.1268839957945878,5.527255702048503,51.773463453869354,107.58651688332525,0.6394270213147469
0.00075,0.057749999999999996,25662.0,0.01280160093493422,7.495780952522171e-5,-0.11492024970001509,8.13008369097238,61.234870194292874,133.69176875172292,0.18045855548966083
0.00075,0.06125,36940.0,0.013495340753895538,7.941386908884303e-5,-0.09169908504719097,14.65064774246167,72.00410912095727,277.6516597668435,-1.9095177571115445
0.00075,0.06475,20568.0,0.013600415190558693,7.943260947429556e-5,-0.05245868836837407,21.48639762105603,105.5431705675534,545.0195456162381,-1.42804637233263
0.00075,0.06824999999999999,3027.0,0.013356713645992738,8.120210986807206e-5,-0.12650350273165561,34.58866674939464,74.3896977396491,1303.9095222849187,-6.7897894764644375
0.00075,0.07175,451.0,0.012626770722093327,7.378729628768615e-5,-0.46201330699019594,44.24037899577975,14.804666818988908,2053.6594565106525,-25.537076019989538
0.00075,0.07525,196.0,0.012720418254916134,6.305856327310712e-5,-0.11308536603097781,46.363483979752196,5.5965820812764004,2256.545077834363,-4.337184220569337
0.00075,0.07875,76.0,0.013019579693603253,4.815682893507235e-5,0.24180181199772588,44.757867719292136,3.9897625736479645,2136.2104790442645,12.909085319240813
0.00075,0.08225,65.0,0.013695002199080975,5.596761678390979e-5,-0.14461692698547599,49.11575547292132,5.914422362176246,2491.057159554117,-6.278737722766074
0.00075,0.08574999999999999,57.0,0.01463450756101797,8.873264616606807e-5,-0.6364498376450205,49.635282045093334,3.3737221511793356,2588.220294418765,-30.79233954917889
0.00075,0.08925,45.0,0.012517770686467122,4.4408162531762394e-5,0.02183719512199156,46.36453510303104,4.436330091056422,2257.3876700128776,-6.254983761216192
0.00075,0.09275,28.0,0.014668220480997154,4.8896950018774424e-5,0.06538322155839123,50.345492777761635,3.18635162743567,2615.592672782284,0.6736610536457204
0.00075,0.09625,23.0,0.016239858574495256,7.291080242439768e-5,-0.3822484618483107,51.31281855392674,4.016963771759744,2740.193448314424,-22.498785545717805
0.00075,0.09974999999999999,24.0,0.01639384550937726,8.441851581144426e-5,0.8350076885430658,53.84382804445186,3.2988442862786336,2989.8048937533654,50.34657642540595
0.00075,0.10325,17.0,0.013444726005724262,6.361573373489742e-5,1.3012742596939373,53.483204896416794,5.755124837621929,2945.6323596330035,78.50746158244998
0.00075,0.10675,18.0,0.021591166646182127,0.00027113094050791267,0.9216777463111574,49.90736895617705,4.5340439538179025,2568.8522104486565,55.33035333576159
0.00075,0.11025,19.0,0.01477644813072969,0.00022141779122979857,0.8569162578289699,50.775920009753754,6.812158744852923,2696.594827520031,58.40712868769971
0.00075,0.11374999999999999,20.0,0.01590951005810913,0.00022592542986988936,0.8953753394308752,53.67676974484538,8.692587713987932,2991.409235646659,58.697754197809836
0.00075,0.11725,9.0,0.012167219362457278,2.5006339382626417e-5,2.035909966191076,57.92528372342006,6.377151678965936,3410.7346649985475,115.80867627240212
0.00075,0.12075,7.0,0.014529200325280225,2.658400716376443e-5,0.19920581434172324,51.13835352311779,9.466654330193435,2669.4807557928307,14.544725306245379
0.00075,0.12425,8.0,0.012560097456016606,3.690972332257972e-5,-0.14554509965051393,46.63784399952108,3.3861640484769215,2341.586004755509,-0.09702259604650187
0.00075,0.12775,5.0,0.021869191476918022,0.00010458765867470064,-2.4275147541117574,40.5583199855703,25.34653382118333,1662.5905595828544,-108.90326549766866
0.00075,0.13125,4.0,0.022175856640603137,0.00011494834497148771,0.7074487384606187,50.71397953639934,1.770447871786554,2662.968180262701,36.74659491609529
