r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.02149098170110945,0.00011465556365186568,-0.4675007040050958,52.636954650191036,9.734953764563006,2784.397164057095,-28.374522612719687
0.00015,0.11725,4.0,0.016665348134668648,0.00012029693888803446,0.1224091864212898,42.646392727324866,10.267094322729129,1918.8973206574128,24.572133552925454
0.00015,0.12075,2.0,0.012764754851295966,8.261246920121425e-6,-2.2901526367274143,40.617027598064155,11.606584610530366,1719.165661206438,-114.03472329240903
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.017455454739359937,0.0,-0.3766123765044006,37.864621232290524,0.1418368821362924,1433.7295410648264,-14.26028498773192
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.011449131811274832,0.0,0.33987139430026825,40.00966075404153,0.11551256466360842,1600.7729536534914,13.598139185956818
0.00015,0.14875,1.0,0.009097367431692203,0.0,0.8126216714350686,57.52002087817411,0.6603539808859246,3308.5528018255854,46.74201550700189
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.007795853482181336,0.0,1.43781250089304,43.019300553325536,2.0673047877242983,1850.6602200973548,61.85368811524633
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.02369545666300595,0.0,1.8505234489057414,23.43204787833615,3.42443703495,549.0608677726376,43.361554054743074
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5912.0,0.011556624341138235,9.038830287043913e-5,0.15198212516003767,-3.919794038894668,47.71434234001981,77.27959478110806,2.160522549657999
0.00045,0.01575,30402.0,0.010781445140548247,6.353278634208682e-5,-0.04784441710268017,-1.6752124731759093,54.057803774472816,70.81547988555917,-0.5067482314239611
0.00045,0.01925,60277.0,0.01034533156461227,6.85530869701785e-5,-0.050845056356325385,-0.8704951595391078,54.220836550328755,76.94254565938598,0.24726795767228693
0.00045,0.02275,103085.0,0.009236189480564538,6.239796443090503e-5,0.030479466898404535,-0.150177944794836,52.851685456560936,78.36139386107811,-0.6060625874253152
0.00045,0.02625,198182.0,0.007601514906662828,6.0213045549589776e-5,-0.05297539640118654,-0.46270871135086067,52.95694635808586,79.67154533420441,-0.3756420182786451
0.00045,0.02975,396995.0,0.005430269914851761,4.708696560720018e-5,-0.02397798187111212,-0.22545424200838238,54.06384895651898,78.75172498315811,-0.7475218827459745
0.00045,0.03325,3.333978e6,0.0009954387105243624,1.0862623477525513e-5,0.006200383108308622,-3.0898752230636766,23.634625348754135,68.81103172123306,0.0005840568878635801
0.00045,0.03675,4.608068e6,0.0009109902752774436,1.0092469289298176e-5,0.005663013422567262,6.104891098852457,26.069762199504844,90.75751455986659,0.09181674897700605
0.00045,0.04025,852422.0,0.004330644750680732,4.058473487616736e-5,-0.015935224145758306,3.3073416623539607,51.20837944613375,97.96366892205484,0.06378465958891417
0.00045,0.04375,483781.0,0.006753133891169566,5.838541338344468e-5,-0.055154967500282426,2.738505463768139,51.59883389535213,86.74818827090974,0.0695106755649425
0.00045,0.04725,341940.0,0.008814375736351592,6.663797863378401e-5,0.0036705659054403063,2.9099834066536703,53.614811983606685,83.77365210643048,-0.12001006501984426
0.00045,0.050749999999999997,266683.0,0.01035668908344457,7.449432641299498e-5,0.04825726046347615,3.5912922063201536,54.678754074688044,88.01165685190051,-0.05723680906528177
0.00045,0.05425,186163.0,0.01159577847968231,7.574697198845927e-5,0.022792112480834535,4.4396057703368195,52.288534735703216,94.3866758137767,-1.4558549641096614
0.00045,0.057749999999999996,168157.0,0.0126877052681591,7.705764883229268e-5,0.00814356206078972,6.574806235090346,65.47001957259114,109.1292762628329,-0.31908394907824156
0.00045,0.06125,140088.0,0.013313817797333477,7.726513474371316e-5,-0.021529929915731244,13.539069674170433,69.72073068131198,257.9362844820085,-0.49607883748888715
0.00045,0.06475,77920.0,0.013683689505621358,8.33449102808696e-5,0.0077577492198737455,25.567026415731092,67.89175494061689,752.6287207153695,0.8690569742855896
0.00045,0.06824999999999999,23027.0,0.013621009570010535,8.01155719806237e-5,0.10234664295432497,37.81264546855354,50.08534836334659,1543.1812683243097,2.8398627655504427
0.00045,0.07175,3445.0,0.013985435874272681,8.751603297726543e-5,-0.05348756619841734,42.89245090039832,28.46610555502755,1964.5670547573925,-4.489082029069187
0.00045,0.07525,1036.0,0.013366734593259585,7.230332663233384e-5,-0.2214124338231988,45.155440784895994,14.709321336003287,2169.5855320988917,-14.32317733922936
0.00045,0.07875,236.0,0.013534879320117082,7.141249140031366e-5,-0.2751372342282291,45.118120828172735,10.93091406854956,2152.92069999874,-12.970978925651584
0.00045,0.08225,138.0,0.014515017460484239,0.0001044338472377714,-0.015668108452589247,47.97338742234148,6.305251065306915,2427.2788584537857,-3.184279529017868
0.00045,0.08574999999999999,91.0,0.014984324263841395,6.016972981750531e-5,-0.05439579118716864,49.64581580833564,5.376420941059808,2583.5798548093403,1.6093726321554458
0.00045,0.08925,57.0,0.01436086088445149,5.876447915854736e-5,-0.0712766293832484,48.95318602044297,5.363294321959241,2489.9672774388473,-4.116046076157004
0.00045,0.09275,38.0,0.013171251568340685,6.134604685108049e-5,-0.1302244288277131,50.755818355812046,2.777244476160057,2682.880957700232,-2.401619813126493
0.00045,0.09625,23.0,0.01358067797850385,0.00011044274207171787,-0.1047512639347334,53.331575666841616,2.464327685271777,2935.6756762746554,-4.177956221425226
0.00045,0.09974999999999999,24.0,0.017386436035613625,0.00017631638083956557,0.40155565240821534,47.69308359992327,7.09931639116178,2393.0959239687477,28.45846666748493
0.00045,0.10325,12.0,0.010641762199683326,4.3246394063196535e-5,-0.4867998009463894,47.806802690737726,1.6878372137518598,2432.2527718235974,-18.42172268224152
0.00045,0.10675,8.0,0.01710991419343138,2.2045124816722018e-5,0.6383122777336816,50.5470495829966,1.9070459692044537,2660.3384957242947,36.52099457467895
0.00045,0.11025,12.0,0.01536568094764195,4.513489360690941e-5,0.4428083165956797,49.9529949376933,5.342534741325919,2577.657239399692,17.543342816824065
0.00045,0.11374999999999999,10.0,0.01800157452577942,5.5389868734871774e-5,0.4062217165525276,49.78611713932983,18.186824793461433,2582.1926868836185,-2.8220662677169353
0.00045,0.11725,8.0,0.015131214567370361,3.971934703728293e-5,-0.656778298897039,46.7567604393786,5.525622369363529,2203.7325799296823,-30.58883337508102
0.00045,0.12075,9.0,0.018063331883010496,5.385785890861922e-5,0.973942588019153,44.079534731909135,7.775663837697267,2053.536297956098,53.01695887619597
0.00045,0.12425,2.0,0.010405080576352276,9.912082047274376e-6,-0.871417760537581,48.80132142157221,2.667980455476699,2405.610767290227,-49.30029180013372
0.00045,0.12775,4.0,0.009764110095563622,1.4092756197250729e-5,0.4470686961928411,38.38058619044626,2.7906608484380646,1677.8211856334362,38.60480727025361
0.00045,0.13125,1.0,0.00871969188323768,0.0,-0.8841207561324615,53.71422813518569,0.7816695114242356,2885.218304158774,-47.489863993951914
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,2.0,0.016112220582962574,2.7644185179793466e-6,2.612905416706261,35.01414264027346,10.546751288577678,1232.1799746013512,86.69043725698222
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.0047015893880732705,0.0,-1.1298076408811164,40.74791800051079,1.2764653053933537,1660.3928213763515,-46.03730910697428
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.013546626704123306,0.0,-1.7124934162972665,42.75442506537024,2.9326337008614827,1827.9408626703591,-73.21667144202137
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.008379925345065403,0.0,0.37026186974176173,37.78477262292102,0.13709385218466533,1427.6890421658418,13.990260559130066
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,1.0,0.016116644502074725,0.0,0.7797406606060696,71.47476421373923,0.6079954978023898,5108.641919409619,55.73177986468409
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8857.0,0.011570119280825271,7.783659663251861e-5,0.340619157934452,-4.131306030674152,50.71790246344455,74.30690832175638,-1.5917273104869274
0.00075,0.01575,50703.0,0.011193930429985668,6.81061131372759e-5,-0.04034415700777717,-1.6284883475169276,55.0501860040918,71.21717407455328,0.13946489387634667
0.00075,0.01925,99056.0,0.010226524695896848,6.149524418960305e-5,-0.10960454756392064,-0.754245517043743,53.76814581833043,75.59215265974153,-0.5625482536572592
0.00075,0.02275,167498.0,0.009186456343654047,6.22107570857393e-5,0.07397882169032707,-0.14850850652639844,53.000997025090655,76.39576402308302,-0.06598368070132046
0.00075,0.02625,323830.0,0.007604975161128022,5.753724535770296e-5,0.030768044309367408,-0.282581768004318,52.79984449076885,80.55650074851134,-0.3597071030245366
0.00075,0.02975,640972.0,0.00552291215105899,4.8255019395738804e-5,0.055599144110483514,-0.11038869338343155,52.84403394923448,79.34992383459026,-0.5335200460780228
0.00075,0.03325,3.761151e6,0.0014544317382743155,1.5890945309994178e-5,-0.009132696671428261,-1.8793101973447597,30.26901608514392,67.16172632049944,-0.05696336486458743
0.00075,0.03675,5.171571e6,0.0012991908745395746,1.4351743006649442e-5,-0.007029730897448747,5.463424904119839,32.20166125370856,88.73226759759157,-0.09264590937779352
0.00075,0.04025,1.416892e6,0.004307211952019892,4.038226943340541e-5,-0.04011321514454936,3.508440141536464,51.02195143669859,98.68380895166128,-0.3357895185079562
0.00075,0.04375,806404.0,0.006691771252457503,5.683889271412457e-5,-0.04293779837418272,3.0888911863557507,51.24723419076356,87.43133258588622,0.0678647918845548
0.00075,0.04725,573327.0,0.008931853330339436,6.901945526618956e-5,-0.031058818422959416,3.1422181979958,53.31902172921687,85.81225991459011,0.033220599930031965
0.00075,0.050749999999999997,440301.0,0.010443520921023488,7.567644570254154e-5,0.04961500578873404,3.501654134973611,54.358118684665484,87.50872229035163,-0.23309291829506454
0.00075,0.05425,311533.0,0.011587074818761468,7.452615636386458e-5,0.05408752149215665,4.284277870337174,52.72489806498616,93.40065395148486,0.6989022791476238
0.00075,0.057749999999999996,276917.0,0.0125558495414337,7.619899265097936e-5,-0.03473717308792874,6.331225078006551,64.00996448551619,108.19844850068111,-0.3998632237472423
0.00075,0.06125,233822.0,0.013338842609590463,8.142644190242248e-5,0.01316808661188639,13.419978958169631,68.8314782962635,256.0155568613592,0.30434253813433065
0.00075,0.06475,126424.0,0.013728022122174138,8.189405440378595e-5,-0.1311155240513391,25.092662642365003,71.76839494794923,730.0875283970073,-4.5822861395411625
0.00075,0.06824999999999999,35466.0,0.01357501998353734,8.125638562501418e-5,-0.06386982754701885,37.28416631604928,51.22548927607153,1505.7082125900356,-6.048223500062117
0.00075,0.07175,5427.0,0.013965984406333943,8.844956486995073e-5,-0.11780636843753736,42.60474143237346,26.844287492801218,1942.3029602926376,-6.789764153796492
0.00075,0.07525,1551.0,0.014098417935460406,8.95658674563286e-5,0.08396114958442644,45.59452232038938,17.291671569771886,2201.824983469593,-0.1720585527532309
0.00075,0.07875,380.0,0.014249503931903128,8.450188297373548e-5,-0.21273021441369946,45.8465557136105,9.937350371744412,2236.19043254455,-11.669172075257912
0.00075,0.08225,250.0,0.01516953274193149,9.655877109635049e-5,0.117243098130576,46.36265091998855,6.787182611801221,2268.1916016302794,4.892067088242628
0.00075,0.08574999999999999,142.0,0.014204841458587403,7.014266800309855e-5,0.24749692458516367,46.15997039090743,4.617000275892,2256.6767238141897,10.054006471020008
0.00075,0.08925,70.0,0.014421513391158897,7.856541180140734e-5,-0.05371746365271701,45.031454452940864,5.774942670558534,2163.9731079388703,-3.684794685942766
0.00075,0.09275,71.0,0.015079063032958242,9.623917242855375e-5,0.42357758717592386,50.311543922143024,5.2125475692167305,2661.4367976788467,21.04669617791574
0.00075,0.09625,48.0,0.014126101832130256,6.0233565762102495e-5,-0.22295198430185464,49.56720073080126,2.4952595514828824,2584.48084497823,-11.75229331083173
0.00075,0.09974999999999999,39.0,0.01460511428442437,5.11232288071016e-5,-0.3930557687825217,53.08456675328968,4.7686228190372555,2901.4070380718254,-27.4104607786818
0.00075,0.10325,34.0,0.0121891072040142,5.6459937555211265e-5,0.41559434486435703,51.66832466271851,2.654120515071611,2778.131019710725,20.403620837810575
0.00075,0.10675,33.0,0.01369655226378842,5.863157919996625e-5,-0.35910756408786854,50.15550640356541,5.695463556613031,2665.1807199295386,-7.421189732505833
0.00075,0.11025,26.0,0.01686109536351252,5.8658693905453943e-5,0.2992528628592734,52.00198973075115,3.2958635940074696,2771.0754879059054,18.543677676126887
0.00075,0.11374999999999999,24.0,0.012342880377698807,3.694429234146206e-5,-0.19440755058408676,47.365025836508615,5.2484219824264775,2344.1610704674795,-2.512596578514305
0.00075,0.11725,21.0,0.015890627290014114,5.7439143981184075e-5,-0.2423906509726104,50.61793097533654,5.2450266949081366,2692.925075813484,-18.135708415357165
0.00075,0.12075,8.0,0.013199137653048532,5.797490344497136e-5,0.4590437854860315,54.46546560321098,2.649712866463569,3092.8662779549572,25.770420189337116
