r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07379999999999999,1.0,0.0011680111981402178,0.0,-0.6545167527048157,25.789258107004894,0.42839217957125686,665.0858337097177,-16.879501470863186
0.00585,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0774,2.0,0.001549835520847476,1.9361511616459483e-8,0.8890190603238544,42.37848219197615,0.9983774465027778,1810.5077273618754,39.416341134060914
0.00585,0.0786,3.0,0.00138791245411439,1.2781540960600603e-7,-0.08501271898576035,24.210746337294054,5.031853967654046,595.4423925697162,0.6987873196400827
0.00585,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.081,1.0,0.0013230746399582642,0.0,-1.0409144715481953,41.79550175907342,1.0835029370784586,1746.863967292709,-43.50554262663757
0.00585,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0858,1.0,0.0026934433036613927,0.0,1.391614657242317,46.09520301864655,1.9365913542516513,2124.767741330242,64.14676014930883
0.00585,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0882,2.0,0.0016282069340502036,6.806784349393165e-9,0.40087270230127947,41.13029210229415,4.385640033193786,1728.6965716052732,3.985834979962007
0.00585,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.093,1.0,0.001877287469752097,0.0,0.6410767133939378,52.43919231431641,0.41097935245597306,2749.868890577861,33.6175450618946
0.00585,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1002,1.0,0.0018967395326367708,0.0,-3.188163640106885,41.980799645600804,10.164387396099585,1762.3875388840765,-133.8416590127165
0.00585,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1026,1.0,0.002917713094381733,0.0,-1.2408828500285123,53.066069180904606,1.5397902474948832,2816.0076983125537,-65.8487751650111
0.00585,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0402,9.0,0.001767947507993356,6.55264278757984e-11,4.265290648023906,12.750235755846438,19.01336797214841,167.38616995778085,54.65916139585954
0.00615,0.0414,2.0,0.001865726481855704,1.8118789373248982e-12,13.507201021073094,21.52405697109404,183.7227126390437,463.2851653096585,290.7429885618933
0.00615,0.0426,4.0,0.0019245287838668963,5.989312002856533e-11,12.61654094517702,27.602168030178824,164.4362017283239,788.6661135914386,345.22906228370744
0.00615,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.052199999999999996,26.0,0.0010492115698112212,5.063217883412422e-7,-2.7099216633979006,9.320399953686843,42.884816033539025,112.62018642231729,-15.372284545118355
0.00615,0.053399999999999996,45.0,0.0007206868984920476,4.238367786270048e-7,1.2180573847220064,14.369509828259783,26.505495035998816,241.3469027715572,13.68227169326811
0.00615,0.054599999999999996,47.0,0.0005289599873856813,2.6918777880682052e-8,3.0164935599463067,11.833762440034327,38.94117966816349,164.89848357944783,49.06439736078295
0.00615,0.055799999999999995,66.0,0.0008082325114660883,2.8004335898591804e-7,2.502156732088872,5.872525045045161,55.07790027894655,106.03829874434823,7.152584793049783
0.00615,0.056999999999999995,22.0,0.0010833175646163874,7.157932666980744e-7,2.649871900430208,16.05141295147182,23.021146695829373,313.28563020309326,17.525486945420845
0.00615,0.058199999999999995,2.0,0.0006355369271804773,6.360296575430578e-13,0.6529017108056001,19.83223300316878,0.8473600180022377,393.3968640060173,13.13134553624113
0.00615,0.059399999999999994,20.0,0.0010714830806987981,9.171269450926118e-11,2.6282316875937313,12.43808542503842,18.575413213580354,159.27798509592577,29.785786908903926
0.00615,0.060599999999999994,17.0,0.0010328288873624266,8.340098543386001e-10,5.772756387717578,3.5935553608491606,38.71133650494116,74.3371866135098,28.010557055304655
0.00615,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.075,1.0,0.0010683191347105232,0.0,0.9085716700142104,46.53619192480135,0.8255024795524112,2165.6171588619463,42.28146561321857
0.00615,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0774,1.0,0.0008295826861184928,0.0,4.84063457454638,35.972773538970344,23.431743084293814,1294.040436086045,174.13105133506699
0.00615,0.0786,1.0,0.0016138182093359647,0.0,7.135764578059079,23.190440170843814,50.919136113482665,537.7965153174865,165.48152152070563
0.00615,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.081,1.0,0.00225790829261916,0.0,-0.49378731977362766,36.46144279898489,0.24382591716922283,1329.436810983647,-18.004198114790185
0.00615,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0834,2.0,0.0018935478472755438,7.857458139052088e-8,0.3713321442121863,45.69908420224918,0.13813991636535877,2088.834128621209,16.95914828124274
0.00615,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0882,2.0,0.0014682280120322643,1.0675140894383022e-7,0.6732361354052938,35.64182991663023,0.46576649509476015,1409.7059743650593,25.31627884501878
0.00615,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09419999999999999,1.0,0.0016414824824469748,0.0,2.0528722494019815,36.481301387178156,4.214284472364752,1330.885350902127,74.89145123980805
0.00615,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0402,11.0,0.0018160778763256144,4.883707203616561e-10,10.788652062046092,9.989387236023473,124.45430646976395,110.21692868807003,103.90723054214818
0.00645,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0462,25.0,5.803508708916337e-5,2.5486715822270672e-9,-1.1425768088427828,7.774856977089449,25.165440811952543,249.1158929396565,-11.397118230059053
0.00645,0.0474,28.0,8.822476528178938e-5,7.5672437404041e-9,-2.35614548373376,11.054768562666535,60.003746211161584,457.4834958033982,5.997492043708766
0.00645,0.0486,35.0,3.694887588710969e-5,3.767113334508772e-9,4.371129548019605,1.602011547645522,155.042617891415,286.52116011308294,-104.34469877590864
0.00645,0.0498,47.0,3.0498967019580627e-5,7.593685789512129e-10,-2.8569042960088304,-6.463976214245245,211.48003987484077,122.47622238997434,45.9565841032678
0.00645,0.051,18.0,3.507527072987116e-5,5.689595683977828e-10,4.4194291421261385,-4.38607240551008,39.49477854567425,43.23582485584153,-4.745161365262383
0.00645,0.052199999999999996,3.0,7.3932538643913e-6,8.597366179102705e-12,-4.060171635116364,-15.223427510797709,16.89439216918803,233.39217400826584,60.99836219664301
0.00645,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.054599999999999996,3.0,0.00046348626975744814,2.6896752978112563e-12,8.496857490906788,19.401794130079693,82.79371931108659,385.71708062908783,155.08608494733548
0.00645,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0774,1.0,0.003230502773215377,0.0,-0.6767223215966335,16.388135010868783,0.45795310054713745,268.57096913446316,-11.090216771194193
0.00645,0.0786,1.0,0.0012836803106907302,0.0,-0.6101583256430979,25.368470896383872,0.3722931823515887,643.5593156206755,-15.478783726263243
0.00645,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.081,1.0,0.002725126302426315,0.0,0.8847861776959065,16.270820882083832,0.7828465802417323,264.7396121768553,14.396197416233692
0.00645,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0834,1.0,0.0034394660563089015,0.0,-3.8408392752681326,19.669957744859712,14.752046338442234,386.90723768456655,-75.54914624932177
0.00645,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0858,2.0,0.0015624032338701192,4.870410337890672e-8,0.8597058364727738,47.95124751022499,1.3043369789079884,2328.3798993147307,37.17122851794075
0.00645,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0882,1.0,0.002070810790366808,0.0,0.4845524949862465,42.12857235940139,0.2347911203973964,1774.8166090413188,20.413504846956563
0.00645,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09419999999999999,1.0,0.0014015351021446159,0.0,-1.9757146059253903,41.967871928679884,3.9034482040669203,1761.302274222077,-82.91653754909902
0.00645,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1098,1.0,0.002525316816151405,0.0,-0.6466586667459063,37.17309389085577,0.41816743127759315,1381.8389094183783,-24.038303334281185
0.00645,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0462,10.0,2.7988706535144874e-5,1.8025458822025378e-10,3.4991530796303545,-6.2852841590023765,60.33773063017874,55.71239469980257,-46.02768436290393
0.00675,0.0474,23.0,3.490045115252944e-5,4.868089385381421e-10,7.5924094366780785,-2.6662483145404305,301.8152179879145,79.66560354294788,-37.88577478376362
0.00675,0.0486,75.0,8.836892834160084e-5,8.579596141495487e-9,-6.5834402988995135,2.4064620698136787,109.72658573422969,129.54062810694904,-16.31253080622427
0.00675,0.0498,62.0,3.232383141252302e-5,5.274276400666819e-10,2.3761247371391465,2.0044652514994596,261.8460218045107,119.80697616614994,11.619909973555012
