r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10619999999999999,1.0,0.0023184023129879682,0.0,-0.28918235043923685,36.947991432916176,0.08362643180556159,1365.1540709268472,-10.684707006579487
0.00465,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1158,1.0,0.003325165453266368,0.0,2.2525156693625212,26.70027638393875,5.0738268407236875,712.9047589787173,60.14279093113211
0.00465,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0246,129.0,0.002074740863265161,9.750399702736273e-7,-0.39847579319726734,-14.14595177868143,76.69731958925352,313.3620430899165,4.164873891855057
0.0049499999999999995,0.0258,1115.0,0.0019003873114230537,6.43218242900299e-7,-0.6599493377540113,-13.061793987722544,75.03955532486513,297.0062091481358,0.13941102991699306
0.0049499999999999995,0.027,1389.0,0.001827466754691005,5.755233035278524e-7,-0.515645168434661,-10.125022542906745,77.03467633255876,243.01671564659324,5.579708064305914
0.0049499999999999995,0.0282,2035.0,0.0017176275664737102,5.463558339979734e-7,-0.2652853889747829,-7.713626126247033,75.67323334857723,196.83693344536348,5.749209811786302
0.0049499999999999995,0.0294,2739.0,0.001674157263064439,4.996903321075492e-7,-0.2818750257763425,-7.783273942555861,90.94194804170706,210.30161570030563,-1.0987327417859094
0.0049499999999999995,0.0306,3212.0,0.0016250391033136996,5.03049356005206e-7,-0.05260990512843716,-8.02984165415761,72.79405981043453,211.49651090097328,-1.3616547107828363
0.0049499999999999995,0.0318,3938.0,0.0016130394966850663,5.833121451998773e-7,0.3642586712760625,-6.941295763189275,83.90222138584973,189.74394095917623,-4.7520294297292835
0.0049499999999999995,0.033,5461.0,0.0015621986145653963,6.129067020061037e-7,0.07702523159629085,-6.939879901097362,73.15150006442639,193.84388560154161,-6.326500432068057
0.0049499999999999995,0.0342,6658.0,0.001442943010144548,5.455297753909071e-7,-0.5942611958541785,-7.670284753603573,77.71780996404296,198.37300301101166,3.15245789851632
0.0049499999999999995,0.0354,8760.0,0.0013383255766609102,4.671358376507736e-7,0.5126786268362755,-7.072213632632573,77.14308437856027,200.53749291970283,-5.042753567153075
0.0049499999999999995,0.0366,11724.0,0.0012853215771673379,5.470237586687538e-7,0.11019764942698841,-7.111321877874988,75.0837486900125,203.92430289266895,-6.476781196253482
0.0049499999999999995,0.0378,14995.0,0.0012144895669977268,4.77500779581386e-7,0.31277643675380457,-7.323557462409732,74.81771125053022,200.05768486076408,-3.9719979650039794
0.0049499999999999995,0.039,17865.0,0.0011276646349579003,4.70845280908545e-7,0.03989880043153566,-7.379000726408826,74.3914918488114,192.84492881711995,-2.4803350384183735
0.0049499999999999995,0.0402,23517.0,0.0010599530310603101,4.441480452155969e-7,-0.41632014112698496,-6.939820676558964,76.2845344748172,180.7994209910999,0.3653303320745854
0.0049499999999999995,0.0414,30463.0,0.0009470950966052731,3.908960357359688e-7,-0.34862251906813035,-6.752582237926312,71.7132602360403,175.8188641209252,1.290186256110953
0.0049499999999999995,0.0426,40724.0,0.0008677373337778025,3.4988842037576833e-7,0.04991136029545286,-6.424391279101099,71.69008013553793,173.56439863366415,-0.46321892595915093
0.0049499999999999995,0.0438,52650.0,0.0007971501679559724,3.2463692554970584e-7,0.27741861304455884,-5.409218520856926,71.23761929308903,153.98023450996422,-1.5531493103992353
0.0049499999999999995,0.045,67153.0,0.0006951778723685913,2.9133161432855046e-7,0.013113930225292357,-4.910974704863843,71.06973409094265,144.44703935851115,-0.08245642314223592
0.0049499999999999995,0.0462,85262.0,0.0006392315580054877,2.9387544197735745e-7,0.06800729059000048,-3.418159160497536,73.65571162210159,124.32473591677227,0.002723101746117844
0.0049499999999999995,0.0474,102624.0,0.000578316924369268,2.6139909715802443e-7,0.10858624832106645,-1.5676950430650511,73.20521674008661,110.65330080909546,1.089778174110434
0.0049499999999999995,0.0486,113062.0,0.0005483758594160517,2.506177080860243e-7,0.0872441871659221,0.331535446256841,75.48391320762725,107.86359212298863,-0.7251513626323969
0.0049499999999999995,0.0498,115734.0,0.0005501294543576991,2.548318529171305e-7,0.00966392120763998,2.5693227995562333,73.21215128151061,113.80819588184829,-0.2763440422749439
0.0049499999999999995,0.051,102558.0,0.0005833146068581469,2.639489087866312e-7,0.011435990338282924,4.309309172565409,72.31216681760824,126.27399561199266,0.644404538304226
0.0049499999999999995,0.052199999999999996,86627.0,0.0006512857361664859,2.961651722271269e-7,-0.004479730804024826,5.8666619890962775,70.41873210129854,148.90517778906218,-0.7352964149887844
0.0049499999999999995,0.053399999999999996,65933.0,0.0007145545841403343,3.030915407285122e-7,0.22129572614808066,7.138486033181362,71.07048148770333,167.31632180307858,1.0508336295032363
0.0049499999999999995,0.054599999999999996,53139.0,0.000802374730306182,3.3446529252124287e-7,0.04108382091866691,8.103768103910921,72.14463653109672,188.99300887908126,0.7813779085002406
0.0049499999999999995,0.055799999999999995,42972.0,0.0008633217271939352,3.4023268955804795e-7,-0.05492184198582885,8.685467050531859,73.36158018746045,201.81449347050318,-0.8784085628818121
0.0049499999999999995,0.056999999999999995,34150.0,0.0009540120375302146,3.6720920591245014e-7,0.08642926488063672,9.248325180960382,73.31793796650214,213.43905746220477,-1.024732349560417
0.0049499999999999995,0.058199999999999995,26010.0,0.0010006027740715364,3.629187815905947e-7,-0.0854320763516343,9.36334715901493,75.66417429370568,222.34475948708322,-0.8009035625947458
0.0049499999999999995,0.059399999999999994,21060.0,0.0010817962503696325,3.732743817939425e-7,-0.06253855281775765,9.885154145335909,76.92214028892909,229.6710130684068,0.6385369789942545
0.0049499999999999995,0.060599999999999994,16559.0,0.0011496041231908482,3.863518831414618e-7,0.22747981279683469,9.742939523643992,78.20533050926461,225.21593852139526,4.399582055669536
0.0049499999999999995,0.061799999999999994,11852.0,0.001170485386552358,3.3523403603611753e-7,0.5954507407731519,10.80757988136971,81.13593751733362,238.26047747386926,8.143861466602988
0.0049499999999999995,0.063,5140.0,0.0012083885701810342,3.6366496028205383e-7,-0.3293377699913493,12.27806034357015,82.41668731534773,256.7232308227317,-3.9314212885562716
0.0049499999999999995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0726,1.0,0.0010190045879224178,0.0,-3.7944791482033837,18.50993995435785,14.398072006150276,342.6178771139331,-70.23558119130756
0.0049499999999999995,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.075,2.0,0.0015261862443967994,6.324155243114287e-8,3.3299600656025,29.218002205729356,30.178204556831894,855.6730333556493,103.44487826831966
0.0049499999999999995,0.07619999999999999,2.0,0.0011651095759155079,3.8807676048676854e-9,0.03722440897684298,33.2167130584988,0.32235310548543045,1212.5621533160675,7.157075332212706
0.0049499999999999995,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0798,1.0,0.0008936601164900385,0.0,4.383878342426248,44.88440725598477,19.21838932119391,2014.6100147210982,196.7677808821512
0.0049499999999999995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0882,1.0,0.001581847678134701,0.0,-0.09018654527267485,45.17354192271538,0.00813361294822023,2040.648889843324,-4.074045683740046
0.0049499999999999995,0.0894,1.0,0.0012316844836131942,0.0,1.1269918848953415,62.39330852795726,1.2701107086199548,3892.924949064864,70.31675238277914
0.0049499999999999995,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.093,1.0,0.0010232043812524088,0.0,-3.6904923944294725,52.511051145333404,13.619734113341782,2757.410492387821,-193.79163487534996
0.0049499999999999995,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0246,127.0,0.0016881575178996709,5.378329439385334e-7,0.4935856920282521,-14.311924669769015,83.69478661414388,288.1911927173368,-30.170702533631175
0.0052499999999999995,0.0258,853.0,0.0018723000983690292,6.475502253551808e-7,-1.1691846120922693,-11.442911848809336,76.90094951395473,257.0805228723953,1.9771822431274413
0.0052499999999999995,0.027,1307.0,0.001800614732355326,6.497835171864465e-7,-0.7656414201661865,-9.940415707267565,72.87562557761461,239.73248539095357,2.495529471191887
0.0052499999999999995,0.0282,2011.0,0.0017339326926954417,6.172972440203399e-7,-0.477234108870973,-8.675393073270328,69.3118393223872,223.09628460237911,-0.4787866809442593
0.0052499999999999995,0.0294,2444.0,0.0016747746822449497,5.371202575708711e-7,-0.3566969964091074,-7.936573466660342,81.82950031621876,219.49537488946854,-7.87209431336046
0.0052499999999999995,0.0306,3172.0,0.0016370102364444096,5.460622529494404e-7,0.2192854200796944,-8.0752401216604,81.74954952228964,220.8693552997254,-7.270826013680841
0.0052499999999999995,0.0318,3769.0,0.0016200943457419955,5.870637430204321e-7,0.024800515021687196,-7.591196745048609,75.71869352635105,211.88437185342238,-0.8909962654341316
0.0052499999999999995,0.033,5293.0,0.0015385212783875204,6.121035645416605e-7,0.6658273837635437,-7.077852975676359,84.20773093633903,195.2935907431552,-9.35435442539647
0.0052499999999999995,0.0342,6868.0,0.0014072456576851489,4.877970916192634e-7,0.012010013046521498,-8.058887665414455,74.58150595015796,206.46869735014818,-3.439867802151854
0.0052499999999999995,0.0354,8419.0,0.0013287234796965036,4.881311871473758e-7,0.9111677025949101,-7.69931481708845,75.79218947599772,198.83588842398487,-5.493541093106115
0.0052499999999999995,0.0366,11100.0,0.0012683128447666904,4.986856797016894e-7,0.14127676989185775,-7.8240198968843195,79.63033580233531,198.1533485812485,-4.572587460712154
0.0052499999999999995,0.0378,14366.0,0.0012237689036909314,4.4603403324483805e-7,-0.15441933768019514,-7.346316957346849,74.16802211287548,183.26712921922874,2.91795163723467
0.0052499999999999995,0.039,18356.0,0.001110804897277053,4.2761143173748676e-7,0.3105370065699354,-7.023289716620595,69.96891246513358,187.10930173229596,0.42764404101316067
0.0052499999999999995,0.0402,23211.0,0.0010278713131774246,3.8750583459680584e-7,-0.10179823703209154,-6.707177212950604,72.65533853332417,183.42364897079707,2.42944428429096
0.0052499999999999995,0.0414,29748.0,0.0009417988383045356,3.649141854974039e-7,-0.11006169918504992,-6.739466914780498,71.07995981857016,175.9506388803247,-0.016948627478104224
0.0052499999999999995,0.0426,39779.0,0.000873795321246149,3.4065072900700387e-7,0.0004466435576148246,-6.172015110512123,71.40001404745789,165.11395261217305,3.217034078726593
0.0052499999999999995,0.0438,49992.0,0.000793533379452643,3.062402529973368e-7,0.12486782312303753,-5.212611101933803,70.0112519351592,147.71223302400307,0.13424836756181918
0.0052499999999999995,0.045,64767.0,0.0007204599300269863,3.043588458575369e-7,-0.021618645393031044,-4.677346444892557,70.29140527859393,139.94051788517183,-0.230884850919478
0.0052499999999999995,0.0462,81405.0,0.0006546517561511659,2.91321116946078e-7,0.040299892647357394,-3.3728508984330072,69.82918891832716,123.22807838121135,-0.9473657020433441
0.0052499999999999995,0.0474,95498.0,0.0006088184141739215,2.753720780866856e-7,0.11892379095164479,-1.4213541821234164,70.93018959190918,110.00985496562741,-0.05149261741189288
0.0052499999999999995,0.0486,105997.0,0.0005749426729053618,2.566337831355226e-7,0.1762946347145906,0.23342751120277855,72.30275284775273,108.30055122275671,0.23816717329176873
0.0052499999999999995,0.0498,104069.0,0.0005727419541603287,2.4833436798961243e-7,-0.06288689266122942,2.3748982515774713,74.24175462748217,112.75390814368644,-1.6587698621566596
0.0052499999999999995,0.051,97159.0,0.000607965401061783,2.6753073941013605e-7,-0.14322942632591654,4.543644505587612,70.80500562174758,130.07287978972826,-0.5544128405942881
0.0052499999999999995,0.052199999999999996,82750.0,0.0006696765373254204,3.030085446603095e-7,-0.03201485006882763,5.787959475828322,71.51868780737672,146.10525980428125,-1.3461311899955053
0.0052499999999999995,0.053399999999999996,64687.0,0.0007321429773294813,2.9979490811938387e-7,0.11226630087437961,6.969698621175247,69.97837730981567,165.13079309645758,0.5956192915962032
0.0052499999999999995,0.054599999999999996,52157.0,0.0007929487435401155,3.0502809856043883e-7,0.14375334401410944,7.903740147660244,72.87016057999793,187.11655721721795,1.0570830135957061
0.0052499999999999995,0.055799999999999995,40478.0,0.0008836255813505729,3.3681572590642713e-7,-0.007026318241531859,8.419916227676072,74.75122104295957,198.8934896988451,1.6143880928046943
0.0052499999999999995,0.056999999999999995,33139.0,0.0009749074345727755,3.870019531108986e-7,-0.12567642665666226,9.028061555902308,73.48055152645694,211.16787063085565,1.31019799870312
0.0052499999999999995,0.058199999999999995,26844.0,0.00100889829796083,3.51341579184478e-7,0.02260684842934016,9.344129573950196,76.74862240740126,218.96905816345944,0.41794648054219097
0.0052499999999999995,0.059399999999999994,20742.0,0.001066796626276394,3.6599405560166847e-7,0.01588804973157294,9.311009478933986,77.1879101539179,218.82399708686083,1.6691940760591115
0.0052499999999999995,0.060599999999999994,15699.0,0.001127046958974797,3.6718962145883716e-7,-0.12391704610774738,9.785091073682807,74.6411977713003,224.79197329559653,-0.18404800351226394
0.0052499999999999995,0.061799999999999994,12279.0,0.001191990962355823,3.6349623450262315e-7,0.13815209107841303,10.553838508466137,79.6931643091284,229.7431734063354,1.7001576504188687
0.0052499999999999995,0.063,5138.0,0.0011757903633493013,3.4111701998155984e-7,0.297540968795538,12.316104851146635,82.35165500568236,259.564117890471,4.353150917275977
0.0052499999999999995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07379999999999999,1.0,0.001515763233809708,0.0,3.4292007019352684,15.178070281597074,11.759417454153338,230.3738174731003,52.04864926367552
0.0052499999999999995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0774,1.0,0.0018940400816468627,0.0,2.076242754461957,28.64199152066511,4.310783975455775,820.363678269852,59.467727368141745
0.0052499999999999995,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0798,2.0,0.001737947813913805,1.9559632055551014e-8,-0.604202190922454,33.04762094608714,1.9693236916477126,1095.8222932408612,-17.538670476278043
0.0052499999999999995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0822,1.0,0.0011346008278699288,0.0,-0.008589825042654865,34.57697268897478,7.378509426342065e-5,1195.5670403341076,-0.29701014590294883
0.0052499999999999995,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0954,1.0,0.00326061858020531,0.0,-2.384635787410343,36.30424076320799,5.686487838598146,1317.9978973929728,-86.57239175870717
0.0052499999999999995,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10139999999999999,1.0,0.0017847324960548186,0.0,-2.8335286829097246,43.01236091553861,8.028884796872118,1850.0631915285533,-121.87675837384383
0.0052499999999999995,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
